UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
185489793,602152,2023-06-16 16:46:05,2023-06-16 16:48:43,Kopycińskiego/Drabika,Jagodzińska / Buforowa,3
185489058,602359,2023-06-16 16:42:19,2023-06-16 16:48:46,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,7
185487996,603734,2023-06-16 16:37:10,2023-06-16 16:48:49,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
185483761,604390,2023-06-16 16:17:36,2023-06-16 16:48:50,Wałbrzyska - pętla tramwajowa,Sienkiewicza / Piastowska,32
185488585,604298,2023-06-16 16:40:05,2023-06-16 16:49:01,Klecińska / Duńska,Strzegomska / Rogowska ,9
185489627,603879,2023-06-16 16:45:12,2023-06-16 16:49:03,Mokronos Górny PKP,Smolec,4
185486329,603935,2023-06-16 16:29:18,2023-06-16 16:49:06,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,20
185487653,603898,2023-06-16 16:35:35,2023-06-16 16:49:11,Rondo Reagana,Dworzec Główny ,14
185488520,603451,2023-06-16 16:39:49,2023-06-16 16:49:14,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
185489658,602378,2023-06-16 16:45:22,2023-06-16 16:49:19,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
185487396,604196,2023-06-16 16:34:24,2023-06-16 16:49:23,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,15
185488250,603062,2023-06-16 16:38:28,2023-06-16 16:49:28,Amazon WRO2,Aleja Bielany,11
185490451,602826,2023-06-16 16:49:03,2023-06-16 16:49:32,"Dworzec Główny, południe","Dworzec Główny, południe",1
185489016,602574,2023-06-16 16:42:07,2023-06-16 16:49:33,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
185484971,602820,2023-06-16 16:23:14,2023-06-16 16:49:39,Klecińska (Wrocław Grabiszyn),Kosmonautów / Glinianki / WUWA2,27
185488144,604087,2023-06-16 16:37:57,2023-06-16 16:49:39,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),12
185487023,602391,2023-06-16 16:32:52,2023-06-16 16:49:48,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,17
185488869,602373,2023-06-16 16:41:26,2023-06-16 16:49:53,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
185487952,602771,2023-06-16 16:36:59,2023-06-16 16:50:11,Legnicka (Park Magnolia),Kozanowska/Pałucka,14
185489422,604092,2023-06-16 16:44:13,2023-06-16 16:50:18,Rynek,Plac Świętego Macieja / Trzebnicka,7
185483918,603871,2023-06-16 16:18:15,2023-06-16 16:50:19,Grota-Roweckiego/Iwaszkiewicza,Drobnera / Plac Bema,33
185488940,603959,2023-06-16 16:41:46,2023-06-16 16:50:23,Plac Uniwersytecki (UWr),Poza stacją,9
185481630,602785,2023-06-16 16:08:07,2023-06-16 16:50:29,Jedności Narodowej / Wyszyńskiego,Bardzka / Piękna,43
185488956,602119,2023-06-16 16:41:48,2023-06-16 16:50:37,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
185486659,604512,2023-06-16 16:31:07,2023-06-16 16:50:39,"Dworzec Główny, południe",Grabiszyńska / Aleja Hallera,20
185484614,604297,2023-06-16 16:21:30,2023-06-16 16:50:45,Poza stacją,Dworzec Główny ,30
185486549,603709,2023-06-16 16:30:30,2023-06-16 16:50:52,Marca Polo (Olimpia Port),Rondo Reagana,21
185488659,603735,2023-06-16 16:40:26,2023-06-16 16:50:52,Plac Uniwersytecki (UWr),Poza stacją,11
185490792,602373,2023-06-16 16:50:33,2023-06-16 16:51:02,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
185487391,602262,2023-06-16 16:34:23,2023-06-16 16:51:06,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),17
185487917,603968,2023-06-16 16:36:49,2023-06-16 16:51:08,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,15
185489468,603054,2023-06-16 16:44:28,2023-06-16 16:51:12,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),7
185490835,603238,2023-06-16 16:50:43,2023-06-16 16:51:13,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
185489990,603520,2023-06-16 16:47:01,2023-06-16 16:51:16,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),5
185490140,602564,2023-06-16 16:47:37,2023-06-16 16:51:17,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),4
185489470,603769,2023-06-16 16:44:28,2023-06-16 16:51:20,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
185486674,602446,2023-06-16 16:31:13,2023-06-16 16:51:33,Plac Świętego Macieja / Trzebnicka,Komandorska / Kamienna,21
185488434,603574,2023-06-16 16:39:24,2023-06-16 16:51:35,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),13
185487323,603518,2023-06-16 16:34:07,2023-06-16 16:51:39,Poza stacją,Poza stacją,18
185489653,603905,2023-06-16 16:45:20,2023-06-16 16:51:42,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
185490302,604044,2023-06-16 16:48:24,2023-06-16 16:51:53,Poza stacją,Krzywoustego - Rynek Psie Pole,4
185488082,603165,2023-06-16 16:37:36,2023-06-16 16:51:54,Strzegomska / Estońska,pl. Orląt Lwowskich,15
185488116,602601,2023-06-16 16:37:47,2023-06-16 16:52:00,Strzegomska / Estońska,pl. Orląt Lwowskich,15
185486803,603436,2023-06-16 16:31:49,2023-06-16 16:52:02,Wałbrzyska - pętla tramwajowa,Szczęśliwa (Sky Tower),21
185489091,602223,2023-06-16 16:42:26,2023-06-16 16:52:07,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,10
185491136,604502,2023-06-16 16:52:08,2023-06-16 16:52:27,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
185489350,604268,2023-06-16 16:43:52,2023-06-16 16:52:30,Komandorska / Kamienna,al. Armii Krajowej / Borowska,9
185491085,602013,2023-06-16 16:51:54,2023-06-16 16:52:30,3M,3M,1
185488581,602068,2023-06-16 16:40:04,2023-06-16 16:52:32,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,13
185486271,603809,2023-06-16 16:29:01,2023-06-16 16:52:35,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),24
185489113,604584,2023-06-16 16:42:32,2023-06-16 16:52:43,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),11
185490401,602962,2023-06-16 16:48:51,2023-06-16 16:52:43,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
185487262,602077,2023-06-16 16:33:47,2023-06-16 16:52:46,Plac Uniwersytecki (UWr),Legnicka (Park Magnolia),19
185489121,602411,2023-06-16 16:42:34,2023-06-16 16:52:55,Komandorska / Kamienna,Fosa Miejska ,11
185487394,603655,2023-06-16 16:34:23,2023-06-16 16:52:58,Dworzec Główny ,Poza stacją,19
185487685,602456,2023-06-16 16:35:45,2023-06-16 16:52:59,Marca Polo (Olimpia Port),Wróblewskiego (Teki),18
185489427,602857,2023-06-16 16:44:15,2023-06-16 16:53:01,Krzywoustego - Rynek Psie Pole,Kiełczowska,9
185490167,604284,2023-06-16 16:47:43,2023-06-16 16:53:05,Komandorska / Sanocka,Komandorska / Sanocka,6
185483889,603424,2023-06-16 16:18:07,2023-06-16 16:53:11,Szewska / Kazimierza Wielkiego ,Poza stacją,36
185488664,602243,2023-06-16 16:40:28,2023-06-16 16:53:11,Grabiszyńska / Magazynierska (Corte Verona),Plac Powstańców Śląskich,13
185487264,602278,2023-06-16 16:33:47,2023-06-16 16:53:12,"Dworzec Główny, południe",Piławska,20
185488212,603647,2023-06-16 16:38:15,2023-06-16 16:53:12,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),15
185488195,602360,2023-06-16 16:38:09,2023-06-16 16:53:15,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,16
185490721,603140,2023-06-16 16:50:18,2023-06-16 16:53:23,3M,3M,4
185488962,604185,2023-06-16 16:41:51,2023-06-16 16:53:38,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,12
185489546,602285,2023-06-16 16:44:50,2023-06-16 16:53:41,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),9
185490838,604382,2023-06-16 16:50:44,2023-06-16 16:53:46,Poza stacją,Marca Polo (Olimpia Port),4
185488093,604227,2023-06-16 16:37:39,2023-06-16 16:53:57,Legnicka / Wejherowska,Rynek,17
185490313,602273,2023-06-16 16:48:26,2023-06-16 16:53:57,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,6
185486863,603339,2023-06-16 16:32:06,2023-06-16 16:54:01,Stadion Olimpijski,Promenady Wrocławskie,22
185488135,604234,2023-06-16 16:37:54,2023-06-16 16:54:05,Olszewskiego / Spółdzielcza,Strachocińska / Wieśniacza,17
185487000,603862,2023-06-16 16:32:47,2023-06-16 16:54:10,Rakowiecka,Piławska,22
185489550,603175,2023-06-16 16:44:53,2023-06-16 16:54:12,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,10
185489697,604078,2023-06-16 16:45:36,2023-06-16 16:54:19,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,9
185489396,603863,2023-06-16 16:44:02,2023-06-16 16:54:22,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),11
185490161,604288,2023-06-16 16:47:42,2023-06-16 16:54:33,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,7
185491369,604295,2023-06-16 16:53:13,2023-06-16 16:54:36,Komandorska / Sanocka,Komandorska / Sanocka,2
185488309,602644,2023-06-16 16:38:47,2023-06-16 16:54:39,Borowska (Uniw. Szpital Kliniczny),Kopycińskiego/Drabika,16
185489098,602162,2023-06-16 16:42:28,2023-06-16 16:54:40,Pereca / Grabiszyńska,Jagiełły / Dmowskiego ,13
185488064,603492,2023-06-16 16:37:29,2023-06-16 16:54:42,Poza stacją,Robotnicza / Fabryczna,18
185486847,602398,2023-06-16 16:32:02,2023-06-16 16:54:43,Hubska / Prudnicka,Grapowa,23
185488803,603658,2023-06-16 16:41:06,2023-06-16 16:54:48,Legnicka / Młodych Techników,Robotnicza / Fabryczna,14
185489215,602044,2023-06-16 16:43:07,2023-06-16 16:54:49,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),12
185488948,602030,2023-06-16 16:41:47,2023-06-16 16:54:55,Wita Stwosza / Szewska,Joliot-Curie (Uwr),14
185491612,602774,2023-06-16 16:54:31,2023-06-16 16:54:56,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
185489145,602692,2023-06-16 16:42:45,2023-06-16 16:55:14,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,13
185487829,603826,2023-06-16 16:36:25,2023-06-16 16:55:15,Hallera / Odkrywców,al. Armii Krajowej / Borowska,19
185491716,604457,2023-06-16 16:55:01,2023-06-16 16:55:16,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
185491026,602378,2023-06-16 16:51:39,2023-06-16 16:55:18,Jedności Narodowej / Wyszyńskiego,Poza stacją,4
185490853,603273,2023-06-16 16:50:48,2023-06-16 16:55:30,Rogowska / Zemska,Strzegomska / Rogowska ,5
185489856,603772,2023-06-16 16:46:24,2023-06-16 16:55:31,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),10
185490674,603139,2023-06-16 16:50:03,2023-06-16 16:55:31,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
185487417,602961,2023-06-16 16:34:30,2023-06-16 16:55:40,Zaporoska / Wielka / Krucza,Wyszyńskiego / Szczytnicka,22
185491027,603859,2023-06-16 16:51:40,2023-06-16 16:55:47,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
185488913,604178,2023-06-16 16:41:37,2023-06-16 16:55:50,Ślężna / Skierniewicka,Nyska / Jesionowa,15
185489460,602239,2023-06-16 16:44:26,2023-06-16 16:55:50,Rondo Reagana,Żeromskiego / Daszyńskiego,12
185490880,603527,2023-06-16 16:50:54,2023-06-16 16:55:50,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
185491788,603453,2023-06-16 16:55:16,2023-06-16 16:55:51,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
185487725,603860,2023-06-16 16:35:56,2023-06-16 16:56:00,Dworzec Główny ,Wyszyńskiego / Szczytnicka,21
185489549,603760,2023-06-16 16:44:52,2023-06-16 16:56:02,Poza stacją,Bacciarellego,12
185489548,603505,2023-06-16 16:44:51,2023-06-16 16:56:03,Rakowiecka,Wróblewskiego (Teki),12
185491130,602776,2023-06-16 16:52:06,2023-06-16 16:56:03,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
185490422,602305,2023-06-16 16:48:56,2023-06-16 16:56:12,Hubska / Prudnicka,"Dworzec Główny, południe",8
185490085,603119,2023-06-16 16:47:25,2023-06-16 16:56:20,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),9
185488902,603733,2023-06-16 16:41:35,2023-06-16 16:56:25,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,15
185491038,602701,2023-06-16 16:51:43,2023-06-16 16:56:29,Berenta / Kasprowicza,Kasprowicza / Syrokomli,5
185488273,603289,2023-06-16 16:38:35,2023-06-16 16:56:39,Wita Stwosza / Szewska,Bezpieczna/Jugosławiańska,19
185488492,603667,2023-06-16 16:39:39,2023-06-16 16:56:39,Plac Uniwersytecki (UWr),Promenady Wrocławskie,17
185489309,602384,2023-06-16 16:43:38,2023-06-16 16:56:40,Chałubińskiego / Mikulicza-Radeckiego,Kościuszki / Pułaskiego,14
185482414,603580,2023-06-16 16:11:32,2023-06-16 16:56:48,Wróblewskiego (Teki),Mościckiego (stacja kolejowa),46
185489869,602063,2023-06-16 16:46:29,2023-06-16 16:56:48,Komandorska / Sanocka,Plac Legionów,11
185491134,602795,2023-06-16 16:52:07,2023-06-16 16:56:55,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,5
185489238,602440,2023-06-16 16:43:15,2023-06-16 16:56:56,Poza stacją,al. Armii Krajowej / Borowska,14
185491413,603709,2023-06-16 16:53:26,2023-06-16 16:56:59,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
185490869,603040,2023-06-16 16:50:52,2023-06-16 16:57:02,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,7
185491411,604087,2023-06-16 16:53:25,2023-06-16 16:57:15,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,4
185491382,604317,2023-06-16 16:53:17,2023-06-16 16:57:16,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),4
185487819,602453,2023-06-16 16:36:22,2023-06-16 16:57:17,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),21
185488693,604208,2023-06-16 16:40:35,2023-06-16 16:57:19,Norwida / Wyspiańskiego (PWr),Szczęśliwa (Sky Tower),17
185491896,603333,2023-06-16 16:55:46,2023-06-16 16:57:30,Rondo Reagana,Rondo Reagana,2
185490920,602175,2023-06-16 16:51:08,2023-06-16 16:57:45,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
185492167,603054,2023-06-16 16:56:56,2023-06-16 16:57:52,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
185482786,602597,2023-06-16 16:13:17,2023-06-16 16:57:54,Nowowiejska / Górnickiego,Zatorska / Królewska - pętla MPK,45
185492276,652066,2023-06-16 16:57:27,2023-06-16 16:58:00,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
185488447,604064,2023-06-16 16:39:27,2023-06-16 16:58:03,Lekarska/Żmigrodzka,Waniliowa / Cynamonowa,19
185490489,602897,2023-06-16 16:49:11,2023-06-16 16:58:07,Amazon WRO2,Aleja Bielany,9
185490672,602375,2023-06-16 16:50:03,2023-06-16 16:58:14,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,9
185490850,602547,2023-06-16 16:50:47,2023-06-16 16:58:19,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
185490448,603547,2023-06-16 16:49:01,2023-06-16 16:58:25,Plac Kościuszki (Renoma),Rynek,10
185491008,602549,2023-06-16 16:51:35,2023-06-16 16:58:39,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
185487185,602084,2023-06-16 16:33:31,2023-06-16 16:58:47,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,26
185492096,603124,2023-06-16 16:56:41,2023-06-16 16:58:47,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,3
185490902,603049,2023-06-16 16:51:02,2023-06-16 16:58:50,Drobnera / Dubois,Promenady Wrocławskie,8
185490723,603308,2023-06-16 16:50:19,2023-06-16 16:59:08,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),9
185491939,602378,2023-06-16 16:55:55,2023-06-16 16:59:11,Poza stacją,Nowowiejska / Jedności Narodowej,4
185491234,602345,2023-06-16 16:52:37,2023-06-16 16:59:17,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,7
185488511,603034,2023-06-16 16:39:46,2023-06-16 16:59:22,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,20
185490992,603135,2023-06-16 16:51:31,2023-06-16 16:59:22,Janiszewskiego (PWr),Janiszewskiego (PWr),8
185491623,603255,2023-06-16 16:54:35,2023-06-16 16:59:22,Konduktorska,Grapowa,5
185491774,602408,2023-06-16 16:55:12,2023-06-16 16:59:24,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,5
185490673,602581,2023-06-16 16:50:03,2023-06-16 16:59:25,Strzegomska / Rogowska ,Robotnicza / Fabryczna,10
185491273,602320,2023-06-16 16:52:45,2023-06-16 16:59:27,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
185490823,603791,2023-06-16 16:50:40,2023-06-16 16:59:28,Poza stacją,Rondo Reagana,9
185486430,602689,2023-06-16 16:29:52,2023-06-16 16:59:29,Poniatowskiego / Oleśnicka,al. Armii Krajowej / Borowska,30
185489302,602940,2023-06-16 16:43:35,2023-06-16 16:59:39,Promenady Wrocławskie,Poza stacją,17
185490052,604473,2023-06-16 16:47:13,2023-06-16 16:59:39,Zaporoska / Grabiszyńska,Komandorska / Sanocka,13
185490298,604535,2023-06-16 16:48:23,2023-06-16 16:59:45,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,12
185490898,603824,2023-06-16 16:51:01,2023-06-16 16:59:45,Żeromskiego / Kluczborska,Nowowiejska / Wyszyńskiego,9
185490355,603201,2023-06-16 16:48:37,2023-06-16 16:59:47,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
185490701,604490,2023-06-16 16:50:11,2023-06-16 17:00:04,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,10
185492142,603185,2023-06-16 16:56:49,2023-06-16 17:00:06,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
185492271,603580,2023-06-16 16:57:26,2023-06-16 17:00:13,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
185491630,604465,2023-06-16 16:54:36,2023-06-16 17:00:19,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
185488620,603266,2023-06-16 16:40:13,2023-06-16 17:00:23,Stadion Olimpijski,Dyrekcyjna / Borowska (Wroclavia),21
185490025,602214,2023-06-16 16:47:08,2023-06-16 17:00:23,Legnicka (Park Magnolia),Pilczycka / Kozanowska,14
185489841,603758,2023-06-16 16:46:19,2023-06-16 17:00:25,al. Armii Krajowej / Borowska,Dworzec Główny ,15
185490216,604529,2023-06-16 16:48:00,2023-06-16 17:00:25,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,13
185489317,602655,2023-06-16 16:43:40,2023-06-16 17:00:55,Poza stacją,Krzywoustego / Korona,18
185490821,603564,2023-06-16 16:50:39,2023-06-16 17:00:59,Reymonta / Kleczkowska,Rynek,11
185489451,604566,2023-06-16 16:44:24,2023-06-16 17:01:03,Pereca / Grabiszyńska,Wyszyńskiego / Szczytnicka,17
185489393,603340,2023-06-16 16:44:01,2023-06-16 17:01:12,Nowowiejska / Wyszyńskiego,Dworzec Główny ,18
185492964,602564,2023-06-16 17:00:45,2023-06-16 17:01:13,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
185489465,602311,2023-06-16 16:44:27,2023-06-16 17:01:19,Legnicka / Młodych Techników,Nowowiejska / Jedności Narodowej,17
185480289,604041,2023-06-16 16:01:58,2023-06-16 17:01:23,Poza stacją,Powstańcow Śląskich / Aleja Hallera,60
185490340,603088,2023-06-16 16:48:33,2023-06-16 17:01:26,Kurkowa / Dubois,Gnieźnieńska / Długa,13
185491610,602337,2023-06-16 16:54:31,2023-06-16 17:01:37,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
185489544,602257,2023-06-16 16:44:49,2023-06-16 17:01:39,al. Armii Krajowej / Bardzka,Zwycięska / Agrestowa,17
185489173,604516,2023-06-16 16:42:55,2023-06-16 17:01:40,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),19
185486062,603745,2023-06-16 16:28:07,2023-06-16 17:01:44,Gnieźnieńska / Długa,Bogatyńska / Turoszowska,34
185488907,602233,2023-06-16 16:41:36,2023-06-16 17:01:44,Poza stacją,Legnicka (Park Magnolia),21
185491260,602475,2023-06-16 16:52:42,2023-06-16 17:01:44,Wróblewskiego (Teki),Rondo Reagana,10
185492756,602162,2023-06-16 16:59:52,2023-06-16 17:01:45,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
185482645,602366,2023-06-16 16:12:38,2023-06-16 17:01:54,Tarnogajska / Klimasa,Poleska / Litewska,50
185490657,602854,2023-06-16 16:49:58,2023-06-16 17:01:54,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
185483315,602524,2023-06-16 16:15:40,2023-06-16 17:01:56,Świeradowska (Ferio Gaj ),Tyrmanda / Mińska,47
185491537,603989,2023-06-16 16:54:06,2023-06-16 17:01:57,pl. Orląt Lwowskich,pl. Orląt Lwowskich,8
185489493,602220,2023-06-16 16:44:32,2023-06-16 17:01:58,Sołtysowicka / Redycka,Gorlicka/Stanety,18
185491662,602666,2023-06-16 16:54:45,2023-06-16 17:02:00,Hubska / Prudnicka,Dworzec Główny ,8
185489776,604030,2023-06-16 16:46:00,2023-06-16 17:02:14,Wita Stwosza / Szewska,Wita Stwosza / Szewska,17
185489621,603725,2023-06-16 16:45:11,2023-06-16 17:02:19,Amazon WRO2,Wałbrzyska - pętla tramwajowa,18
185491327,603567,2023-06-16 16:53:03,2023-06-16 17:02:19,Dworzec Główny ,Plac Legionów,10
185491054,604380,2023-06-16 16:51:47,2023-06-16 17:02:22,Janiszewskiego (PWr),Plac Uniwersytecki (UWr),11
185488349,604562,2023-06-16 16:38:58,2023-06-16 17:02:24,Młodych Techników,Promenady Wrocławskie,24
185492350,604208,2023-06-16 16:57:51,2023-06-16 17:02:33,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
185492393,604206,2023-06-16 16:58:03,2023-06-16 17:02:37,Przyjaźni,Przyjaźni,5
185492306,603184,2023-06-16 16:57:37,2023-06-16 17:02:41,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
185491478,603075,2023-06-16 16:53:44,2023-06-16 17:02:42,3M,Kwidzyńska pętla,9
185491807,603734,2023-06-16 16:55:20,2023-06-16 17:02:43,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
185493219,602294,2023-06-16 17:02:04,2023-06-16 17:02:43,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
185490739,603992,2023-06-16 16:50:22,2023-06-16 17:02:45,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,13
185492476,602382,2023-06-16 16:58:29,2023-06-16 17:02:49,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
185493136,602581,2023-06-16 17:01:37,2023-06-16 17:02:54,Robotnicza / Fabryczna,Robotnicza / Fabryczna,2
185490088,604152,2023-06-16 16:47:26,2023-06-16 17:03:01,Tarnogajska / Klimasa,Dworzec Główny ,16
185492329,602028,2023-06-16 16:57:45,2023-06-16 17:03:01,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,6
