UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173270632,602597,2023-03-20 16:49:59,2023-03-20 17:01:49,Aleja Hallera / Mielecka,Racławicka / Rymarska,12
173271608,602470,2023-03-20 16:56:32,2023-03-20 17:01:53,Poza stacją,Racławicka / Rymarska,6
173271346,602885,2023-03-20 16:54:44,2023-03-20 17:02:06,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Kamienna (Uniw. Ekonomiczny),8
173270740,602377,2023-03-20 16:50:39,2023-03-20 17:02:11,Plac Powstańców Śląskich,Racławicka / Rymarska,12
173269843,602058,2023-03-20 16:45:01,2023-03-20 17:02:27,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
173270746,602057,2023-03-20 16:50:40,2023-03-20 17:02:56,Wita Stwosza / Szewska,Traugutta / Kościuszki,13
173269782,602073,2023-03-20 16:44:39,2023-03-20 17:02:58,Hubska / Prudnicka,Łukasiewicza / Smoluchowskiego (PWr),19
173268970,603645,2023-03-20 16:39:33,2023-03-20 17:03:00,Poza stacją,Mińska / Stanisławowska,24
173270062,602329,2023-03-20 16:46:22,2023-03-20 17:03:18,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,17
173271781,602931,2023-03-20 16:57:50,2023-03-20 17:03:18,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
173271034,602975,2023-03-20 16:52:35,2023-03-20 17:03:20,"Dworzec Główny, południe",Zaporoska / Gajowicka,11
173271170,602127,2023-03-20 16:53:26,2023-03-20 17:03:20,Nyska / Jesionowa,"Dworzec Główny, południe",10
173271839,603410,2023-03-20 16:58:12,2023-03-20 17:03:27,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
173265077,602654,2023-03-20 16:13:57,2023-03-20 17:03:30,Świdnicka / Piłsudskiego (Hotel Scandic),"Olszewskiego, pętla tramwajowa",50
173263370,602878,2023-03-20 16:02:52,2023-03-20 17:03:32,Hubska / Prudnicka,Poza stacją,61
173270426,602033,2023-03-20 16:48:41,2023-03-20 17:03:32,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),15
173270136,602907,2023-03-20 16:46:52,2023-03-20 17:03:34,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,17
173271182,602396,2023-03-20 16:53:35,2023-03-20 17:03:46,Koszarowa / UWr,Kamieńskiego / Jutrosińska,11
173271369,602152,2023-03-20 16:54:53,2023-03-20 17:04:02,Fabryczna / Wagonowa,Strzegomska / Estońska,10
173271712,603252,2023-03-20 16:57:15,2023-03-20 17:04:11,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,7
173269847,603035,2023-03-20 16:45:03,2023-03-20 17:04:13,Gorlicka/Stanety,Sołtysowicka / Redycka,20
173272174,602775,2023-03-20 17:00:25,2023-03-20 17:04:14,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
173271538,602419,2023-03-20 16:56:07,2023-03-20 17:04:32,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,9
173270791,602120,2023-03-20 16:50:56,2023-03-20 17:05:16,Otyńska,Mińska / Stanisławowska,15
173272026,603063,2023-03-20 16:59:33,2023-03-20 17:05:16,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,6
173272205,602426,2023-03-20 17:00:37,2023-03-20 17:05:48,Komandorska / Sanocka,Ślężna / Kamienna (Uniw. Ekonomiczny),6
173270695,602218,2023-03-20 16:50:20,2023-03-20 17:05:54,Bystrzycka / Idzikowskiego,Żernicka,16
173270726,602328,2023-03-20 16:50:33,2023-03-20 17:06:03,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,16
173271151,603344,2023-03-20 16:53:20,2023-03-20 17:06:04,Sienkiewicza / Wyszyńskiego,Traugutta / Kościuszki,13
173272121,602376,2023-03-20 17:00:07,2023-03-20 17:06:08,Fosa Miejska ,Traugutta / Pułaskiego,7
173271597,602670,2023-03-20 16:56:28,2023-03-20 17:06:14,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),10
173270913,603424,2023-03-20 16:51:46,2023-03-20 17:06:22,Tarnogajska / Klimasa,Dworzec Główny ,15
173270696,602063,2023-03-20 16:50:21,2023-03-20 17:06:25,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,17
173271945,603128,2023-03-20 16:58:55,2023-03-20 17:06:54,Szewska / Kazimierza Wielkiego ,Kurkowa / Dubois,8
173270700,602059,2023-03-20 16:50:23,2023-03-20 17:07:00,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,17
173273270,603435,2023-03-20 17:06:56,2023-03-20 17:07:33,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
173270499,602764,2023-03-20 16:49:07,2023-03-20 17:07:36,Sienkiewicza / Piastowska,pl. Powstańców Wielkopolskich,19
173270584,603380,2023-03-20 16:49:40,2023-03-20 17:07:36,Sienkiewicza / Piastowska,pl. Powstańców Wielkopolskich,18
173272048,602109,2023-03-20 16:59:44,2023-03-20 17:07:37,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,8
173271987,602995,2023-03-20 16:59:14,2023-03-20 17:07:42,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),9
173273363,603154,2023-03-20 17:07:26,2023-03-20 17:07:45,Wróblewskiego (Teki),Wróblewskiego (Teki),1
173269728,603166,2023-03-20 16:44:17,2023-03-20 17:08:23,Koszarowa / UWr,al. Kochanowskiego / Kopernika,25
173269701,602094,2023-03-20 16:44:07,2023-03-20 17:08:27,Koszarowa / UWr,al. Kochanowskiego / Kopernika,25
173272236,602608,2023-03-20 17:00:49,2023-03-20 17:08:33,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),8
173272507,603169,2023-03-20 17:02:33,2023-03-20 17:08:38,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,7
173271699,602086,2023-03-20 16:57:10,2023-03-20 17:08:49,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,12
173271288,602993,2023-03-20 16:54:17,2023-03-20 17:08:57,Drobnera / Dubois,Traugutta / Pułaskiego,15
173272982,603117,2023-03-20 17:05:14,2023-03-20 17:09:22,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
173271738,602867,2023-03-20 16:57:31,2023-03-20 17:09:36,Żeromskiego / Kluczborska,Młodych Techników,13
173272894,603222,2023-03-20 17:04:42,2023-03-20 17:09:59,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
173271084,602410,2023-03-20 16:52:51,2023-03-20 17:10:07,Wróblewskiego (Teki),Fosa Miejska ,18
173261711,603686,2023-03-20 15:50:23,2023-03-20 17:10:08,Plac Dominikański (Galeria Dominikańska),Opolska / pętla tramwajowa,80
173270777,602154,2023-03-20 16:50:50,2023-03-20 17:10:13,Graniczna / Strzegomska,Grabiszyńska / Aleja Hallera,20
173272705,603642,2023-03-20 17:03:36,2023-03-20 17:10:19,Rogowska / Zemska,Bystrzycka / Idzikowskiego,7
173270794,603279,2023-03-20 16:50:56,2023-03-20 17:10:27,Graniczna / Strzegomska,Grabiszyńska / Aleja Hallera,20
173272987,602127,2023-03-20 17:05:18,2023-03-20 17:10:30,"Dworzec Główny, południe",Hubska / Prudnicka,6
173273348,602931,2023-03-20 17:07:20,2023-03-20 17:10:47,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,4
173272640,603225,2023-03-20 17:03:17,2023-03-20 17:11:03,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,8
173260295,602756,2023-03-20 15:39:52,2023-03-20 17:11:24,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,92
173272605,603016,2023-03-20 17:03:05,2023-03-20 17:11:31,Szewska / Kazimierza Wielkiego ,Kurkowa / Dubois,9
173273815,602885,2023-03-20 17:10:03,2023-03-20 17:11:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
173272964,603150,2023-03-20 17:05:08,2023-03-20 17:11:53,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
173271645,602278,2023-03-20 16:56:44,2023-03-20 17:12:01,Fosa Miejska ,Nowowiejska / Wyszyńskiego,16
173270848,602321,2023-03-20 16:51:21,2023-03-20 17:12:06,Łukasiewicza / Smoluchowskiego (PWr),Marca Polo (Olimpia Port),21
173270944,603001,2023-03-20 16:51:58,2023-03-20 17:12:12,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,21
173273006,604340,2023-03-20 17:05:26,2023-03-20 17:12:18,Konduktorska,Buforowa - Vivaldiego,7
173272625,602736,2023-03-20 17:03:10,2023-03-20 17:12:21,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
173272615,603249,2023-03-20 17:03:08,2023-03-20 17:12:22,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,10
173272007,602252,2023-03-20 16:59:26,2023-03-20 17:12:39,Dworzec Główny ,Zaporoska / Gajowicka,14
173273547,602109,2023-03-20 17:08:28,2023-03-20 17:12:51,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
173271039,602999,2023-03-20 16:52:37,2023-03-20 17:12:55,Poniatowskiego / Oleśnicka,Krzywoustego / Korona,21
173271607,602657,2023-03-20 16:56:32,2023-03-20 17:12:55,Plac Uniwersytecki (UWr),Żelazna / Pereca,17
173272199,602005,2023-03-20 17:00:35,2023-03-20 17:13:06,Plac Świętego Macieja / Trzebnicka,Kamieńskiego / Jutrosińska,13
173271955,603317,2023-03-20 16:59:00,2023-03-20 17:13:13,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,15
173272177,602191,2023-03-20 17:00:26,2023-03-20 17:13:25,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,13
173273601,603415,2023-03-20 17:08:43,2023-03-20 17:13:35,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
173271794,603455,2023-03-20 16:57:54,2023-03-20 17:14:08,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,17
173273113,603255,2023-03-20 17:06:05,2023-03-20 17:14:52,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,9
173270662,603434,2023-03-20 16:50:08,2023-03-20 17:14:54,Komandorska / Kamienna,Wyszyńskiego / Szczytnicka,25
173274586,603004,2023-03-20 17:14:32,2023-03-20 17:14:54,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
173274083,602419,2023-03-20 17:11:33,2023-03-20 17:15:29,Piaskowa / św. Ducha,Poza stacją,4
173273806,603117,2023-03-20 17:09:58,2023-03-20 17:15:34,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
173271146,602881,2023-03-20 16:53:17,2023-03-20 17:15:35,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,23
173274288,604378,2023-03-20 17:12:49,2023-03-20 17:15:37,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,3
173273512,603154,2023-03-20 17:08:16,2023-03-20 17:15:49,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
173272032,603050,2023-03-20 16:59:35,2023-03-20 17:15:51,Dworzec Główny ,Sienkiewicza / Piastowska,17
173272940,602811,2023-03-20 17:04:58,2023-03-20 17:16:22,Traugutta / Kościuszki,Karwińska / Opolska,12
173274804,603181,2023-03-20 17:15:54,2023-03-20 17:16:22,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
173272451,602963,2023-03-20 17:02:14,2023-03-20 17:16:23,Opolska / Siemianowicka,Krakowska / Leroy Merlin,15
173273265,603182,2023-03-20 17:06:54,2023-03-20 17:16:42,Zaporoska / Grabiszyńska,Dworzec Główny ,10
173269473,603404,2023-03-20 16:42:36,2023-03-20 17:16:48,Powstańców Śląskich (Arkady Wrocławskie),Wałbrzyska - pętla tramwajowa,35
173274501,602096,2023-03-20 17:14:03,2023-03-20 17:16:50,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
173273551,602879,2023-03-20 17:08:29,2023-03-20 17:16:52,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,9
173272659,602958,2023-03-20 17:03:23,2023-03-20 17:17:10,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
173273844,602718,2023-03-20 17:10:14,2023-03-20 17:17:18,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
173273851,602634,2023-03-20 17:10:16,2023-03-20 17:17:25,Fosa Miejska ,Szczęśliwa (Sky Tower),8
173274135,602785,2023-03-20 17:11:52,2023-03-20 17:17:38,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
173273096,603413,2023-03-20 17:05:58,2023-03-20 17:17:46,Legnicka (Park Magnolia),Lotnicza / Metalowców,12
173272182,603682,2023-03-20 17:00:27,2023-03-20 17:18:00,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,18
173273420,603470,2023-03-20 17:07:41,2023-03-20 17:18:03,Rondo Reagana,Drobnera / Plac Bema,11
173274058,602361,2023-03-20 17:11:27,2023-03-20 17:18:14,Nyska / Jesionowa,"Dworzec Główny, południe",7
173274102,603630,2023-03-20 17:11:39,2023-03-20 17:18:19,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,7
173272532,602694,2023-03-20 17:02:42,2023-03-20 17:18:24,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,16
173273358,602650,2023-03-20 17:07:25,2023-03-20 17:18:34,Zaporoska / Gajowicka,Komandorska / Kamienna,12
173270048,603005,2023-03-20 16:46:18,2023-03-20 17:18:54,Świeradowska / Krynicka,Drobnera / Plac Bema,33
173274551,602180,2023-03-20 17:14:20,2023-03-20 17:19:04,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",5
173273531,603075,2023-03-20 17:08:24,2023-03-20 17:19:24,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,11
173274647,602586,2023-03-20 17:14:57,2023-03-20 17:19:35,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
173273688,602956,2023-03-20 17:09:18,2023-03-20 17:19:40,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
173274163,602987,2023-03-20 17:12:02,2023-03-20 17:19:57,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,8
173273109,602861,2023-03-20 17:06:03,2023-03-20 17:20:06,al. Kochanowskiego / Kopernika,Drobnera / Dubois,15
173274910,602005,2023-03-20 17:16:33,2023-03-20 17:20:12,Kamieńskiego / Jutrosińska,Kamieńskiego,4
173273766,602993,2023-03-20 17:09:45,2023-03-20 17:20:27,Traugutta / Pułaskiego,Piaskowa / św. Ducha,11
173274527,603687,2023-03-20 17:14:12,2023-03-20 17:20:46,Konduktorska,Mościckiego / Chińska ,7
173272780,603272,2023-03-20 17:04:02,2023-03-20 17:20:47,Nowowiejska / Jedności Narodowej,Ślężna / Kamienna (Uniw. Ekonomiczny),17
173246930,602544,2023-03-20 13:52:17,2023-03-20 17:20:50,Poza stacją,Powstańców Śląskich/Orla,209
173274884,603105,2023-03-20 17:16:24,2023-03-20 17:20:55,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),5
173271842,603083,2023-03-20 16:58:12,2023-03-20 17:21:14,Stadion Olimpijski,Kwidzyńska pętla,24
173273173,603160,2023-03-20 17:06:21,2023-03-20 17:21:19,Plac Grunwaldzki (DS Ołówek),Partyzantów / Okrzei,15
173275407,604378,2023-03-20 17:19:35,2023-03-20 17:21:49,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),3
173273978,602090,2023-03-20 17:10:57,2023-03-20 17:22:03,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
173275215,603179,2023-03-20 17:18:26,2023-03-20 17:22:04,Poza stacją,Promenady Wrocławskie,4
173274538,602453,2023-03-20 17:14:16,2023-03-20 17:22:14,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),8
173273026,603604,2023-03-20 17:05:33,2023-03-20 17:22:17,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni / Karkonoska,17
173273322,602588,2023-03-20 17:07:12,2023-03-20 17:22:22,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,16
173275136,603164,2023-03-20 17:17:59,2023-03-20 17:22:26,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
173275209,603679,2023-03-20 17:18:23,2023-03-20 17:22:37,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
173275744,603170,2023-03-20 17:21:23,2023-03-20 17:23:23,Poza stacją,Wróblewskiego (Teki),2
173275975,602990,2023-03-20 17:23:06,2023-03-20 17:23:24,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
173275650,603286,2023-03-20 17:20:49,2023-03-20 17:23:30,Żelazna / Pereca,Grabiszyńska / Stalowa,3
173274561,603317,2023-03-20 17:14:24,2023-03-20 17:23:35,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),10
173274542,602077,2023-03-20 17:14:17,2023-03-20 17:23:40,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
173274618,602306,2023-03-20 17:14:45,2023-03-20 17:23:47,Dworzec Główny ,Szczęśliwa (Sky Tower),10
173275080,602229,2023-03-20 17:17:36,2023-03-20 17:23:48,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
173273669,602075,2023-03-20 17:09:09,2023-03-20 17:24:08,Kozanowska/Pałucka,Legnicka (Park Magnolia),15
173272240,602119,2023-03-20 17:00:51,2023-03-20 17:24:27,Aleja Kromera,Kościuszki / Pułaskiego,24
173274854,603424,2023-03-20 17:16:11,2023-03-20 17:24:51,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
173274397,602025,2023-03-20 17:13:29,2023-03-20 17:25:01,Świeradowska (Ferio Gaj ),Kamienna / Tomaszowska,12
173266954,603356,2023-03-20 16:26:04,2023-03-20 17:25:05,Krzywoustego - Rynek Psie Pole,Gajowicka,60
173273396,602783,2023-03-20 17:07:35,2023-03-20 17:25:11,Poza stacją,Poniatowskiego / Oleśnicka,18
173274124,602112,2023-03-20 17:11:46,2023-03-20 17:25:14,Rondo Reagana,Poniatowskiego / Oleśnicka,14
173270653,602560,2023-03-20 16:50:05,2023-03-20 17:25:35,al. Armii Krajowej / Borowska,Promenady Wrocławskie,36
173273700,603169,2023-03-20 17:09:23,2023-03-20 17:25:37,Śrubowa / Strzegomska,Nowowiejska / Jedności Narodowej,17
173270017,602469,2023-03-20 16:46:08,2023-03-20 17:25:48,Kopycińskiego/Drabika,Kopycińskiego/Drabika,40
173274326,603264,2023-03-20 17:13:02,2023-03-20 17:25:54,Kościuszki / Pułaskiego,Komandorska / Sanocka,13
173274549,603249,2023-03-20 17:14:19,2023-03-20 17:25:58,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
173275671,602438,2023-03-20 17:20:56,2023-03-20 17:25:59,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
173275026,602040,2023-03-20 17:17:11,2023-03-20 17:26:10,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
173274187,602186,2023-03-20 17:12:10,2023-03-20 17:26:16,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,15
173274949,603540,2023-03-20 17:16:50,2023-03-20 17:26:24,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,10
173274071,602616,2023-03-20 17:11:30,2023-03-20 17:26:36,Bezpieczna/Jugosławiańska,Kraszewskiego / Trzebnicka,16
173273777,603609,2023-03-20 17:09:49,2023-03-20 17:26:58,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),18
173275941,602985,2023-03-20 17:22:56,2023-03-20 17:27:22,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,5
173274218,602742,2023-03-20 17:12:19,2023-03-20 17:27:27,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,16
173273344,602376,2023-03-20 17:07:19,2023-03-20 17:27:30,Traugutta / Pułaskiego,Ślężna / Skierniewicka,21
173274036,603349,2023-03-20 17:11:17,2023-03-20 17:27:39,Bezpieczna/Jugosławiańska,Kraszewskiego / Trzebnicka,17
173274600,602607,2023-03-20 17:14:39,2023-03-20 17:27:48,Drobnera / Plac Bema,Dworzec Główny ,14
173274810,602137,2023-03-20 17:15:56,2023-03-20 17:27:59,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,13
173273308,603449,2023-03-20 17:07:07,2023-03-20 17:28:06,Gnieźnieńska / Długa,Rondo Reagana,21
173276230,602884,2023-03-20 17:24:27,2023-03-20 17:28:16,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,4
173265243,602709,2023-03-20 16:14:56,2023-03-20 17:28:19,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,74
173276273,603604,2023-03-20 17:24:40,2023-03-20 17:28:26,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
173275726,602328,2023-03-20 17:21:16,2023-03-20 17:28:38,Centrum Handlowe Auchan Bielany,Aleja Bielany,8
173274317,603543,2023-03-20 17:12:59,2023-03-20 17:28:41,Nowowiejska / Górnickiego,Młodych Techników,16
173268122,603364,2023-03-20 16:34:13,2023-03-20 17:28:45,Lotnicza / Bajana,Legnicka (Park Magnolia),55
173275705,602063,2023-03-20 17:21:09,2023-03-20 17:28:45,Centrum Handlowe Auchan Bielany,Aleja Bielany,8
173273763,602487,2023-03-20 17:09:44,2023-03-20 17:28:51,Jagiełły / Dmowskiego ,Dyrekcyjna / Borowska (Wroclavia),20
173276325,602659,2023-03-20 17:24:59,2023-03-20 17:29:04,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
173274260,603638,2023-03-20 17:12:35,2023-03-20 17:29:08,Zatorska / Królewska - pętla MPK,Poleska / Litewska,17
173274238,603448,2023-03-20 17:12:27,2023-03-20 17:29:16,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,17
173276282,602080,2023-03-20 17:24:42,2023-03-20 17:29:38,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
173274339,602058,2023-03-20 17:13:07,2023-03-20 17:29:41,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),17
173275634,603080,2023-03-20 17:20:43,2023-03-20 17:29:45,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,10
173276669,602861,2023-03-20 17:27:05,2023-03-20 17:29:47,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
173276135,602608,2023-03-20 17:23:56,2023-03-20 17:29:49,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
173276313,602705,2023-03-20 17:24:54,2023-03-20 17:29:53,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,5
173274479,602888,2023-03-20 17:13:56,2023-03-20 17:29:54,Kołłątaja / Podwale,Piaskowa / św. Ducha,16
173275547,603128,2023-03-20 17:20:20,2023-03-20 17:29:54,Kurkowa / Dubois,pl. Orląt Lwowskich,10
173275812,603270,2023-03-20 17:21:53,2023-03-20 17:29:55,Poniatowskiego / Oleśnicka,Poza stacją,9
173270396,603676,2023-03-20 16:48:28,2023-03-20 17:29:57,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,42
173273041,602387,2023-03-20 17:05:38,2023-03-20 17:30:10,Plac Dominikański (Galeria Dominikańska),Świeradowska (Ferio Gaj ),25
173276277,602011,2023-03-20 17:24:41,2023-03-20 17:30:10,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
173275754,602361,2023-03-20 17:21:25,2023-03-20 17:30:19,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
173275524,603434,2023-03-20 17:20:11,2023-03-20 17:30:21,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,11
173275382,602182,2023-03-20 17:19:27,2023-03-20 17:30:37,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,12
173275117,602033,2023-03-20 17:17:53,2023-03-20 17:30:40,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),13
173271696,603391,2023-03-20 16:57:08,2023-03-20 17:30:52,Sienkiewicza / Piastowska,Grota-Roweckiego/Iwaszkiewicza,34
173274374,602995,2023-03-20 17:13:21,2023-03-20 17:31:17,Plac Dominikański (Galeria Dominikańska),Bardzka / Piękna,18
173264670,602769,2023-03-20 16:11:08,2023-03-20 17:31:24,Poza stacją,al. Armii Krajowej / Tarnogajska,81
