UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184087322,603408,2023-06-08 16:47:14,2023-06-08 17:26:13,Poza stacją,Grota-Roweckiego / Parafialna,39
184095110,602533,2023-06-08 17:23:15,2023-06-08 17:26:13,Komandorska / Sanocka,Komandorska / Kamienna,3
184091333,602414,2023-06-08 17:06:40,2023-06-08 17:26:14,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),20
184092083,603284,2023-06-08 17:09:57,2023-06-08 17:26:14,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,17
184095616,603466,2023-06-08 17:25:30,2023-06-08 17:26:18,Traugutta / Kościuszki,Traugutta / Kościuszki,1
184092120,603140,2023-06-08 17:10:09,2023-06-08 17:26:19,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,17
184086453,604581,2023-06-08 16:43:06,2023-06-08 17:26:24,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),44
184089757,602946,2023-06-08 16:59:08,2023-06-08 17:26:26,Bezpieczna/Jugosławiańska,Rynek,28
184095763,602743,2023-06-08 17:26:07,2023-06-08 17:26:26,Rynek,Rynek,1
184093778,602509,2023-06-08 17:17:15,2023-06-08 17:26:36,Fosa Miejska ,Szczęśliwa (Sky Tower),10
184089034,602887,2023-06-08 16:55:44,2023-06-08 17:26:45,Nyska / Jesionowa,Poza stacją,32
184092841,602805,2023-06-08 17:13:11,2023-06-08 17:26:57,Bardzka (cmentarz),Buforowa - Vivaldiego,14
184093969,602175,2023-06-08 17:18:07,2023-06-08 17:27:20,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),10
184094057,602294,2023-06-08 17:18:32,2023-06-08 17:27:32,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),9
184069170,603378,2023-06-08 15:14:41,2023-06-08 17:27:36,Rogowska / Zemska,Rogowska / Zemska,133
184075314,604144,2023-06-08 15:46:33,2023-06-08 17:27:37,Nyska / Jesionowa,Nyska / Jesionowa,102
184095940,603493,2023-06-08 17:26:54,2023-06-08 17:27:51,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
184059342,602491,2023-06-08 14:23:34,2023-06-08 17:27:53,Poza stacją,Piaskowa / św. Ducha,185
184095901,603027,2023-06-08 17:26:42,2023-06-08 17:27:53,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
184093187,603821,2023-06-08 17:14:40,2023-06-08 17:27:55,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,14
184094370,603255,2023-06-08 17:19:57,2023-06-08 17:27:55,Racławicka / Rymarska,Racławicka / Rymarska,8
184093872,602101,2023-06-08 17:17:43,2023-06-08 17:27:59,Szewska / Kazimierza Wielkiego ,Kurkowa / Dubois,11
184094280,603252,2023-06-08 17:19:34,2023-06-08 17:28:14,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
184093249,602375,2023-06-08 17:14:56,2023-06-08 17:28:17,Osobowicka - pętla tramwajowa,Drzewieckiego / Dedala,14
184096130,604144,2023-06-08 17:27:45,2023-06-08 17:28:18,Nyska / Jesionowa,Nyska / Jesionowa,1
184091937,603001,2023-06-08 17:09:20,2023-06-08 17:28:21,Aleja Kromera,Krzywoustego / Korona,20
184093385,603810,2023-06-08 17:15:28,2023-06-08 17:28:31,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),14
184091549,603105,2023-06-08 17:07:37,2023-06-08 17:28:38,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,22
184093309,603012,2023-06-08 17:15:09,2023-06-08 17:28:45,Osobowicka - pętla tramwajowa,Drzewieckiego / Dedala,14
184095392,604092,2023-06-08 17:24:27,2023-06-08 17:28:56,Poza stacją,Wróblewskiego (ZOO),5
184090801,604181,2023-06-08 17:04:16,2023-06-08 17:28:59,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,25
184091863,603640,2023-06-08 17:09:02,2023-06-08 17:28:59,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,20
184091324,603352,2023-06-08 17:06:37,2023-06-08 17:29:00,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,23
184094260,603164,2023-06-08 17:19:30,2023-06-08 17:29:04,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),10
184087911,603545,2023-06-08 16:49:51,2023-06-08 17:29:08,al. Kochanowskiego / Kopernika,Poza stacją,40
184096396,604004,2023-06-08 17:28:53,2023-06-08 17:29:11,Krzywoustego / Korona,Krzywoustego / Korona,1
184094003,604263,2023-06-08 17:18:15,2023-06-08 17:29:17,Rondo Reagana,Piaskowa / św. Ducha,12
184093682,603988,2023-06-08 17:16:50,2023-06-08 17:29:27,Rondo Reagana,Piaskowa / św. Ducha,13
184096109,602672,2023-06-08 17:27:37,2023-06-08 17:29:31,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
184084458,603752,2023-06-08 16:33:23,2023-06-08 17:29:43,Piaskowa / św. Ducha,Piaskowa / św. Ducha,57
184093537,603492,2023-06-08 17:16:10,2023-06-08 17:29:43,Robotnicza / Fabryczna,Strzegomska / Estońska,14
184096505,603636,2023-06-08 17:29:25,2023-06-08 17:29:45,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184092903,603674,2023-06-08 17:13:28,2023-06-08 17:29:57,"Kosmonautów / Fieldorfa, szpital wojewódzki",Leśnica - pętla tramwajowa,17
184092902,603681,2023-06-08 17:13:28,2023-06-08 17:29:58,"Kosmonautów / Fieldorfa, szpital wojewódzki",Leśnica - pętla tramwajowa,17
184092934,603048,2023-06-08 17:13:36,2023-06-08 17:29:58,"Kosmonautów / Fieldorfa, szpital wojewódzki",Leśnica - pętla tramwajowa,17
184093128,602828,2023-06-08 17:14:23,2023-06-08 17:29:58,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),16
184096616,603522,2023-06-08 17:29:53,2023-06-08 17:30:09,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
184028548,602408,2023-06-08 11:13:35,2023-06-08 17:30:12,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,377
184093602,602613,2023-06-08 17:16:30,2023-06-08 17:30:17,Gazowa / Międzyleska,al. Armii Krajowej / Borowska,14
184095591,604297,2023-06-08 17:25:20,2023-06-08 17:30:18,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
184056969,602080,2023-06-08 14:10:31,2023-06-08 17:30:21,Drzewieckiego / Dedala,Legnicka / Wejherowska,200
184093985,604017,2023-06-08 17:18:10,2023-06-08 17:30:22,Na Ostatnim Groszu,Nowodworska/Strzegomska,13
184093329,602683,2023-06-08 17:15:16,2023-06-08 17:30:27,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),16
184094597,602612,2023-06-08 17:20:55,2023-06-08 17:30:28,Poza stacją,Mickiewicza / pętla tramwajowa,10
184061235,603774,2023-06-08 14:34:03,2023-06-08 17:30:39,Walońska (Angel Poland Group),Walońska (Angel Poland Group),177
184056708,604471,2023-06-08 14:09:15,2023-06-08 17:30:42,Drzewieckiego / Dedala,Legnicka / Wejherowska,202
184096637,604065,2023-06-08 17:30:00,2023-06-08 17:31:00,Kwidzyńska pętla,Kwidzyńska pętla,1
184080109,602492,2023-06-08 16:11:08,2023-06-08 17:31:03,Konduktorska,Konduktorska,80
184029381,602536,2023-06-08 11:20:14,2023-06-08 17:31:05,Piaskowa / św. Ducha,Piaskowa / św. Ducha,371
184088169,603453,2023-06-08 16:51:11,2023-06-08 17:31:08,Fosa Miejska ,Świeradowska (Ferio Gaj ),40
184088048,603698,2023-06-08 16:50:36,2023-06-08 17:31:11,Fosa Miejska ,Świeradowska (Ferio Gaj ),41
184096812,602097,2023-06-08 17:30:55,2023-06-08 17:31:16,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
184088124,603876,2023-06-08 16:50:58,2023-06-08 17:31:19,Fosa Miejska ,Świeradowska (Ferio Gaj ),41
184094386,604027,2023-06-08 17:20:02,2023-06-08 17:31:20,Fosa Miejska ,Walońska (Angel Poland Group),12
184093877,604530,2023-06-08 17:17:44,2023-06-08 17:31:25,Gliniana / Gajowa,Pereca / Grabiszyńska,14
184082305,603542,2023-06-08 16:22:15,2023-06-08 17:31:27,Plac Grunwaldzki (DS Ołówek),Poza stacją,70
184087319,602834,2023-06-08 16:47:13,2023-06-08 17:31:27,Krzywoustego / Korona,Zatorska / Królewska - pętla MPK,45
184081596,602562,2023-06-08 16:18:17,2023-06-08 17:31:28,Poza stacją,Legnicka (Park Magnolia),74
184082376,602838,2023-06-08 16:22:34,2023-06-08 17:31:30,Plac Grunwaldzki (DS Ołówek),Poza stacją,69
184082725,603494,2023-06-08 16:24:29,2023-06-08 17:31:30,Plac Grunwaldzki (DS Ołówek),Poza stacją,68
184094446,603340,2023-06-08 17:20:17,2023-06-08 17:31:30,Fosa Miejska ,Walońska (Angel Poland Group),12
184091107,604126,2023-06-08 17:05:43,2023-06-08 17:31:31,Plac Dominikański (Galeria Dominikańska),Poza stacją,26
184082777,603115,2023-06-08 16:24:41,2023-06-08 17:31:32,Wysoka Nastrojowa,Zwycięska / Agrestowa,67
184094663,602161,2023-06-08 17:21:14,2023-06-08 17:31:32,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),11
184095497,603127,2023-06-08 17:24:54,2023-06-08 17:31:32,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),7
184086117,603817,2023-06-08 16:41:34,2023-06-08 17:31:34,Kamieńskiego / Jutrosińska,Poza stacją,50
184087369,602218,2023-06-08 16:47:25,2023-06-08 17:31:37,Krzywoustego / Korona,Zatorska / Królewska - pętla MPK,45
184091091,603828,2023-06-08 17:05:39,2023-06-08 17:31:38,Plac Dominikański (Galeria Dominikańska),Poza stacją,26
184092703,603038,2023-06-08 17:12:34,2023-06-08 17:31:40,Rondo Reagana,Kamienna / Tomaszowska,20
184093610,602688,2023-06-08 17:16:32,2023-06-08 17:31:43,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,16
184095548,603430,2023-06-08 17:25:07,2023-06-08 17:31:46,Poza stacją,Szczęśliwa (Sky Tower),7
184082481,603914,2023-06-08 16:23:08,2023-06-08 17:31:49,Plac Grunwaldzki (DS Ołówek),Poza stacją,69
184093607,602365,2023-06-08 17:16:31,2023-06-08 17:31:55,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,16
184093553,602555,2023-06-08 17:16:13,2023-06-08 17:32:02,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,16
184096881,603522,2023-06-08 17:31:18,2023-06-08 17:32:03,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
184091025,602494,2023-06-08 17:05:22,2023-06-08 17:32:04,Nowodworska/Strzegomska,Poza stacją,27
184085357,603928,2023-06-08 16:37:51,2023-06-08 17:32:05,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,55
184094493,602226,2023-06-08 17:20:30,2023-06-08 17:32:07,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,12
184079877,602081,2023-06-08 16:09:55,2023-06-08 17:32:10,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,83
184091746,603730,2023-06-08 17:08:32,2023-06-08 17:32:10,Dworzec Główny ,Jagodzińska / Buforowa,24
184092532,602944,2023-06-08 17:11:51,2023-06-08 17:32:19,Hallera / Odkrywców,Plac Legionów,21
184094593,603790,2023-06-08 17:20:54,2023-06-08 17:32:22,Dworzec Główny ,Traugutta / Pułaskiego,12
184095203,602008,2023-06-08 17:23:38,2023-06-08 17:32:27,Poza stacją,Jedności Narodowej / Wyszyńskiego,9
184079914,603177,2023-06-08 16:10:04,2023-06-08 17:32:31,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,83
184095860,602797,2023-06-08 17:26:30,2023-06-08 17:32:33,Przyjaźni,Przyjaźni / Karkonoska,7
184091198,603077,2023-06-08 17:06:03,2023-06-08 17:32:35,Poza stacją,Nyska / Jesionowa,27
184091162,602704,2023-06-08 17:05:56,2023-06-08 17:32:36,Poza stacją,Nyska / Jesionowa,27
184078244,603803,2023-06-08 16:01:47,2023-06-08 17:32:47,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,91
184096935,604245,2023-06-08 17:31:35,2023-06-08 17:32:49,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,2
184095090,603794,2023-06-08 17:23:11,2023-06-08 17:32:52,Legnicka (Park Magnolia),Popowice,10
184095279,603959,2023-06-08 17:23:59,2023-06-08 17:32:59,Legnicka (Park Magnolia),Popowice,9
184095543,602618,2023-06-08 17:25:06,2023-06-08 17:32:59,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,8
184094938,602719,2023-06-08 17:22:24,2023-06-08 17:33:04,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),11
184092445,603549,2023-06-08 17:11:33,2023-06-08 17:33:09,Hallera / Odkrywców,Plac Legionów,22
184097181,652066,2023-06-08 17:32:41,2023-06-08 17:33:09,Mińska / Stanisławowska,Mińska / Stanisławowska,1
184096594,602720,2023-06-08 17:29:46,2023-06-08 17:33:11,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,4
184097197,604486,2023-06-08 17:32:45,2023-06-08 17:33:11,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
184093558,602298,2023-06-08 17:16:15,2023-06-08 17:33:20,al. Armii Krajowej / Borowska,Hallera / Odkrywców,18
184093148,602023,2023-06-08 17:14:30,2023-06-08 17:33:21,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,19
184088594,603269,2023-06-08 16:53:31,2023-06-08 17:33:25,pl. Orląt Lwowskich,Bogatyńska / Turoszowska,40
184095243,604547,2023-06-08 17:23:49,2023-06-08 17:33:25,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),10
184093136,602459,2023-06-08 17:14:26,2023-06-08 17:33:27,Wita Stwosza / Szewska,al. Kochanowskiego / Śniadeckich ,20
184096022,602228,2023-06-08 17:27:17,2023-06-08 17:33:28,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
184097249,602721,2023-06-08 17:33:01,2023-06-08 17:33:31,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
184088613,603732,2023-06-08 16:53:38,2023-06-08 17:33:35,pl. Orląt Lwowskich,Bogatyńska / Turoszowska,40
184086354,604205,2023-06-08 16:42:40,2023-06-08 17:33:36,Zaporoska / Wielka / Krucza,Plac Dominikański (Galeria Dominikańska),51
184095631,603583,2023-06-08 17:25:32,2023-06-08 17:33:36,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
184094279,604476,2023-06-08 17:19:34,2023-06-08 17:33:50,Nowowiejska / Górnickiego,Plac Jana Pawła II (Akademia Muzyczna),15
184096339,652111,2023-06-08 17:28:40,2023-06-08 17:33:53,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
184095829,603881,2023-06-08 17:26:22,2023-06-08 17:33:56,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
184096367,602641,2023-06-08 17:28:48,2023-06-08 17:33:57,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
184096017,603793,2023-06-08 17:27:16,2023-06-08 17:34:01,Bardzka (cmentarz),Jagodzińska / Buforowa,7
184094784,603671,2023-06-08 17:21:45,2023-06-08 17:34:08,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),13
184095617,602409,2023-06-08 17:25:30,2023-06-08 17:34:08,Przyjaźni,Ślężna / Skierniewicka,9
184078342,603427,2023-06-08 16:02:16,2023-06-08 17:34:23,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,93
184095822,652102,2023-06-08 17:26:20,2023-06-08 17:34:27,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,9
184090312,602596,2023-06-08 17:01:53,2023-06-08 17:34:28,Promenady Wrocławskie,Kiełczowska,33
184095954,603257,2023-06-08 17:26:57,2023-06-08 17:34:32,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,8
184062523,604284,2023-06-08 14:41:00,2023-06-08 17:34:36,Tarnogajska / Klimasa,Tarnogajska / Klimasa,174
184088784,602561,2023-06-08 16:54:31,2023-06-08 17:34:40,Wita Stwosza / Szewska,al. Armii Krajowej / Borowska,41
184095200,603955,2023-06-08 17:23:38,2023-06-08 17:34:44,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
184090589,603859,2023-06-08 17:03:16,2023-06-08 17:34:46,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,32
184090292,602147,2023-06-08 17:01:46,2023-06-08 17:34:52,Promenady Wrocławskie,Kiełczowska,34
184095058,602551,2023-06-08 17:23:00,2023-06-08 17:34:52,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,12
184094926,602549,2023-06-08 17:22:19,2023-06-08 17:34:54,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,13
184083406,603232,2023-06-08 16:27:57,2023-06-08 17:34:56,Pilczycka (Stadion Miejski),Poza stacją,67
184090604,604283,2023-06-08 17:03:19,2023-06-08 17:35:02,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,32
184083427,603507,2023-06-08 16:28:03,2023-06-08 17:35:03,Pilczycka (Stadion Miejski),Poza stacją,67
184046578,603386,2023-06-08 13:12:17,2023-06-08 17:35:11,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,263
184083596,602192,2023-06-08 16:29:01,2023-06-08 17:35:11,Pilczycka (Stadion Miejski),Poza stacją,67
184093790,604018,2023-06-08 17:17:18,2023-06-08 17:35:32,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,19
184093809,604210,2023-06-08 17:17:24,2023-06-08 17:35:36,Poza stacją,Śrubowa / Strzegomska,19
184094876,602545,2023-06-08 17:22:05,2023-06-08 17:35:36,Poza stacją,"Wrocław Leśnica, stacja kolejowa",14
184096544,602617,2023-06-08 17:29:35,2023-06-08 17:35:51,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),7
184091760,602821,2023-06-08 17:08:34,2023-06-08 17:35:55,Mościckiego (stacja kolejowa),Powstańców Śląskich (Arkady Wrocławskie),28
184096587,602478,2023-06-08 17:29:45,2023-06-08 17:35:58,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),7
184095576,604444,2023-06-08 17:25:15,2023-06-08 17:36:11,Traugutta / Kościuszki,Plac Kościuszki (Renoma),11
184095856,602543,2023-06-08 17:26:29,2023-06-08 17:36:11,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),10
184096430,602083,2023-06-08 17:29:05,2023-06-08 17:36:15,Poza stacją,Plac Legionów,8
184095706,602829,2023-06-08 17:25:51,2023-06-08 17:36:18,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),11
184095672,603297,2023-06-08 17:25:41,2023-06-08 17:36:19,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),11
184095845,604497,2023-06-08 17:26:26,2023-06-08 17:36:21,Traugutta / Kościuszki,Plac Kościuszki (Renoma),10
184095060,604078,2023-06-08 17:23:01,2023-06-08 17:36:33,Klecińska / Duńska,Legnicka (Park Magnolia),14
184080434,602577,2023-06-08 16:12:41,2023-06-08 17:36:41,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,84
184094000,602117,2023-06-08 17:18:14,2023-06-08 17:36:43,Sienkiewicza / Piastowska,Drobnera / Plac Bema,19
184092636,603537,2023-06-08 17:12:18,2023-06-08 17:36:44,Poza stacją,Plac Dominikański (Galeria Dominikańska),25
184093350,603155,2023-06-08 17:15:20,2023-06-08 17:36:52,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),22
184092774,602473,2023-06-08 17:12:55,2023-06-08 17:36:53,al. Poprzeczna / stacja kolejowa,Piaskowa / św. Ducha,24
184093033,604274,2023-06-08 17:13:59,2023-06-08 17:36:59,al. Poprzeczna / stacja kolejowa,Piaskowa / św. Ducha,23
184094498,602259,2023-06-08 17:20:31,2023-06-08 17:36:59,"Dworzec Główny, południe",Racławicka / Rymarska,17
184096849,603027,2023-06-08 17:31:09,2023-06-08 17:37:04,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,6
184095286,603945,2023-06-08 17:24:00,2023-06-08 17:37:05,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,14
184095325,602178,2023-06-08 17:24:10,2023-06-08 17:37:11,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,14
184093220,604124,2023-06-08 17:14:50,2023-06-08 17:37:19,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,23
184094326,603749,2023-06-08 17:19:47,2023-06-08 17:37:21,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,18
184093162,603560,2023-06-08 17:14:35,2023-06-08 17:37:22,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,23
184098087,652066,2023-06-08 17:36:53,2023-06-08 17:37:22,Tyrmanda / Mińska,Tyrmanda / Mińska,1
184096067,603362,2023-06-08 17:27:28,2023-06-08 17:37:25,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,10
184096221,604259,2023-06-08 17:28:09,2023-06-08 17:37:26,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,10
184094860,602488,2023-06-08 17:22:02,2023-06-08 17:37:35,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,16
184098171,603927,2023-06-08 17:37:14,2023-06-08 17:37:44,Berenta / Kasprowicza,Berenta / Kasprowicza,1
184097275,603810,2023-06-08 17:33:07,2023-06-08 17:37:52,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
184096861,603475,2023-06-08 17:31:13,2023-06-08 17:38:08,Kwidzyńska pętla,3M,7
184093724,602162,2023-06-08 17:17:03,2023-06-08 17:38:09,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,22
184098045,602776,2023-06-08 17:36:42,2023-06-08 17:38:10,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
184095221,602802,2023-06-08 17:23:43,2023-06-08 17:38:11,Nowowiejska / Górnickiego,Drobnera / Plac Bema,15
184095162,603450,2023-06-08 17:23:29,2023-06-08 17:38:20,Nowowiejska / Górnickiego,Drobnera / Plac Bema,15
184084537,603173,2023-06-08 16:33:48,2023-06-08 17:38:27,Tyrmanda / Trawowa,Tyrmanda / Trawowa,65
184093929,602646,2023-06-08 17:17:57,2023-06-08 17:38:30,Wróblewskiego (Teki),Drobnera / Dubois,21
184093703,603760,2023-06-08 17:16:56,2023-06-08 17:38:33,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,22
184096685,603592,2023-06-08 17:30:15,2023-06-08 17:38:39,"Dworzec Główny, południe",Rynek,9
184094916,602046,2023-06-08 17:22:15,2023-06-08 17:38:43,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,17
184096031,603233,2023-06-08 17:27:19,2023-06-08 17:38:45,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,12
184098470,603927,2023-06-08 17:38:30,2023-06-08 17:38:47,Berenta / Kasprowicza,Berenta / Kasprowicza,1
184096864,604559,2023-06-08 17:31:13,2023-06-08 17:38:52,Bezpieczna/Jugosławiańska,"Paprotna / Obornicka, zajezdnia MPK",8
184096371,603231,2023-06-08 17:28:48,2023-06-08 17:38:53,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,11
184096611,604004,2023-06-08 17:29:51,2023-06-08 17:38:58,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
184096525,602907,2023-06-08 17:29:30,2023-06-08 17:39:03,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,10
