UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
176132669,603945,2023-04-18 17:11:46,2023-04-18 17:34:24,al. Kochanowskiego / Kopernika,Plac Uniwersytecki (UWr),23
176132688,602428,2023-04-18 17:11:51,2023-04-18 17:34:25,al. Kochanowskiego / Kopernika,Plac Uniwersytecki (UWr),23
176136587,604249,2023-04-18 17:29:54,2023-04-18 17:34:25,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,5
176134689,602586,2023-04-18 17:21:21,2023-04-18 17:34:33,Dworzec Główny ,Legnicka / Młodych Techników,14
176136576,603206,2023-04-18 17:29:51,2023-04-18 17:34:33,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,5
176128149,602924,2023-04-18 16:50:41,2023-04-18 17:34:37,Dworzec Główny ,Osobowicka / Ostrowska,44
176134874,602289,2023-04-18 17:22:07,2023-04-18 17:34:38,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),13
176136196,604186,2023-04-18 17:28:04,2023-04-18 17:34:40,Karwińska / Opolska,Krakowska / Leroy Merlin,7
176136303,602501,2023-04-18 17:28:30,2023-04-18 17:34:45,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),7
176137100,602961,2023-04-18 17:32:18,2023-04-18 17:34:47,Poza stacją,Ślężna / Aleja Wiśniowa,3
176135149,602977,2023-04-18 17:23:22,2023-04-18 17:35:04,Fabryczna / Wagonowa,pl. Orląt Lwowskich,12
176136503,604471,2023-04-18 17:29:30,2023-04-18 17:35:14,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,6
176110283,603765,2023-04-18 15:14:45,2023-04-18 17:35:17,Otyńska,Poza stacją,141
176133040,604303,2023-04-18 17:13:31,2023-04-18 17:35:17,Świeradowska (Ferio Gaj ),Opolska / pętla tramwajowa,22
176136456,603831,2023-04-18 17:29:16,2023-04-18 17:35:18,Wita Stwosza / Szewska,Drobnera / Dubois,7
176135161,602046,2023-04-18 17:23:25,2023-04-18 17:35:22,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),12
176134808,603099,2023-04-18 17:21:47,2023-04-18 17:35:29,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,14
176134049,602842,2023-04-18 17:18:12,2023-04-18 17:35:37,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,18
176136791,602830,2023-04-18 17:30:50,2023-04-18 17:35:44,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
176136399,602195,2023-04-18 17:29:00,2023-04-18 17:35:55,Strzegomska / Estońska,Graniczna / Strzegomska,7
176137204,602175,2023-04-18 17:32:43,2023-04-18 17:36:01,Popowice,Legnicka / Wejherowska,4
176135645,604178,2023-04-18 17:25:47,2023-04-18 17:36:12,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
176132642,602091,2023-04-18 17:11:37,2023-04-18 17:36:19,Wita Stwosza / Szewska,Legnicka (Park Magnolia),25
176135102,602659,2023-04-18 17:23:10,2023-04-18 17:36:21,Kołłątaja / Podwale,Pereca / Grabiszyńska,14
176131219,603100,2023-04-18 17:05:45,2023-04-18 17:36:24,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,31
176134135,602971,2023-04-18 17:18:38,2023-04-18 17:36:36,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,18
176134531,602828,2023-04-18 17:20:24,2023-04-18 17:36:37,Lotnicza / Bajana,Klecińska / Duńska,17
176134719,604545,2023-04-18 17:21:27,2023-04-18 17:36:38,Kościuszki / Pułaskiego,Grabiszyńska / Stalowa,16
176138047,604273,2023-04-18 17:36:14,2023-04-18 17:36:45,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
176137224,603511,2023-04-18 17:32:47,2023-04-18 17:36:46,Poza stacją,Kamienna / Tomaszowska,4
176133908,602245,2023-04-18 17:17:31,2023-04-18 17:36:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Grabiszyńska / Aleja Hallera,20
176135309,602016,2023-04-18 17:24:07,2023-04-18 17:36:52,Walońska (Angel Poland Group),Nowowiejska / Jedności Narodowej,13
176135877,602330,2023-04-18 17:26:45,2023-04-18 17:37:06,Tarnogajska / Klimasa,Bardzka (cmentarz),11
176135387,603075,2023-04-18 17:24:31,2023-04-18 17:37:11,Rondo Reagana,Drobnera / Dubois,13
176135927,603483,2023-04-18 17:26:55,2023-04-18 17:37:12,Tarnogajska / Klimasa,Bardzka (cmentarz),11
176134150,602399,2023-04-18 17:18:43,2023-04-18 17:37:16,Zachodnia / Poznańska,Lotnicza / Metalowców,19
176134901,602637,2023-04-18 17:22:13,2023-04-18 17:37:17,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
176136937,603820,2023-04-18 17:31:33,2023-04-18 17:37:41,Poza stacją,Fosa Miejska ,7
176136373,602904,2023-04-18 17:28:49,2023-04-18 17:37:47,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,9
176135922,602333,2023-04-18 17:26:54,2023-04-18 17:37:49,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,11
176137074,603860,2023-04-18 17:32:12,2023-04-18 17:37:51,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,6
176137504,602359,2023-04-18 17:34:00,2023-04-18 17:38:32,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
176131987,602485,2023-04-18 17:08:57,2023-04-18 17:38:42,Pilczycka / Kozanowska,Legnicka (Park Magnolia),30
176136752,604143,2023-04-18 17:30:38,2023-04-18 17:38:49,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,9
176134886,604158,2023-04-18 17:22:09,2023-04-18 17:38:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Walońska (Angel Poland Group),17
176131740,602757,2023-04-18 17:07:54,2023-04-18 17:38:53,Stacyjna (Dworzec Mikołajów),Sołtysowicka / Redycka,31
176135019,602206,2023-04-18 17:22:49,2023-04-18 17:38:56,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich (Arkady Wrocławskie),17
176137312,604231,2023-04-18 17:33:13,2023-04-18 17:39:08,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
176135437,603240,2023-04-18 17:24:45,2023-04-18 17:39:19,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,15
176138666,602644,2023-04-18 17:39:06,2023-04-18 17:39:24,Popowice,Popowice,1
176130201,604008,2023-04-18 17:01:01,2023-04-18 17:39:33,al. Armii Krajowej / Borowska,Promenady Wrocławskie,39
176135341,602421,2023-04-18 17:24:19,2023-04-18 17:39:36,Rondo Reagana,Kurkowa / Dubois,16
176136441,603020,2023-04-18 17:29:12,2023-04-18 17:39:40,Aleja Bielany,Czekoladowa / Wałbrzyska,11
176136667,603949,2023-04-18 17:30:14,2023-04-18 17:39:40,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,10
176130863,603090,2023-04-18 17:04:08,2023-04-18 17:39:42,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,36
176129910,604080,2023-04-18 16:59:39,2023-04-18 17:39:45,Wita Stwosza / Szewska,Poza stacją,41
176127438,602688,2023-04-18 16:47:22,2023-04-18 17:39:48,Amazon WRO2,Plac Legionów,53
176133335,603349,2023-04-18 17:14:53,2023-04-18 17:39:48,Legnicka (Park Magnolia),Wyszyńskiego / Szczytnicka,25
176137834,604151,2023-04-18 17:35:21,2023-04-18 17:39:48,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
176136355,603361,2023-04-18 17:28:45,2023-04-18 17:39:49,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,12
176132945,602372,2023-04-18 17:13:06,2023-04-18 17:39:54,Promenady Wrocławskie,Poza stacją,27
176137177,603488,2023-04-18 17:32:36,2023-04-18 17:39:54,Popowicka / Rysia,Legnicka / Zachodnia ,8
176137494,602464,2023-04-18 17:33:57,2023-04-18 17:40:00,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
176132954,603102,2023-04-18 17:13:09,2023-04-18 17:40:01,Promenady Wrocławskie,Poza stacją,27
176135810,604536,2023-04-18 17:26:30,2023-04-18 17:40:02,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),14
176135711,602237,2023-04-18 17:26:01,2023-04-18 17:40:05,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Aleja Hallera,15
176138197,603712,2023-04-18 17:36:56,2023-04-18 17:40:06,Poza stacją,Poza stacją,4
176137244,603161,2023-04-18 17:32:53,2023-04-18 17:40:20,Hubska / Prudnicka,Dworzec Główny ,8
176138126,603095,2023-04-18 17:36:34,2023-04-18 17:40:35,Drobnera / Dubois,Plac Uniwersytecki (UWr),5
176135674,602438,2023-04-18 17:25:53,2023-04-18 17:40:39,Plac Uniwersytecki (UWr),Żelazna / Pereca,15
176136803,603844,2023-04-18 17:30:54,2023-04-18 17:40:39,Kazimierza Wielkiego (Helios),Walońska (Angel Poland Group),10
176138546,602220,2023-04-18 17:38:25,2023-04-18 17:40:46,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
176133423,602212,2023-04-18 17:15:21,2023-04-18 17:40:52,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,26
176132340,602218,2023-04-18 17:10:21,2023-04-18 17:40:53,Wyszyńskiego / Szczytnicka,Nowodworska/Strzegomska,31
176136181,602920,2023-04-18 17:28:01,2023-04-18 17:40:53,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,13
176137772,603393,2023-04-18 17:35:07,2023-04-18 17:41:09,Piaskowa / św. Ducha,Drobnera / Dubois,7
176138394,602678,2023-04-18 17:37:41,2023-04-18 17:41:11,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,4
176135438,603194,2023-04-18 17:24:45,2023-04-18 17:41:15,Czarnuszkowa/Waniliowa,Poza stacją,17
176137574,602045,2023-04-18 17:34:17,2023-04-18 17:41:24,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,8
176137629,602889,2023-04-18 17:34:30,2023-04-18 17:41:25,Lotnicza / Bajana,Hermanowska / Kołobrzeska,7
176136234,603111,2023-04-18 17:28:15,2023-04-18 17:41:26,Rynek,Legnicka (Park Magnolia),14
176139124,602516,2023-04-18 17:40:59,2023-04-18 17:41:35,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
176138237,602177,2023-04-18 17:37:05,2023-04-18 17:41:47,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
176136026,602815,2023-04-18 17:27:18,2023-04-18 17:41:50,Zachodnia / Poznańska,Żeromskiego / Kluczborska,15
176137008,604001,2023-04-18 17:31:52,2023-04-18 17:41:52,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,10
176136843,602448,2023-04-18 17:31:05,2023-04-18 17:42:00,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
176138638,602971,2023-04-18 17:38:55,2023-04-18 17:42:05,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
176138852,603621,2023-04-18 17:39:50,2023-04-18 17:42:07,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
176136372,602809,2023-04-18 17:28:49,2023-04-18 17:42:19,Drobnera / Plac Bema,Poza stacją,14
176135550,604033,2023-04-18 17:25:17,2023-04-18 17:42:21,Bardzka / Piękna,Szewska / Kazimierza Wielkiego ,18
176137627,602258,2023-04-18 17:34:29,2023-04-18 17:42:23,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),8
176134351,602922,2023-04-18 17:19:38,2023-04-18 17:42:46,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,24
176137059,603946,2023-04-18 17:32:09,2023-04-18 17:42:46,Fosa Miejska ,Na Grobli (PWr - Geocentrum),11
176137642,603504,2023-04-18 17:34:32,2023-04-18 17:42:49,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),9
176136533,602949,2023-04-18 17:29:38,2023-04-18 17:42:58,Plac Jana Pawła II (Akademia Muzyczna),Obornicka / Bałtycka,14
176137427,602048,2023-04-18 17:33:40,2023-04-18 17:43:03,Drobnera / Dubois,Kołłątaja / Podwale,10
176137676,604199,2023-04-18 17:34:41,2023-04-18 17:43:04,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,9
176135474,603662,2023-04-18 17:24:55,2023-04-18 17:43:08,"Dworzec Główny, południe",Plac Kościuszki (Renoma),19
176137197,603753,2023-04-18 17:32:42,2023-04-18 17:43:18,Rynek,Piłsudskiego 13 od Jump Hall,11
176139407,603193,2023-04-18 17:42:22,2023-04-18 17:43:20,"Dworzec Główny, południe","Dworzec Główny, południe",1
176138205,602977,2023-04-18 17:36:58,2023-04-18 17:43:24,pl. Orląt Lwowskich,Fosa Miejska ,7
176138318,603474,2023-04-18 17:37:25,2023-04-18 17:43:48,Kamieńskiego,Żmigrodzka / Marino,7
176135694,603517,2023-04-18 17:25:57,2023-04-18 17:43:50,Wróblewskiego (Teki),Rondo Reagana,18
176135742,603128,2023-04-18 17:26:09,2023-04-18 17:43:50,Kozanowska/Pałucka,Legnicka (Park Magnolia),18
176136816,603159,2023-04-18 17:30:58,2023-04-18 17:43:55,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,13
176138771,602708,2023-04-18 17:39:30,2023-04-18 17:43:56,Drobnera / Plac Bema,Kurkowa / Dubois,5
176133587,604061,2023-04-18 17:16:05,2023-04-18 17:43:58,Komandorska / Sanocka,Buforowa - Vivaldiego,28
176135038,602687,2023-04-18 17:22:54,2023-04-18 17:43:59,Sołtysowicka / Redycka,Sołtysowicka / Redycka,22
176137077,604504,2023-04-18 17:32:13,2023-04-18 17:44:14,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,13
176124700,603552,2023-04-18 16:33:48,2023-04-18 17:44:30,Bałtycka / Żmigrodzka,Aleja Kromera,71
176139222,603726,2023-04-18 17:41:29,2023-04-18 17:44:47,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,4
176137976,602594,2023-04-18 17:35:55,2023-04-18 17:44:48,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Górnickiego,9
176132668,602364,2023-04-18 17:11:45,2023-04-18 17:44:54,Legnicka / Wejherowska,Waniliowa / Cynamonowa,34
176138878,603820,2023-04-18 17:39:59,2023-04-18 17:44:54,Fosa Miejska ,Dworzec Główny ,5
176137104,604089,2023-04-18 17:32:19,2023-04-18 17:45:16,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,13
176136687,602335,2023-04-18 17:30:19,2023-04-18 17:45:17,Kościuszki / Pułaskiego,Legnicka / Młodych Techników,15
176133717,603547,2023-04-18 17:16:44,2023-04-18 17:45:21,Rynek,Popowicka / Rysia,29
176133682,603038,2023-04-18 17:16:36,2023-04-18 17:45:35,Lotnicza / Na Ostatnim Groszu,Poza stacją,29
176136448,603629,2023-04-18 17:29:14,2023-04-18 17:45:53,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),17
176133042,603614,2023-04-18 17:13:32,2023-04-18 17:45:57,Legnicka (Park Magnolia),Kościuszki / Pułaskiego,33
176139114,602446,2023-04-18 17:40:58,2023-04-18 17:45:58,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
176137439,602873,2023-04-18 17:33:44,2023-04-18 17:46:07,Poza stacją,Żmigrodzka / Broniewskiego,13
176138187,602877,2023-04-18 17:36:54,2023-04-18 17:46:20,Plac Legionów,Poza stacją,10
176140219,603880,2023-04-18 17:45:56,2023-04-18 17:46:28,Fosa Miejska ,Fosa Miejska ,1
176137782,602586,2023-04-18 17:35:09,2023-04-18 17:46:29,Legnicka / Młodych Techników,Popowice,12
176136979,604205,2023-04-18 17:31:44,2023-04-18 17:46:41,Drobnera / Plac Bema,Bezpieczna / Obornicka,15
176138612,604165,2023-04-18 17:38:51,2023-04-18 17:46:44,Lotnicza / Bajana,Popowice,8
176140264,602258,2023-04-18 17:46:07,2023-04-18 17:46:47,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
176137288,602653,2023-04-18 17:33:07,2023-04-18 17:46:52,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),14
176117346,602918,2023-04-18 15:56:00,2023-04-18 17:47:05,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,112
176118445,602068,2023-04-18 16:02:02,2023-04-18 17:47:10,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,106
176139445,604051,2023-04-18 17:42:32,2023-04-18 17:47:13,Bardzka (cmentarz),Kopycińskiego/Drabika,5
176134021,602267,2023-04-18 17:18:02,2023-04-18 17:47:19,Świeradowska / Krynicka,Drobnera / Dubois,30
176138596,603958,2023-04-18 17:38:47,2023-04-18 17:47:22,Bardzka / Piękna,Bardzka (cmentarz),9
176139183,604296,2023-04-18 17:41:16,2023-04-18 17:47:22,Legnicka / Zachodnia ,Poza stacją,7
176138070,603842,2023-04-18 17:36:19,2023-04-18 17:47:25,Kutrzeby / Hubala,Przyjaźni,12
176135871,603896,2023-04-18 17:26:44,2023-04-18 17:47:29,Plac Legionów,Poniatowskiego / Oleśnicka,21
176128838,603898,2023-04-18 16:54:06,2023-04-18 17:47:31,Mińska / Stanisławowska,Poza stacją,54
176139602,602086,2023-04-18 17:43:14,2023-04-18 17:47:31,Poza stacją,Zaporoska / Grabiszyńska,5
176140541,604199,2023-04-18 17:47:20,2023-04-18 17:47:45,Drobnera / Plac Bema,Drobnera / Plac Bema,1
176139388,602530,2023-04-18 17:42:18,2023-04-18 17:48:01,Kwidzyńska pętla,3M,6
176136802,602406,2023-04-18 17:30:53,2023-04-18 17:48:05,Lotnicza / Na Ostatnim Groszu,Graniczna / Strzegomska,18
176140489,602501,2023-04-18 17:47:08,2023-04-18 17:48:08,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
176136867,604541,2023-04-18 17:31:11,2023-04-18 17:48:09,Lotnicza / Na Ostatnim Groszu,Graniczna / Strzegomska,17
176139632,604470,2023-04-18 17:43:21,2023-04-18 17:48:15,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
176136294,602425,2023-04-18 17:28:29,2023-04-18 17:48:20,Czekoladowa / Wałbrzyska,Mińska / Stanisławowska,20
176137266,603750,2023-04-18 17:33:00,2023-04-18 17:48:26,Fabryczna / Wagonowa,Tyrmanda / Trawowa,16
176139648,604510,2023-04-18 17:43:26,2023-04-18 17:48:26,Pilczycka / Kozanowska,Lotnicza / Bajana,5
176138881,603873,2023-04-18 17:40:00,2023-04-18 17:48:27,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,9
176136649,603890,2023-04-18 17:30:10,2023-04-18 17:48:33,Poza stacją,Poniatowskiego / Oleśnicka,19
176140218,602545,2023-04-18 17:45:55,2023-04-18 17:48:33,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
176139180,602705,2023-04-18 17:41:15,2023-04-18 17:48:46,Rynek,Plac Kościuszki (Renoma),8
176139552,604524,2023-04-18 17:43:00,2023-04-18 17:49:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
176139845,603662,2023-04-18 17:44:22,2023-04-18 17:49:08,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,5
176138177,603213,2023-04-18 17:36:51,2023-04-18 17:49:21,Szczęśliwa (Sky Tower),Poza stacją,13
176137037,604200,2023-04-18 17:32:00,2023-04-18 17:49:28,al. Armii Krajowej / Borowska,Buforowa - Vivaldiego,18
176139079,603092,2023-04-18 17:40:49,2023-04-18 17:49:44,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),9
176130996,602850,2023-04-18 17:04:44,2023-04-18 17:49:45,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,46
176137035,603936,2023-04-18 17:32:00,2023-04-18 17:49:45,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,18
176139394,603052,2023-04-18 17:42:19,2023-04-18 17:49:50,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
176138796,603477,2023-04-18 17:39:36,2023-04-18 17:49:52,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,11
176140254,604561,2023-04-18 17:46:04,2023-04-18 17:50:07,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
176138384,604487,2023-04-18 17:37:39,2023-04-18 17:50:17,Plac Grunwaldzki (DS Ołówek),Poniatowskiego / Oleśnicka,13
176138747,604474,2023-04-18 17:39:24,2023-04-18 17:50:17,Legnicka (Park Magnolia),Popowice,11
176138417,602830,2023-04-18 17:37:47,2023-04-18 17:50:19,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,13
176140973,604038,2023-04-18 17:49:05,2023-04-18 17:50:29,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
176133876,602011,2023-04-18 17:17:21,2023-04-18 17:50:31,Poniatowskiego / Oleśnicka,Gliniana / Gajowa,34
176128629,603439,2023-04-18 16:53:07,2023-04-18 17:50:41,Graniczna / Strzegomska,Tyrmanda / Trawowa,58
176137710,603811,2023-04-18 17:34:50,2023-04-18 17:50:46,Bezpieczna/Jugosławiańska,Plac Dominikański (Galeria Dominikańska),16
176138564,604084,2023-04-18 17:38:32,2023-04-18 17:50:47,Borowska (Uniw. Szpital Kliniczny),Konduktorska,13
176139887,604178,2023-04-18 17:44:32,2023-04-18 17:50:50,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
176140292,602202,2023-04-18 17:46:15,2023-04-18 17:50:50,Strzegomska / Estońska,Rogowska / Zemska,5
176137781,602159,2023-04-18 17:35:09,2023-04-18 17:50:57,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),16
176139277,604289,2023-04-18 17:41:47,2023-04-18 17:50:57,Poza stacją,Poza stacją,10
176137414,604219,2023-04-18 17:33:37,2023-04-18 17:50:58,Żelazna / Pereca,Hubska / Prudnicka,18
176133479,603071,2023-04-18 17:15:33,2023-04-18 17:51:06,Wita Stwosza / Szewska,Buforowa - Vivaldiego,36
176137172,603129,2023-04-18 17:32:35,2023-04-18 17:51:06,Bacciarellego,Wróblewskiego (ZOO),19
176140049,602971,2023-04-18 17:45:10,2023-04-18 17:51:09,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
176141353,603168,2023-04-18 17:50:47,2023-04-18 17:51:26,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
176138385,603523,2023-04-18 17:37:40,2023-04-18 17:51:30,Promenady Wrocławskie,Rondo Reagana,14
176138928,604261,2023-04-18 17:40:11,2023-04-18 17:51:38,Poza stacją,Poza stacją,12
176135156,602994,2023-04-18 17:23:24,2023-04-18 17:51:50,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,29
176138788,603175,2023-04-18 17:39:34,2023-04-18 17:51:50,Poza stacją,Poza stacją,13
176135218,602026,2023-04-18 17:23:44,2023-04-18 17:51:54,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,29
176138272,603648,2023-04-18 17:37:14,2023-04-18 17:51:57,Legnicka / Wejherowska,Pilczycka / Koszykarska,15
176140301,604241,2023-04-18 17:46:17,2023-04-18 17:51:58,Plac Legionów,Pereca / Grabiszyńska,6
176139511,603949,2023-04-18 17:42:48,2023-04-18 17:52:05,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,10
176137573,602442,2023-04-18 17:34:17,2023-04-18 17:52:12,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,18
176138226,602133,2023-04-18 17:37:01,2023-04-18 17:52:14,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),16
176136268,602170,2023-04-18 17:28:23,2023-04-18 17:52:42,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,25
176139052,602237,2023-04-18 17:40:43,2023-04-18 17:52:46,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,13
176141538,602139,2023-04-18 17:51:36,2023-04-18 17:52:48,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
176139759,603081,2023-04-18 17:43:59,2023-04-18 17:53:07,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
