UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197265484,603161,2023-08-29 15:49:53,2023-08-29 16:07:11,Janiszewskiego (PWr),Drobnera / Dubois,18
197266662,602689,2023-08-29 15:57:08,2023-08-29 16:07:29,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
197266413,602132,2023-08-29 15:55:46,2023-08-29 16:07:40,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,12
197266819,602866,2023-08-29 15:58:06,2023-08-29 16:07:47,Karwińska / Opolska,Nyska / Piękna,10
197267490,602424,2023-08-29 16:01:51,2023-08-29 16:08:26,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,7
197268032,604132,2023-08-29 16:04:46,2023-08-29 16:08:40,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
197267599,602259,2023-08-29 16:02:33,2023-08-29 16:08:41,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
197267675,604229,2023-08-29 16:03:00,2023-08-29 16:08:51,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),6
197268228,604135,2023-08-29 16:05:45,2023-08-29 16:09:04,Otyńska,Fabryczna / Wagonowa,4
197257577,604076,2023-08-29 14:59:15,2023-08-29 16:09:20,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),71
197268816,603627,2023-08-29 16:08:42,2023-08-29 16:09:24,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
197268851,602850,2023-08-29 16:08:51,2023-08-29 16:09:24,Bardzka (cmentarz),Bardzka (cmentarz),1
197267602,603056,2023-08-29 16:02:33,2023-08-29 16:09:31,Rynek,Poniatowskiego / Oleśnicka,7
197267044,603109,2023-08-29 15:59:19,2023-08-29 16:09:49,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Bardzka,11
197266210,602828,2023-08-29 15:54:24,2023-08-29 16:10:08,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),16
197268671,603942,2023-08-29 16:07:55,2023-08-29 16:10:25,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,3
197267997,602707,2023-08-29 16:04:38,2023-08-29 16:10:39,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),7
197266694,602827,2023-08-29 15:57:19,2023-08-29 16:10:40,Hubska / Prudnicka,Borowska (Uniw. Szpital Kliniczny),14
197268399,603314,2023-08-29 16:06:34,2023-08-29 16:10:56,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),5
197267754,602187,2023-08-29 16:03:24,2023-08-29 16:10:58,Semaforowa,Mościckiego (stacja kolejowa),8
197268302,604495,2023-08-29 16:06:07,2023-08-29 16:11:12,Poza stacją,al. Kochanowskiego / Kopernika,6
197269206,603394,2023-08-29 16:10:38,2023-08-29 16:11:14,Poza stacją,Poza stacją,1
197267250,602496,2023-08-29 16:00:26,2023-08-29 16:11:28,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),12
197267775,603274,2023-08-29 16:03:32,2023-08-29 16:12:05,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
197268849,603679,2023-08-29 16:08:51,2023-08-29 16:12:08,Gorlicka/Stanety,Poza stacją,4
197268611,602838,2023-08-29 16:07:36,2023-08-29 16:12:12,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
197269481,603421,2023-08-29 16:12:01,2023-08-29 16:12:19,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
197269444,602073,2023-08-29 16:11:49,2023-08-29 16:12:21,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
197267927,602651,2023-08-29 16:04:16,2023-08-29 16:12:25,Młodych Techników,Popowicka / Rysia,9
197264255,602174,2023-08-29 15:42:45,2023-08-29 16:12:29,Dworzec Główny ,Plac Powstańców Śląskich,30
197267448,604248,2023-08-29 16:01:38,2023-08-29 16:12:37,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
197268076,603887,2023-08-29 16:04:59,2023-08-29 16:13:13,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,9
197269020,603047,2023-08-29 16:09:41,2023-08-29 16:13:17,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
197268083,603284,2023-08-29 16:05:03,2023-08-29 16:13:19,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,9
197266779,604109,2023-08-29 15:57:52,2023-08-29 16:13:59,Krucza / Mielecka / Stalowa,Powstańców Śląskich/Orla,17
197267187,603172,2023-08-29 16:00:05,2023-08-29 16:14:32,Poza stacją,Komandorska / Kamienna,15
197268243,602089,2023-08-29 16:05:49,2023-08-29 16:14:39,Traugutta / Pułaskiego,Rondo Reagana,9
197269019,602894,2023-08-29 16:09:41,2023-08-29 16:14:44,Bardzka (cmentarz),Konduktorska,6
197269036,602529,2023-08-29 16:09:45,2023-08-29 16:14:46,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
197267470,603251,2023-08-29 16:01:46,2023-08-29 16:14:48,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,14
197270106,603081,2023-08-29 16:15:12,2023-08-29 16:15:33,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
197268292,602418,2023-08-29 16:06:03,2023-08-29 16:15:46,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
197269762,603332,2023-08-29 16:13:29,2023-08-29 16:16:14,Grochowa / Jemiołowa,Zaporoska / Gajowicka,3
197265169,603438,2023-08-29 15:48:05,2023-08-29 16:16:24,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,29
197264085,603683,2023-08-29 15:41:38,2023-08-29 16:16:36,Ślężna / Aleja Wiśniowa,Jagodzińska / Buforowa,35
197267326,602382,2023-08-29 16:00:51,2023-08-29 16:16:41,3M,Krzywoustego / Korona,16
197269255,602257,2023-08-29 16:10:51,2023-08-29 16:16:41,Ślężna / Aleja Wiśniowa,Poza stacją,6
197268632,603161,2023-08-29 16:07:43,2023-08-29 16:16:58,Drobnera / Dubois,Młodych Techników,10
197266726,602521,2023-08-29 15:57:34,2023-08-29 16:17:13,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),20
197267160,603877,2023-08-29 15:59:54,2023-08-29 16:17:21,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,18
197267372,602534,2023-08-29 16:01:08,2023-08-29 16:18:04,Łukasiewicza / Smoluchowskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),17
197269809,604576,2023-08-29 16:13:42,2023-08-29 16:18:27,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
197269245,603634,2023-08-29 16:10:50,2023-08-29 16:18:48,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
197270746,604111,2023-08-29 16:18:28,2023-08-29 16:18:49,Dworzec Główny ,Dworzec Główny ,1
197268240,603905,2023-08-29 16:05:48,2023-08-29 16:18:59,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",14
197269120,602091,2023-08-29 16:10:10,2023-08-29 16:19:01,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),9
197270547,603237,2023-08-29 16:17:27,2023-08-29 16:19:02,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),2
197267672,602151,2023-08-29 16:02:59,2023-08-29 16:19:11,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,17
197269214,603226,2023-08-29 16:10:41,2023-08-29 16:19:32,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,9
197269171,604229,2023-08-29 16:10:26,2023-08-29 16:19:34,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
197269819,602459,2023-08-29 16:13:45,2023-08-29 16:20:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
197267442,602461,2023-08-29 16:01:34,2023-08-29 16:20:20,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,19
197269665,602122,2023-08-29 16:12:56,2023-08-29 16:20:21,.RELOKACYJNA,Krucza / Mielecka / Stalowa,8
197267728,603629,2023-08-29 16:03:14,2023-08-29 16:20:30,Młodych Techników,Zaporoska / Grabiszyńska,18
197269580,602073,2023-08-29 16:12:33,2023-08-29 16:20:40,Poza stacją,Poza stacją,9
197269705,602702,2023-08-29 16:13:08,2023-08-29 16:21:03,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,8
197262354,603080,2023-08-29 15:31:17,2023-08-29 16:21:16,Grabiszyńska / Magazynierska (Corte Verona),Wojanowska / Arbuzowa ,50
197269712,652053,2023-08-29 16:13:10,2023-08-29 16:21:17,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),9
197271224,602401,2023-08-29 16:20:56,2023-08-29 16:21:27,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
197262368,603377,2023-08-29 15:31:23,2023-08-29 16:21:30,Kurkowa / Dubois,Żeromskiego / Daszyńskiego,51
197259186,604275,2023-08-29 15:09:45,2023-08-29 16:21:31,Komandorska / Sanocka,Komandorska / Sanocka,72
197269109,603464,2023-08-29 16:10:06,2023-08-29 16:21:34,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),12
197269505,604499,2023-08-29 16:12:08,2023-08-29 16:21:34,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,10
197270887,603071,2023-08-29 16:19:11,2023-08-29 16:21:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
197268720,602645,2023-08-29 16:08:12,2023-08-29 16:21:49,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,14
197268804,602622,2023-08-29 16:08:37,2023-08-29 16:21:55,Poza stacją,Poza stacją,14
197269607,603158,2023-08-29 16:12:41,2023-08-29 16:21:56,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,10
197265091,602038,2023-08-29 15:47:36,2023-08-29 16:21:57,Legnicka / Wejherowska,Nowowiejska / Górnickiego,35
197270779,604382,2023-08-29 16:18:39,2023-08-29 16:22:00,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,4
197269895,604248,2023-08-29 16:14:11,2023-08-29 16:22:14,Legnicka / Wejherowska,Legnicka / Zachodnia ,9
197267376,602303,2023-08-29 16:01:08,2023-08-29 16:22:39,Powstańcow Śląskich / Aleja Hallera,Żeromskiego / Kluczborska,22
197267840,604147,2023-08-29 16:03:50,2023-08-29 16:22:51,Grabiszyńska / Aleja Hallera,Graniczna / Strzegomska,20
197270283,602012,2023-08-29 16:16:04,2023-08-29 16:23:04,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
197268221,604113,2023-08-29 16:05:45,2023-08-29 16:23:24,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki (DS Ołówek),18
197268680,603521,2023-08-29 16:07:57,2023-08-29 16:24:00,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,17
197269604,602071,2023-08-29 16:12:41,2023-08-29 16:24:17,Rynek,Jedności Narodowej / Wyszyńskiego,12
197271793,602165,2023-08-29 16:24:00,2023-08-29 16:24:20,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
197269460,603575,2023-08-29 16:11:54,2023-08-29 16:24:40,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",13
197270499,602320,2023-08-29 16:17:13,2023-08-29 16:24:42,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,8
197268335,603618,2023-08-29 16:06:16,2023-08-29 16:24:45,Krzywoustego / Korona,Plac Świętego Macieja / Trzebnicka,19
197271842,652116,2023-08-29 16:24:14,2023-08-29 16:24:52,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
197268398,603664,2023-08-29 16:06:34,2023-08-29 16:24:58,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,19
197271323,604229,2023-08-29 16:21:24,2023-08-29 16:25:10,Dworzec Główny ,Plac Kościuszki (Renoma),4
197270348,603417,2023-08-29 16:16:24,2023-08-29 16:25:17,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
197268827,604518,2023-08-29 16:08:46,2023-08-29 16:25:21,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,17
197270183,604503,2023-08-29 16:15:35,2023-08-29 16:25:23,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
197271380,602181,2023-08-29 16:21:44,2023-08-29 16:25:24,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,4
197270652,603674,2023-08-29 16:18:03,2023-08-29 16:25:43,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,8
197270792,602728,2023-08-29 16:18:43,2023-08-29 16:25:52,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",8
197272016,604177,2023-08-29 16:25:14,2023-08-29 16:25:53,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
197270327,602009,2023-08-29 16:16:17,2023-08-29 16:25:57,Zaporoska / Gajowicka,Szewska / Kazimierza Wielkiego ,10
197269144,602323,2023-08-29 16:10:17,2023-08-29 16:26:13,Przyjaźni,Poza stacją,16
197266956,604377,2023-08-29 15:58:50,2023-08-29 16:26:15,Lotnicza / Na Ostatnim Groszu,Plac Kościuszki (Renoma),28
197268556,602460,2023-08-29 16:07:20,2023-08-29 16:26:18,Tyrmanda / Trawowa,Aleja Hallera / Mielecka,19
197270145,604076,2023-08-29 16:15:25,2023-08-29 16:26:23,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),11
197271710,603730,2023-08-29 16:23:33,2023-08-29 16:26:27,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
197270564,603673,2023-08-29 16:17:33,2023-08-29 16:26:43,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
197271647,604308,2023-08-29 16:23:08,2023-08-29 16:27:01,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
197264151,604561,2023-08-29 15:42:05,2023-08-29 16:27:09,Grabiszyńska / Aleja Hallera,Poza stacją,46
197270627,603877,2023-08-29 16:17:55,2023-08-29 16:27:38,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",10
197270334,602938,2023-08-29 16:16:20,2023-08-29 16:27:41,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
197271613,603531,2023-08-29 16:22:58,2023-08-29 16:27:45,Skarbowców / Wietrzna,Przyjaźni,5
197269654,603510,2023-08-29 16:12:54,2023-08-29 16:27:48,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),15
197270113,603596,2023-08-29 16:15:15,2023-08-29 16:27:54,Dworzec Główny ,Zaporoska / Gajowicka,13
197269740,602726,2023-08-29 16:13:17,2023-08-29 16:28:02,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),15
197271357,603788,2023-08-29 16:21:36,2023-08-29 16:28:02,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),7
197268913,603371,2023-08-29 16:09:10,2023-08-29 16:28:07,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,19
197271440,604178,2023-08-29 16:22:01,2023-08-29 16:28:10,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
197271699,603872,2023-08-29 16:23:29,2023-08-29 16:28:24,Drobnera / Dubois,Wita Stwosza / Szewska,5
197269173,602694,2023-08-29 16:10:28,2023-08-29 16:28:29,Aleja Kromera,Dworzec Główny ,19
197272550,603516,2023-08-29 16:27:55,2023-08-29 16:28:48,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
197269107,602503,2023-08-29 16:10:05,2023-08-29 16:29:20,Fabryczna / Wagonowa,Kozanowska Pilczyce,20
197269344,602213,2023-08-29 16:11:18,2023-08-29 16:29:42,Stacyjna (Dworzec Mikołajów),Poniatowskiego / Oleśnicka,19
197271370,604405,2023-08-29 16:21:41,2023-08-29 16:30:02,Promenady Wrocławskie,Promenady Wrocławskie,9
197270292,603081,2023-08-29 16:16:07,2023-08-29 16:30:21,Zaporoska / Wielka / Krucza,pl. Orląt Lwowskich,15
197271453,603237,2023-08-29 16:22:07,2023-08-29 16:30:46,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
197271726,602117,2023-08-29 16:23:38,2023-08-29 16:31:02,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
197270667,603376,2023-08-29 16:18:08,2023-08-29 16:31:36,Kościuszki / Pułaskiego,Plac Powstańców Śląskich,14
197270619,603052,2023-08-29 16:17:52,2023-08-29 16:31:39,Kościuszki / Pułaskiego,Plac Powstańców Śląskich,14
197272087,603072,2023-08-29 16:25:34,2023-08-29 16:31:51,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
197272621,602134,2023-08-29 16:28:18,2023-08-29 16:32:16,Kazimierza Wielkiego (Helios),Piłsudskiego 13 od Jump Hall,4
197273373,602733,2023-08-29 16:31:47,2023-08-29 16:32:23,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
197272411,603074,2023-08-29 16:27:10,2023-08-29 16:32:28,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,6
197273413,602553,2023-08-29 16:32:02,2023-08-29 16:32:52,Gliniana / Gajowa,Gliniana / Gajowa,1
197273489,602097,2023-08-29 16:32:24,2023-08-29 16:32:58,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
197272162,603071,2023-08-29 16:26:00,2023-08-29 16:33:33,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
197272276,604573,2023-08-29 16:26:31,2023-08-29 16:33:36,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,8
197273027,602673,2023-08-29 16:30:08,2023-08-29 16:33:41,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
197271806,604257,2023-08-29 16:24:04,2023-08-29 16:33:43,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,10
197271556,603489,2023-08-29 16:22:39,2023-08-29 16:33:47,Legnicka (Park Magnolia),Na Ostatnim Groszu,12
197271925,603061,2023-08-29 16:24:42,2023-08-29 16:33:53,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,10
197273646,602276,2023-08-29 16:33:08,2023-08-29 16:33:56,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
197271135,603723,2023-08-29 16:20:31,2023-08-29 16:34:07,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
197271528,602314,2023-08-29 16:22:30,2023-08-29 16:34:18,Legnicka (Park Magnolia),Na Ostatnim Groszu,12
197271902,604124,2023-08-29 16:24:35,2023-08-29 16:34:44,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),11
197272109,602347,2023-08-29 16:25:43,2023-08-29 16:34:55,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),10
197272259,604049,2023-08-29 16:26:26,2023-08-29 16:35:06,pl. Orląt Lwowskich,Dworzec Główny ,9
197272083,604448,2023-08-29 16:25:33,2023-08-29 16:35:08,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
197271984,604037,2023-08-29 16:25:02,2023-08-29 16:35:11,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,11
197270674,603381,2023-08-29 16:18:10,2023-08-29 16:35:14,Nyska / Piękna,Żelazna / Pereca,18
197271582,602900,2023-08-29 16:22:45,2023-08-29 16:35:35,Hermanowska / Kołobrzeska,Poza stacją,13
197272274,602370,2023-08-29 16:26:31,2023-08-29 16:35:48,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,10
197272807,603464,2023-08-29 16:29:08,2023-08-29 16:36:04,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,7
197273031,604235,2023-08-29 16:30:09,2023-08-29 16:36:14,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),7
197273333,602870,2023-08-29 16:31:35,2023-08-29 16:36:16,Komandorska / Sanocka,"Dworzec Główny, południe",5
197267003,603310,2023-08-29 15:59:07,2023-08-29 16:36:24,Zwycięska / Agrestowa,Kościuszki / Komuny Paryskiej / Zgodna,38
197271649,603989,2023-08-29 16:23:08,2023-08-29 16:37:22,Legnicka (Park Magnolia),Kozanowska / Pilczycka,15
197271892,604113,2023-08-29 16:24:30,2023-08-29 16:37:27,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,13
197274467,603150,2023-08-29 16:37:07,2023-08-29 16:37:28,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
197274512,602174,2023-08-29 16:37:21,2023-08-29 16:37:41,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
197273464,604018,2023-08-29 16:32:15,2023-08-29 16:37:59,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
197274365,602540,2023-08-29 16:36:39,2023-08-29 16:38:01,Kołłątaja / Podwale,Kołłątaja / Podwale,2
197274450,652005,2023-08-29 16:37:02,2023-08-29 16:38:12,Krzywoustego / Korona,Krzywoustego / Korona,2
197272611,602722,2023-08-29 16:28:15,2023-08-29 16:38:22,Aleja Bielany,Czekoladowa / Wałbrzyska,11
197273294,603521,2023-08-29 16:31:24,2023-08-29 16:38:22,Wyszyńskiego / Szczytnicka,Żeromskiego / Kluczborska,7
197271229,603951,2023-08-29 16:20:58,2023-08-29 16:38:23,3M,Aleja Kromera,18
197273110,604234,2023-08-29 16:30:29,2023-08-29 16:38:25,Poza stacją,Szczęśliwa (Sky Tower),8
197274592,602894,2023-08-29 16:37:42,2023-08-29 16:38:36,Konduktorska,Konduktorska,1
197271091,604083,2023-08-29 16:20:15,2023-08-29 16:38:42,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,19
197272255,603133,2023-08-29 16:26:25,2023-08-29 16:38:50,Legnicka / Młodych Techników,Kurkowa / Dubois,13
197274434,602849,2023-08-29 16:36:59,2023-08-29 16:38:50,Drobnera / Dubois,Drobnera / Plac Bema,2
197271077,604187,2023-08-29 16:20:11,2023-08-29 16:39:04,Grochowa / Jemiołowa,Plac Dominikański (Galeria Dominikańska),19
197272737,604284,2023-08-29 16:28:50,2023-08-29 16:39:05,Aleja Bielany,Czekoladowa / Wałbrzyska,11
197274811,602028,2023-08-29 16:38:45,2023-08-29 16:39:08,Konduktorska,Konduktorska,1
197274713,604081,2023-08-29 16:38:19,2023-08-29 16:39:29,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,2
197271031,603350,2023-08-29 16:19:57,2023-08-29 16:39:33,Solskiego / al. Piastów,Piłsudskiego 13 od Jump Hall,20
197274923,604058,2023-08-29 16:39:16,2023-08-29 16:39:33,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
197272811,603435,2023-08-29 16:29:08,2023-08-29 16:39:43,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),11
197274817,602039,2023-08-29 16:38:48,2023-08-29 16:39:56,Otyńska,Otyńska,2
197272136,602954,2023-08-29 16:25:53,2023-08-29 16:39:57,"Dworzec Główny, południe",Rondo Reagana,15
197273516,604082,2023-08-29 16:32:31,2023-08-29 16:39:58,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
197273448,604201,2023-08-29 16:32:12,2023-08-29 16:40:03,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),8
197271595,602597,2023-08-29 16:22:49,2023-08-29 16:40:04,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,18
197271945,604320,2023-08-29 16:24:50,2023-08-29 16:40:09,Zaporoska / Gajowicka,Kościuszki / Pułaskiego,16
197271991,602670,2023-08-29 16:25:04,2023-08-29 16:40:19,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),16
197272171,604518,2023-08-29 16:26:04,2023-08-29 16:40:19,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,15
197271824,602375,2023-08-29 16:24:08,2023-08-29 16:40:29,Szczęśliwa (Sky Tower),Poza stacją,17
197273277,604522,2023-08-29 16:31:19,2023-08-29 16:41:26,Amazon WRO2,Aleja Bielany,11
197275459,602926,2023-08-29 16:41:33,2023-08-29 16:41:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
