UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174645300,602734,2023-04-03 11:39:36,2023-04-03 11:50:43,Janiszewskiego (PWr),Traugutta / Kościuszki,12
174645399,602061,2023-04-03 11:41:02,2023-04-03 11:51:01,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,10
174645638,602830,2023-04-03 11:44:21,2023-04-03 11:51:19,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
174645800,604292,2023-04-03 11:46:22,2023-04-03 11:51:47,Rondo Reagana,al. Kochanowskiego / Kopernika,6
174645668,602025,2023-04-03 11:44:42,2023-04-03 11:51:50,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),8
174645331,603015,2023-04-03 11:39:54,2023-04-03 11:51:57,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,13
174646151,603962,2023-04-03 11:50:39,2023-04-03 11:51:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
174645377,603002,2023-04-03 11:40:43,2023-04-03 11:52:06,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,12
174644773,604254,2023-04-03 11:32:00,2023-04-03 11:52:39,Kamienna / Tomaszowska,Chałubińskiego / Mikulicza-Radeckiego,21
174645104,602342,2023-04-03 11:36:52,2023-04-03 11:53:09,Janiszewskiego (PWr),Promenady Wrocławskie,17
174645789,604153,2023-04-03 11:46:12,2023-04-03 11:53:09,Nyska / Jesionowa,"Dworzec Główny, południe",7
174646328,603687,2023-04-03 11:52:56,2023-04-03 11:53:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
174643772,603679,2023-04-03 11:17:33,2023-04-03 11:53:19,Żelazna / Pereca,Joliot-Curie (Uwr),36
174645131,604131,2023-04-03 11:37:08,2023-04-03 11:53:22,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),17
174644900,603686,2023-04-03 11:33:58,2023-04-03 11:53:42,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,20
174644956,603990,2023-04-03 11:34:41,2023-04-03 11:53:59,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,20
174645901,603424,2023-04-03 11:47:41,2023-04-03 11:54:28,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
174645884,604531,2023-04-03 11:47:33,2023-04-03 11:54:39,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),8
174645819,604480,2023-04-03 11:46:33,2023-04-03 11:55:03,Joliot-Curie (Uwr),Piaskowa / św. Ducha,9
174645103,602064,2023-04-03 11:36:50,2023-04-03 11:55:05,Berenta / Kasprowicza,Plac Uniwersytecki (UWr),19
174645660,603200,2023-04-03 11:44:36,2023-04-03 11:55:32,Fosa Miejska ,Wyszyńskiego / Szczytnicka,11
174645625,602127,2023-04-03 11:44:09,2023-04-03 11:55:38,Dworzec Główny ,Poza stacją,12
174646506,602382,2023-04-03 11:55:15,2023-04-03 11:56:07,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
174646075,602893,2023-04-03 11:49:41,2023-04-03 11:56:34,Rondo Reagana,Nowowiejska / Górnickiego,7
174645846,603176,2023-04-03 11:46:59,2023-04-03 11:57:28,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),11
174644569,603239,2023-04-03 11:29:05,2023-04-03 11:57:45,Wrocław Osobowice,pl. Powstańców Wielkopolskich,29
174645715,604222,2023-04-03 11:45:24,2023-04-03 11:57:50,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),13
174646666,604231,2023-04-03 11:57:05,2023-04-03 11:57:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
174646055,604298,2023-04-03 11:49:25,2023-04-03 11:58:15,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,9
174646057,603472,2023-04-03 11:49:27,2023-04-03 11:58:28,Żeromskiego / Daszyńskiego,Joliot-Curie (Uwr),10
174645610,603373,2023-04-03 11:43:56,2023-04-03 11:59:05,Rogowska / Zemska,Strzegomska / Estońska,16
174646007,603826,2023-04-03 11:48:54,2023-04-03 11:59:07,Dyrekcyjna / Borowska (Wroclavia),Joliot-Curie (Uwr),11
174646290,602864,2023-04-03 11:52:29,2023-04-03 11:59:53,Rondo Reagana,Poza stacją,8
174645919,603122,2023-04-03 11:47:56,2023-04-03 12:00:12,"Dworzec Główny, południe",Kamienna / Tomaszowska,13
174646677,602836,2023-04-03 11:57:11,2023-04-03 12:00:33,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
174646229,603140,2023-04-03 11:51:40,2023-04-03 12:00:41,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,10
174645843,602035,2023-04-03 11:46:57,2023-04-03 12:01:53,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,15
174646073,603103,2023-04-03 11:49:41,2023-04-03 12:01:59,Mościckiego (stacja kolejowa),Ziemniaczana/Boiskowa,13
174646609,603584,2023-04-03 11:56:25,2023-04-03 12:02:12,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,6
174646093,602475,2023-04-03 11:49:53,2023-04-03 12:02:18,al. Armii Krajowej / Bardzka,Dworzec Główny ,13
174646657,602050,2023-04-03 11:57:00,2023-04-03 12:02:35,Ślężna / pętla tramwajowa,Ślężna / Skierniewicka,6
174646317,602510,2023-04-03 11:52:50,2023-04-03 12:03:06,Rondo Reagana,Traugutta / Kościuszki,11
174646265,602366,2023-04-03 11:52:09,2023-04-03 12:03:13,Czekoladowa / Wałbrzyska,Aleja Bielany,12
174646415,604175,2023-04-03 11:54:12,2023-04-03 12:03:21,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),10
174646027,602384,2023-04-03 11:49:07,2023-04-03 12:03:58,Popowice,Kurkowa / Dubois,15
174646771,602893,2023-04-03 11:58:24,2023-04-03 12:04:31,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,7
174646829,603909,2023-04-03 11:59:09,2023-04-03 12:05:04,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
174646755,603246,2023-04-03 11:58:11,2023-04-03 12:05:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),8
174647127,602785,2023-04-03 12:02:53,2023-04-03 12:05:46,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),3
174647197,603158,2023-04-03 12:03:41,2023-04-03 12:05:48,Ślężna / Skierniewicka,Ślężna / Skierniewicka,3
174645766,602031,2023-04-03 11:46:00,2023-04-03 12:05:56,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Jana Pawła II (Akademia Muzyczna),20
174646960,602235,2023-04-03 12:00:41,2023-04-03 12:06:06,Nyska / Jesionowa,Gliniana / Gajowa,6
174646148,604172,2023-04-03 11:50:37,2023-04-03 12:06:28,Czekoladowa / Wałbrzyska,Ibn Siny Awicenny (Wrocław Zachodni),16
174646605,602127,2023-04-03 11:56:23,2023-04-03 12:06:42,Poza stacją,Aleja Hallera / Mielecka,11
174647170,604289,2023-04-03 12:03:17,2023-04-03 12:06:49,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,4
174646990,604045,2023-04-03 12:01:00,2023-04-03 12:06:55,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,6
174647028,603698,2023-04-03 12:01:32,2023-04-03 12:07:14,Hubska / Prudnicka,Kościuszki / Pułaskiego,6
174647190,602475,2023-04-03 12:03:35,2023-04-03 12:07:25,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),4
174646469,603358,2023-04-03 11:54:49,2023-04-03 12:07:54,Krzycka / Aleja Karkonoska (Park Południowy),Piławska,14
174647045,602193,2023-04-03 12:01:44,2023-04-03 12:08:45,Pilczycka / Kozanowska,Lotnicza / Metalowców,8
174646710,602501,2023-04-03 11:57:36,2023-04-03 12:08:46,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Pułaskiego,12
174646889,604279,2023-04-03 11:59:45,2023-04-03 12:09:14,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,10
174647439,602031,2023-04-03 12:07:10,2023-04-03 12:09:53,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
174646941,602342,2023-04-03 12:00:26,2023-04-03 12:10:04,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),10
174645357,604068,2023-04-03 11:40:23,2023-04-03 12:10:43,Legnicka / Młodych Techników,Borowska (Uniw. Szpital Kliniczny),31
174647736,604031,2023-04-03 12:10:16,2023-04-03 12:10:47,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
174647238,603557,2023-04-03 12:04:13,2023-04-03 12:11:53,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),8
174647870,604555,2023-04-03 12:11:52,2023-04-03 12:12:08,Klecińska / Duńska,Klecińska / Duńska,1
174647093,602354,2023-04-03 12:02:21,2023-04-03 12:12:15,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,10
174646709,603019,2023-04-03 11:57:35,2023-04-03 12:12:25,Na Grobli (PWr - Geocentrum),Poniatowskiego / Oleśnicka,15
174646984,603749,2023-04-03 12:00:57,2023-04-03 12:12:31,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,12
174647301,602546,2023-04-03 12:05:08,2023-04-03 12:12:43,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,8
174646959,604566,2023-04-03 12:00:41,2023-04-03 12:13:07,Kazimierza Wielkiego (Helios),Poza stacją,13
174647926,602097,2023-04-03 12:12:36,2023-04-03 12:13:07,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
174647258,604167,2023-04-03 12:04:30,2023-04-03 12:13:45,Kurkowa / Dubois,Promenady Wrocławskie,10
174646610,603631,2023-04-03 11:56:25,2023-04-03 12:14:15,Bacciarellego / pętla autobusowa,Łukasiewicza / Smoluchowskiego (PWr),18
174643949,604239,2023-04-03 11:20:14,2023-04-03 12:14:59,Reymonta / Kleczkowska,Reymonta / Kleczkowska,55
174647704,603259,2023-04-03 12:09:54,2023-04-03 12:15:06,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
174647516,602050,2023-04-03 12:07:58,2023-04-03 12:15:54,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,8
174647449,603964,2023-04-03 12:07:15,2023-04-03 12:15:57,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),9
174647191,603530,2023-04-03 12:03:35,2023-04-03 12:16:13,Rondo Reagana,Piaskowa / św. Ducha,13
174647179,603002,2023-04-03 12:03:28,2023-04-03 12:16:14,Rondo Reagana,Piaskowa / św. Ducha,13
174647641,603913,2023-04-03 12:09:14,2023-04-03 12:16:19,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
174647626,604030,2023-04-03 12:09:04,2023-04-03 12:16:24,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
174647982,602025,2023-04-03 12:13:24,2023-04-03 12:16:59,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
174647937,602633,2023-04-03 12:12:50,2023-04-03 12:17:09,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",5
174647875,603398,2023-04-03 12:11:55,2023-04-03 12:17:23,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,6
174647876,602622,2023-04-03 12:11:57,2023-04-03 12:17:56,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
174648330,602938,2023-04-03 12:17:41,2023-04-03 12:18:51,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
174647437,602881,2023-04-03 12:07:09,2023-04-03 12:19:42,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),13
174648390,603778,2023-04-03 12:18:27,2023-04-03 12:19:43,Kurkowa / Dubois,Kurkowa / Dubois,2
174647572,604172,2023-04-03 12:08:33,2023-04-03 12:20:40,Ibn Siny Awicenny (Wrocław Zachodni),Graniczna / Strzegomska,13
174648085,602199,2023-04-03 12:14:37,2023-04-03 12:20:50,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
174645430,602939,2023-04-03 11:41:30,2023-04-03 12:21:13,Gorlicka / Litewska,Gorlicka / Litewska,40
174648510,603316,2023-04-03 12:19:42,2023-04-03 12:21:23,Śrubowa / Strzegomska,Legnicka / Zachodnia ,2
174648064,602820,2023-04-03 12:14:20,2023-04-03 12:21:26,pl. Orląt Lwowskich,Rynek,8
174647980,604289,2023-04-03 12:13:24,2023-04-03 12:21:29,Nowowiejska / Jedności Narodowej,Sienkiewicza / Wyszyńskiego,9
174483228,602584,2023-04-01 02:08:14,2023-04-03 12:22:34,Poza stacją,Poza stacją,3495
174644573,604261,2023-04-03 11:29:11,2023-04-03 12:23:05,Poza stacją,Ślężna / pętla tramwajowa,54
174647300,604268,2023-04-03 12:05:08,2023-04-03 12:23:10,Berenta / Kasprowicza,Aleja Kromera,19
174648204,604250,2023-04-03 12:16:00,2023-04-03 12:23:21,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
174647922,602338,2023-04-03 12:12:34,2023-04-03 12:23:48,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",12
174647783,604298,2023-04-03 12:10:55,2023-04-03 12:24:14,Kopycińskiego/Drabika,Bardzka / Piękna,14
174647534,602035,2023-04-03 12:08:06,2023-04-03 12:24:58,Drobnera / Dubois,Rynek,17
174648897,603258,2023-04-03 12:24:25,2023-04-03 12:25:03,Poza stacją,Aleja Kromera,1
174647597,603582,2023-04-03 12:08:46,2023-04-03 12:25:10,Reymonta / Kleczkowska,Nowowiejska / Górnickiego,17
174648641,603936,2023-04-03 12:21:19,2023-04-03 12:25:15,Piławska,Bardzka (cmentarz),4
174648291,603002,2023-04-03 12:17:09,2023-04-03 12:25:17,Piaskowa / św. Ducha,Rondo Reagana,9
174648274,603530,2023-04-03 12:16:48,2023-04-03 12:25:20,Piaskowa / św. Ducha,Rondo Reagana,9
174647657,602854,2023-04-03 12:09:24,2023-04-03 12:25:44,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,17
174648515,603687,2023-04-03 12:19:44,2023-04-03 12:26:02,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),7
174648481,604556,2023-04-03 12:19:21,2023-04-03 12:26:27,Strzegomska / Rogowska ,Rogowska / Zemska,8
174648123,603373,2023-04-03 12:15:03,2023-04-03 12:26:33,Strzegomska / Estońska,Rogowska / Zemska,12
174649079,604473,2023-04-03 12:26:35,2023-04-03 12:26:54,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
174648563,602791,2023-04-03 12:20:18,2023-04-03 12:27:28,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,8
174648508,603345,2023-04-03 12:19:41,2023-04-03 12:27:41,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),8
174648198,604162,2023-04-03 12:15:57,2023-04-03 12:29:02,Drobnera / Plac Bema,Zaporoska / Grabiszyńska,14
174648673,602633,2023-04-03 12:21:45,2023-04-03 12:29:08,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
174648615,602875,2023-04-03 12:21:02,2023-04-03 12:30:18,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,10
174649268,602390,2023-04-03 12:28:55,2023-04-03 12:30:39,Kopycińskiego/Drabika,Jagodzińska / Buforowa,2
174648357,603693,2023-04-03 12:18:04,2023-04-03 12:30:52,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,13
174648946,604298,2023-04-03 12:24:56,2023-04-03 12:31:43,Bardzka / Piękna,"Dworzec Główny, południe",7
174648737,603492,2023-04-03 12:22:34,2023-04-03 12:31:57,Robotnicza / Fabryczna,Plac Legionów,10
174649060,602836,2023-04-03 12:26:19,2023-04-03 12:32:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
174649545,604263,2023-04-03 12:32:09,2023-04-03 12:32:46,Janiszewskiego (PWr),Janiszewskiego (PWr),1
174649508,603011,2023-04-03 12:31:46,2023-04-03 12:32:49,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
174648610,602384,2023-04-03 12:21:01,2023-04-03 12:32:54,Kurkowa / Dubois,Legnicka / Zachodnia ,12
174632120,602725,2023-04-03 08:42:37,2023-04-03 12:32:57,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,231
174648540,603807,2023-04-03 12:19:57,2023-04-03 12:33:47,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Sanocka,14
174649159,603584,2023-04-03 12:27:31,2023-04-03 12:33:49,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,7
174649480,603124,2023-04-03 12:31:27,2023-04-03 12:33:50,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
174648512,602031,2023-04-03 12:19:43,2023-04-03 12:33:51,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Sanocka,15
174648431,603259,2023-04-03 12:18:53,2023-04-03 12:34:09,"Dworzec Główny, południe",Aleja Hallera / Mielecka,16
174648637,602542,2023-04-03 12:21:16,2023-04-03 12:34:11,Dworzec Główny ,al. Armii Krajowej / Bardzka,13
174648858,604013,2023-04-03 12:23:59,2023-04-03 12:34:14,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,11
174649607,602010,2023-04-03 12:32:50,2023-04-03 12:34:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
174649030,602213,2023-04-03 12:25:59,2023-04-03 12:34:28,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,9
174649670,603962,2023-04-03 12:33:49,2023-04-03 12:34:37,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
174649558,603369,2023-04-03 12:32:17,2023-04-03 12:34:50,Legnicka / Wejherowska,Popowice,3
174649726,602836,2023-04-03 12:34:28,2023-04-03 12:34:57,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
174649556,603391,2023-04-03 12:32:17,2023-04-03 12:35:53,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),4
174649825,603962,2023-04-03 12:35:37,2023-04-03 12:35:59,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
174648854,603103,2023-04-03 12:23:57,2023-04-03 12:36:00,Ziemniaczana/Boiskowa,Mościckiego / Chińska ,13
174649405,603403,2023-04-03 12:30:32,2023-04-03 12:36:07,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,6
174648316,602114,2023-04-03 12:17:33,2023-04-03 12:36:19,Łukasiewicza / Smoluchowskiego (PWr),Kraszewskiego / Trzebnicka,19
174647816,604527,2023-04-03 12:11:21,2023-04-03 12:36:28,Tyrmanda / Trawowa,Legnicka / Wejherowska,26
174648658,604195,2023-04-03 12:21:33,2023-04-03 12:36:32,Rogowska / Zemska,Śrubowa / Strzegomska,15
174649673,603336,2023-04-03 12:33:53,2023-04-03 12:37:11,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,4
174648931,604153,2023-04-03 12:24:44,2023-04-03 12:37:15,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
174649372,604232,2023-04-03 12:30:11,2023-04-03 12:37:20,Kołłątaja / Podwale,Plac Legionów,8
174649214,602972,2023-04-03 12:28:19,2023-04-03 12:37:30,Traugutta / Pułaskiego,Wita Stwosza / Szewska,10
174649062,602438,2023-04-03 12:26:21,2023-04-03 12:37:37,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,12
174649775,604081,2023-04-03 12:35:03,2023-04-03 12:38:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
174649420,603161,2023-04-03 12:30:42,2023-04-03 12:38:13,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),8
174649871,603375,2023-04-03 12:36:11,2023-04-03 12:38:41,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,3
174649081,602005,2023-04-03 12:26:36,2023-04-03 12:38:48,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
174648366,602849,2023-04-03 12:18:10,2023-04-03 12:39:32,Boguszowska / Kosmonautów,Poza stacją,22
174649139,602811,2023-04-03 12:27:15,2023-04-03 12:39:38,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),13
174648888,603783,2023-04-03 12:24:20,2023-04-03 12:39:53,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),16
174649331,603588,2023-04-03 12:29:43,2023-04-03 12:39:59,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,11
174649815,603532,2023-04-03 12:35:32,2023-04-03 12:40:15,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),5
174649972,602893,2023-04-03 12:37:11,2023-04-03 12:40:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
174649058,602220,2023-04-03 12:26:18,2023-04-03 12:40:52,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,15
174650263,603783,2023-04-03 12:40:37,2023-04-03 12:40:57,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
174649755,602357,2023-04-03 12:34:50,2023-04-03 12:41:01,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
174649494,602805,2023-04-03 12:31:36,2023-04-03 12:41:30,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,10
174650298,604289,2023-04-03 12:40:57,2023-04-03 12:41:35,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
174648670,603527,2023-04-03 12:21:42,2023-04-03 12:42:08,Gorlicka / Litewska,al. Poprzeczna / stacja kolejowa,21
174648986,602035,2023-04-03 12:25:32,2023-04-03 12:42:47,Rynek,Drobnera / Dubois,18
174649473,604483,2023-04-03 12:31:22,2023-04-03 12:43:00,Piławska,Jagodzińska / Buforowa,12
174650043,602607,2023-04-03 12:38:01,2023-04-03 12:43:10,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
174649965,604195,2023-04-03 12:37:06,2023-04-03 12:43:22,Śrubowa / Strzegomska,pl. Orląt Lwowskich,7
174650505,604459,2023-04-03 12:43:13,2023-04-03 12:43:48,Hubska / Prudnicka,Hubska / Prudnicka,1
174649015,603936,2023-04-03 12:25:51,2023-04-03 12:44:42,Bardzka (cmentarz),Bardzka (cmentarz),19
174649751,603496,2023-04-03 12:34:47,2023-04-03 12:45:21,Kościuszki / Pułaskiego,"Dworzec Główny, południe",11
174649665,603698,2023-04-03 12:33:48,2023-04-03 12:45:24,Kościuszki / Pułaskiego,"Dworzec Główny, południe",12
174648826,603900,2023-04-03 12:23:38,2023-04-03 12:45:39,Krzywoustego / Korona,Nowowiejska / Górnickiego,23
174648837,602881,2023-04-03 12:23:45,2023-04-03 12:46:36,Kazimierza Wielkiego (Helios),Poza stacją,23
174648959,602050,2023-04-03 12:25:09,2023-04-03 12:46:37,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,22
174650177,602680,2023-04-03 12:39:37,2023-04-03 12:47:04,Gajowicka,Szczęśliwa (Sky Tower),8
174649710,603039,2023-04-03 12:34:17,2023-04-03 12:47:16,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,13
174650406,604554,2023-04-03 12:42:01,2023-04-03 12:47:27,Wita Stwosza / Szewska,Drobnera / Dubois,6
174650631,602036,2023-04-03 12:44:34,2023-04-03 12:47:37,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
174646821,602926,2023-04-03 11:59:04,2023-04-03 12:47:42,Plac Dominikański (Galeria Dominikańska),Kopycińskiego/Drabika,49
174650258,602796,2023-04-03 12:40:34,2023-04-03 12:47:51,Rondo Reagana,Sienkiewicza / Wyszyńskiego,8
174646870,603350,2023-04-03 11:59:33,2023-04-03 12:47:57,Plac Dominikański (Galeria Dominikańska),Kopycińskiego/Drabika,49
174649920,602568,2023-04-03 12:36:40,2023-04-03 12:48:09,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
174649872,602476,2023-04-03 12:36:11,2023-04-03 12:48:10,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
174649464,604438,2023-04-03 12:31:13,2023-04-03 12:48:15,Krzywoustego / Korona,Berenta / Kasprowicza,18
174649142,603830,2023-04-03 12:27:17,2023-04-03 12:48:17,Krzycka / Aleja Karkonoska (Park Południowy),Kołłątaja / Podwale,21
174649911,602901,2023-04-03 12:36:35,2023-04-03 12:48:18,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
