UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178351388,602390,2023-05-04 09:38:58,2023-05-04 09:44:31,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
178350435,602164,2023-05-04 09:32:22,2023-05-04 09:44:39,Drobnera / Dubois,Promenady Wrocławskie,13
178351032,602785,2023-05-04 09:36:36,2023-05-04 09:44:45,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
178350783,602518,2023-05-04 09:34:44,2023-05-04 09:44:50,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),11
178350794,603443,2023-05-04 09:34:49,2023-05-04 09:45:26,Bacciarellego,Olszewskiego / Spółdzielcza,11
178350890,603517,2023-05-04 09:35:33,2023-05-04 09:45:37,Czekoladowa / Wałbrzyska,Aleja Bielany,11
178350946,602579,2023-05-04 09:36:00,2023-05-04 09:45:39,Bierutowska,Kiełczowska,10
178350586,603420,2023-05-04 09:33:26,2023-05-04 09:45:48,Żeromskiego / Daszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,13
178351384,603851,2023-05-04 09:38:57,2023-05-04 09:45:49,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
178351087,603409,2023-05-04 09:36:54,2023-05-04 09:46:03,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,10
178350526,603892,2023-05-04 09:33:00,2023-05-04 09:46:10,Krakowska / Leroy Merlin,Dworzec Główny ,14
178350591,602976,2023-05-04 09:33:28,2023-05-04 09:46:14,Krakowska / Leroy Merlin,Dworzec Główny ,13
178350858,603011,2023-05-04 09:35:20,2023-05-04 09:46:27,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,12
178352286,603064,2023-05-04 09:45:50,2023-05-04 09:46:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
178350998,602378,2023-05-04 09:36:19,2023-05-04 09:46:54,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,11
178350353,602590,2023-05-04 09:31:48,2023-05-04 09:46:57,al. Karkonoska / Jeździecka,Aleja Bielany,16
178350647,602379,2023-05-04 09:33:51,2023-05-04 09:47:13,Pilczycka / Koszykarska,Kosmonautów / Glinianki / WUWA2,14
178352384,603189,2023-05-04 09:46:36,2023-05-04 09:47:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
178351561,603870,2023-05-04 09:40:22,2023-05-04 09:47:22,Poza stacją,Świeradowska (Ferio Gaj ),7
178350829,602764,2023-05-04 09:35:07,2023-05-04 09:47:43,Kamieńskiego,Koszarowa / UWr,13
178351614,603570,2023-05-04 09:40:45,2023-05-04 09:47:59,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
178349875,602713,2023-05-04 09:27:41,2023-05-04 09:48:11,Kwidzyńska pętla,Wróblewskiego (ZOO),21
178348382,603523,2023-05-04 09:15:40,2023-05-04 09:48:12,Traugutta / Kościuszki,Bardzka (cmentarz),33
178349009,603333,2023-05-04 09:20:43,2023-05-04 09:48:53,al. Poprzeczna / stacja kolejowa,Na Grobli (PWr - Geocentrum),29
178351883,602150,2023-05-04 09:42:56,2023-05-04 09:48:55,Plac Legionów,Szewska / Kazimierza Wielkiego ,6
178352222,603053,2023-05-04 09:45:24,2023-05-04 09:49:09,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
178349085,603586,2023-05-04 09:21:12,2023-05-04 09:49:15,al. Poprzeczna / stacja kolejowa,Na Grobli (PWr - Geocentrum),29
178351375,604208,2023-05-04 09:38:49,2023-05-04 09:49:16,Nyska / Jesionowa,Kościuszki / Pułaskiego,11
178348942,603852,2023-05-04 09:20:10,2023-05-04 09:49:34,Wałbrzyska - pętla tramwajowa,Świeradowska (Ferio Gaj ),30
178352090,602047,2023-05-04 09:44:32,2023-05-04 09:49:58,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,6
178351191,604053,2023-05-04 09:37:35,2023-05-04 09:49:59,Solskiego / al. Piastów,Solskiego / al. Piastów,13
178350675,602064,2023-05-04 09:34:03,2023-05-04 09:50:07,Grota-Roweckiego / Parafialna,Ślężna / Kamienna (Uniw. Ekonomiczny),17
178350740,602643,2023-05-04 09:34:30,2023-05-04 09:50:15,Wróblewskiego (Teki),Plac Świętego Macieja / Trzebnicka,16
178351747,603875,2023-05-04 09:41:49,2023-05-04 09:50:37,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,9
178350338,603871,2023-05-04 09:31:41,2023-05-04 09:50:59,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,20
178351673,602323,2023-05-04 09:41:20,2023-05-04 09:51:05,Wita Stwosza / Szewska,Traugutta / Pułaskiego,10
178350809,603222,2023-05-04 09:34:56,2023-05-04 09:51:12,Popowice,Lotnicza / Na Ostatnim Groszu,17
178351324,603213,2023-05-04 09:38:29,2023-05-04 09:51:12,Poza stacją,Szewska / Kazimierza Wielkiego ,13
178353033,604035,2023-05-04 09:51:14,2023-05-04 09:51:35,Aleja Bielany,Aleja Bielany,1
178349627,602797,2023-05-04 09:25:56,2023-05-04 09:51:36,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Metalowców,26
178352350,602139,2023-05-04 09:46:20,2023-05-04 09:51:58,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,6
178352304,603671,2023-05-04 09:45:58,2023-05-04 09:52:00,Piaskowa / św. Ducha,Joliot-Curie (Uwr),7
178352688,603232,2023-05-04 09:48:58,2023-05-04 09:52:27,Poza stacją,Skarbowców / Wietrzna,4
178353112,604235,2023-05-04 09:51:47,2023-05-04 09:52:44,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
178350968,603400,2023-05-04 09:36:07,2023-05-04 09:52:52,Powstańcow Śląskich / Aleja Hallera,Czekoladowa / Wałbrzyska,17
178350880,604234,2023-05-04 09:35:31,2023-05-04 09:52:53,Legnicka (Park Magnolia),Kurkowa / Dubois,18
178352928,603948,2023-05-04 09:50:24,2023-05-04 09:53:02,Plac Legionów,Plac Legionów,3
178351372,604098,2023-05-04 09:38:47,2023-05-04 09:53:30,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,15
178351908,602043,2023-05-04 09:43:13,2023-05-04 09:53:37,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
178351924,604097,2023-05-04 09:43:19,2023-05-04 09:53:45,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
178353327,604087,2023-05-04 09:53:28,2023-05-04 09:54:09,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
178352676,602487,2023-05-04 09:48:53,2023-05-04 09:54:20,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
178351832,603207,2023-05-04 09:42:28,2023-05-04 09:54:30,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,13
178351771,602526,2023-05-04 09:41:59,2023-05-04 09:54:34,Przyjaźni / Karkonoska,Aleja Bielany,13
178348946,604169,2023-05-04 09:20:13,2023-05-04 09:54:42,Kamieńskiego,Plac Legionów,35
178350379,602117,2023-05-04 09:32:00,2023-05-04 09:54:58,Drobnera / Dubois,Kraszewskiego / Trzebnicka,23
178352682,603138,2023-05-04 09:48:55,2023-05-04 09:55:05,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
178352681,604555,2023-05-04 09:48:55,2023-05-04 09:55:22,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,7
178352141,603132,2023-05-04 09:44:52,2023-05-04 09:55:25,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,11
178352768,602651,2023-05-04 09:49:28,2023-05-04 09:55:53,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,7
178351942,602870,2023-05-04 09:43:29,2023-05-04 09:56:00,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
178352471,602411,2023-05-04 09:47:19,2023-05-04 09:56:23,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
178353096,604549,2023-05-04 09:51:41,2023-05-04 09:56:31,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
178353365,602413,2023-05-04 09:53:38,2023-05-04 09:56:44,Plac Legionów,Plac Kościuszki (Renoma),4
178353090,604037,2023-05-04 09:51:39,2023-05-04 09:57:02,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
178353053,603160,2023-05-04 09:51:22,2023-05-04 09:57:09,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
178351734,602310,2023-05-04 09:41:45,2023-05-04 09:57:25,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,16
178353369,604535,2023-05-04 09:53:41,2023-05-04 09:57:46,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,5
178352752,602429,2023-05-04 09:49:21,2023-05-04 09:57:48,Mińska / Stanisławowska,Strzegomska / Estońska,9
178353726,603896,2023-05-04 09:56:24,2023-05-04 09:58:19,Aleja Kromera,Aleja Kromera,2
178348551,603126,2023-05-04 09:17:01,2023-05-04 09:58:45,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),42
178352199,602164,2023-05-04 09:45:12,2023-05-04 09:58:45,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,14
178351977,603512,2023-05-04 09:43:46,2023-05-04 09:58:54,Mickiewicza / pętla tramwajowa,Norwida / Wyspiańskiego (PWr),16
178353361,602402,2023-05-04 09:53:38,2023-05-04 09:58:59,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
178352332,603762,2023-05-04 09:46:13,2023-05-04 09:59:33,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,14
178351613,602385,2023-05-04 09:40:45,2023-05-04 09:59:35,Reymonta / Kleczkowska,Walońska (Angel Poland Group),19
178352911,602512,2023-05-04 09:50:19,2023-05-04 09:59:44,Wróblewskiego (Teki),Rondo Reagana,10
178353259,603055,2023-05-04 09:52:59,2023-05-04 09:59:52,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,7
178352239,604477,2023-05-04 09:45:33,2023-05-04 10:00:04,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,15
178351987,602631,2023-05-04 09:43:51,2023-05-04 10:00:12,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,17
178353215,602418,2023-05-04 09:52:34,2023-05-04 10:00:12,Czekoladowa / Wałbrzyska,Aleja Bielany,8
178353909,602958,2023-05-04 09:57:43,2023-05-04 10:00:33,Bacciarellego / pętla autobusowa,Bacciarellego,3
178353884,602859,2023-05-04 09:57:35,2023-05-04 10:00:35,Bacciarellego / pętla autobusowa,Bacciarellego,3
178352736,602829,2023-05-04 09:49:17,2023-05-04 10:00:41,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,12
178352186,602572,2023-05-04 09:45:08,2023-05-04 10:00:48,Koszarowa / UWr,Żeromskiego / Daszyńskiego,16
178353659,603988,2023-05-04 09:55:52,2023-05-04 10:01:07,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
178352190,603952,2023-05-04 09:45:08,2023-05-04 10:01:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,17
178353864,603131,2023-05-04 09:57:28,2023-05-04 10:02:30,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
178352839,604501,2023-05-04 09:49:52,2023-05-04 10:02:53,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,14
178353456,602332,2023-05-04 09:54:22,2023-05-04 10:02:59,Bystrzycka / Idzikowskiego,Poza stacją,9
178352045,604038,2023-05-04 09:44:13,2023-05-04 10:03:47,Kamienna / Borowska (Aquapark),Pereca / Grabiszyńska,20
178353631,603454,2023-05-04 09:55:37,2023-05-04 10:04:03,Wyszyńskiego / Szczytnicka,Fosa Miejska ,9
178353559,602029,2023-05-04 09:55:12,2023-05-04 10:04:05,Legnicka / Wejherowska,Lotnicza / Metalowców,9
178353825,602228,2023-05-04 09:57:10,2023-05-04 10:04:10,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),7
178353895,604268,2023-05-04 09:57:39,2023-05-04 10:04:23,Karwińska / Opolska,Krakowska / Leroy Merlin,7
178353752,603711,2023-05-04 09:56:37,2023-05-04 10:04:26,Szczęśliwa (Sky Tower),Poza stacją,8
178353335,604029,2023-05-04 09:53:30,2023-05-04 10:04:41,Plac Strzegomski / Poznańska,Kurkowa / Dubois,12
178352775,602070,2023-05-04 09:49:33,2023-05-04 10:05:05,Kamienna / Tomaszowska,Żelazna / Pereca,16
178353271,602147,2023-05-04 09:53:03,2023-05-04 10:05:32,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
178353870,603545,2023-05-04 09:57:30,2023-05-04 10:06:04,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),9
178354494,602705,2023-05-04 10:02:34,2023-05-04 10:06:05,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
178353678,603759,2023-05-04 09:56:00,2023-05-04 10:06:10,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,11
178352927,602619,2023-05-04 09:50:24,2023-05-04 10:06:48,Solskiego / al. Piastów,Ślężna / Aleja Wiśniowa,17
178352857,602203,2023-05-04 09:49:59,2023-05-04 10:06:51,Pilczycka / Kozanowska,Kurkowa / Dubois,17
178354291,604297,2023-05-04 10:00:46,2023-05-04 10:07:03,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
178354491,602848,2023-05-04 10:02:32,2023-05-04 10:07:06,Joliot-Curie (Uwr),Walońska (Angel Poland Group),5
178355086,604442,2023-05-04 10:07:31,2023-05-04 10:08:03,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
178353538,603669,2023-05-04 09:55:02,2023-05-04 10:08:04,Nyska / Jesionowa,Plac Kościuszki (Renoma),14
178354358,602939,2023-05-04 10:01:18,2023-05-04 10:08:14,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),7
178354387,602073,2023-05-04 10:01:32,2023-05-04 10:08:14,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
178352029,602295,2023-05-04 09:44:07,2023-05-04 10:08:40,pl. Powstańców Wielkopolskich,Na Grobli (PWr - Geocentrum),25
178354780,602968,2023-05-04 10:04:49,2023-05-04 10:08:53,Otyńska,Fabryczna / Wagonowa,5
178354309,602840,2023-05-04 10:00:55,2023-05-04 10:09:39,Poza stacją,Na Ostatnim Groszu,9
178353985,604047,2023-05-04 09:58:18,2023-05-04 10:09:47,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
178354610,603797,2023-05-04 10:03:23,2023-05-04 10:10:03,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,7
178352167,603859,2023-05-04 09:45:03,2023-05-04 10:10:08,Dyrekcyjna / Borowska (Wroclavia),Jagodzińska / Buforowa,26
178355140,602346,2023-05-04 10:08:08,2023-05-04 10:10:09,Nyska / Jesionowa,Nyska / Jesionowa,3
178354037,604192,2023-05-04 09:58:40,2023-05-04 10:10:24,"Dworzec Główny, południe",Rynek,12
178353420,603949,2023-05-04 09:54:06,2023-05-04 10:10:27,Żeromskiego / Kluczborska,Poza stacją,17
178352835,603013,2023-05-04 09:49:50,2023-05-04 10:10:35,Czekoladowa / Wałbrzyska,Grota-Roweckiego / Parafialna,21
178353645,603127,2023-05-04 09:55:44,2023-05-04 10:10:51,Grabiszyńska / Magazynierska (Corte Verona),Szewska / Kazimierza Wielkiego ,16
178353533,603241,2023-05-04 09:54:59,2023-05-04 10:10:58,Drobnera / Plac Bema,Poza stacją,16
178354700,604480,2023-05-04 10:04:03,2023-05-04 10:11:11,Lotnicza / Bajana,Legnicka / Wejherowska,8
178354273,603399,2023-05-04 10:00:35,2023-05-04 10:11:56,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,12
178354185,603512,2023-05-04 09:59:46,2023-05-04 10:12:24,Norwida / Wyspiańskiego (PWr),Plac Kościuszki (Renoma),13
178354324,602594,2023-05-04 10:01:03,2023-05-04 10:13:28,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,13
178349821,604482,2023-05-04 09:27:20,2023-05-04 10:13:32,Kopycińskiego/Drabika,Centrum Handlowe Auchan Bielany,47
178350131,602902,2023-05-04 09:29:51,2023-05-04 10:14:05,Kopycińskiego/Drabika,Centrum Handlowe Auchan Bielany,45
178354986,602082,2023-05-04 10:06:38,2023-05-04 10:14:31,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,8
178355416,603892,2023-05-04 10:10:52,2023-05-04 10:14:54,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),5
178353881,603390,2023-05-04 09:57:34,2023-05-04 10:15:03,Opolska / pętla tramwajowa,Na Grobli (PWr - Geocentrum),18
178355489,602574,2023-05-04 10:11:38,2023-05-04 10:15:07,Bardzka / Piękna,Hubska / Prudnicka,4
178354044,604496,2023-05-04 09:58:42,2023-05-04 10:15:27,Aleja Kromera,Joliot-Curie (Uwr),17
178354998,603875,2023-05-04 10:06:43,2023-05-04 10:15:35,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,9
178354950,603800,2023-05-04 10:06:14,2023-05-04 10:15:59,Plac Strzegomski / Poznańska,Rynek,10
178354852,602206,2023-05-04 10:05:21,2023-05-04 10:16:19,Sienkiewicza / Piastowska,Kościuszki / Pułaskiego,11
178355075,604013,2023-05-04 10:07:25,2023-05-04 10:16:34,Mościckiego (stacja kolejowa),Tarnogajska / Klimasa,10
178355034,603671,2023-05-04 10:07:01,2023-05-04 10:16:42,Joliot-Curie (Uwr),Poza stacją,10
178340031,603121,2023-05-04 08:19:36,2023-05-04 10:17:01,Grochowa / Jemiołowa,Poza stacją,118
178355029,603843,2023-05-04 10:06:58,2023-05-04 10:17:02,Kurkowa / Dubois,Joliot-Curie (Uwr),11
178354936,602976,2023-05-04 10:06:07,2023-05-04 10:17:06,Dworzec Główny ,Wyszyńskiego / Szczytnicka,11
178354167,602164,2023-05-04 09:59:39,2023-05-04 10:17:11,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),18
178355421,604234,2023-05-04 10:10:57,2023-05-04 10:18:08,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),8
178355433,602954,2023-05-04 10:11:01,2023-05-04 10:18:17,Drobnera / Dubois,Drobnera / Plac Bema,8
178355413,602969,2023-05-04 10:10:50,2023-05-04 10:18:36,Drzewieckiego / Dedala,Poza stacją,8
178355456,602751,2023-05-04 10:11:14,2023-05-04 10:19:07,Na Ostatnim Groszu,Otyńska,8
178350302,604465,2023-05-04 09:31:23,2023-05-04 10:19:19,Stacyjna (Dworzec Mikołajów),Mińska / Stanisławowska,48
178354623,603799,2023-05-04 10:03:30,2023-05-04 10:19:57,pl. Powstańców Wielkopolskich,Legnicka / Młodych Techników,17
178355221,602332,2023-05-04 10:08:57,2023-05-04 10:20:03,Poza stacją,Legnicka (Park Magnolia),12
178354480,604208,2023-05-04 10:02:25,2023-05-04 10:20:16,Kościuszki / Pułaskiego,pl. Powstańców Wielkopolskich,18
178356130,602346,2023-05-04 10:17:46,2023-05-04 10:21:08,Poza stacją,Nyska / Jesionowa,4
178355061,602874,2023-05-04 10:07:18,2023-05-04 10:21:20,Rynek,Wyszyńskiego / Szczytnicka,15
178356244,603534,2023-05-04 10:18:48,2023-05-04 10:21:29,Promenady Wrocławskie,Promenady Wrocławskie,3
178355793,604109,2023-05-04 10:14:25,2023-05-04 10:21:38,Rondo Reagana,al. Kochanowskiego / Kopernika,8
178356184,603271,2023-05-04 10:18:09,2023-05-04 10:21:49,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
178355422,602498,2023-05-04 10:10:58,2023-05-04 10:22:13,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),12
178355906,603230,2023-05-04 10:15:32,2023-05-04 10:22:17,Hubska / Prudnicka,Dworzec Główny ,7
178355560,602495,2023-05-04 10:12:18,2023-05-04 10:23:00,Solskiego / al. Piastów,Hallera / Odkrywców,11
178351920,602879,2023-05-04 09:43:18,2023-05-04 10:23:04,Pilczycka / Koszykarska,Pilczycka / Koszykarska,40
178356071,603081,2023-05-04 10:17:11,2023-05-04 10:23:11,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,6
178355198,603595,2023-05-04 10:08:43,2023-05-04 10:23:13,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),15
178356152,602164,2023-05-04 10:17:56,2023-05-04 10:23:33,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
178355753,602114,2023-05-04 10:14:07,2023-05-04 10:23:34,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,10
178356395,603845,2023-05-04 10:20:24,2023-05-04 10:23:41,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
178354976,603025,2023-05-04 10:06:33,2023-05-04 10:23:50,Gazowa / Międzyleska,Świdnicka / Piłsudskiego (Hotel Scandic),18
178356381,603832,2023-05-04 10:20:17,2023-05-04 10:24:16,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
178356342,604205,2023-05-04 10:19:45,2023-05-04 10:24:18,pl. Powstańców Wielkopolskich,Drobnera / Dubois,5
178355625,603512,2023-05-04 10:12:55,2023-05-04 10:24:26,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,12
178356516,603549,2023-05-04 10:21:36,2023-05-04 10:25:02,Racławicka / Rymarska,Racławicka / Rymarska,4
178356567,603875,2023-05-04 10:22:10,2023-05-04 10:25:23,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,4
178356423,602954,2023-05-04 10:20:38,2023-05-04 10:25:34,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
178355538,604030,2023-05-04 10:12:08,2023-05-04 10:25:36,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,14
178354599,603213,2023-05-04 10:03:19,2023-05-04 10:25:58,Szewska / Kazimierza Wielkiego ,Aleja Hallera / Mielecka,23
178356140,604081,2023-05-04 10:17:52,2023-05-04 10:26:11,Popowice,Legnicka (Park Magnolia),9
178355771,603332,2023-05-04 10:14:17,2023-05-04 10:26:16,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,12
178355609,603420,2023-05-04 10:12:46,2023-05-04 10:26:53,Chałubińskiego / Mikulicza-Radeckiego,Dworzec Główny ,15
178355719,602988,2023-05-04 10:13:48,2023-05-04 10:26:56,Legnicka / Młodych Techników,Traugutta / Pułaskiego,14
178357042,602574,2023-05-04 10:27:19,2023-05-04 10:28:02,Hubska / Prudnicka,Hubska / Prudnicka,1
178355644,603120,2023-05-04 10:13:02,2023-05-04 10:28:47,Hubska / Prudnicka,Chałubińskiego / Mikulicza-Radeckiego,16
178356015,603138,2023-05-04 10:16:38,2023-05-04 10:29:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,13
178356426,602870,2023-05-04 10:20:38,2023-05-04 10:29:16,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
178355930,602381,2023-05-04 10:15:45,2023-05-04 10:29:54,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,15
178353115,603377,2023-05-04 09:51:47,2023-05-04 10:29:59,Wałbrzyska - pętla tramwajowa,Kurkowa / Dubois,39
178355952,602414,2023-05-04 10:16:05,2023-05-04 10:30:07,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,15
178355934,603765,2023-05-04 10:15:48,2023-05-04 10:30:21,Piaskowa / św. Ducha,Obornicka / Bałtycka,15
178356693,604537,2023-05-04 10:23:29,2023-05-04 10:30:24,Karwińska / Opolska,Krakowska / Leroy Merlin,7
178356157,603261,2023-05-04 10:17:58,2023-05-04 10:31:21,Poza stacją,Zwycięska / Agrestowa,14
178356646,602498,2023-05-04 10:22:49,2023-05-04 10:31:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,10
178357227,603399,2023-05-04 10:29:25,2023-05-04 10:32:02,Sienkiewicza / Piastowska,Rondo Reagana,3
178356849,603512,2023-05-04 10:25:03,2023-05-04 10:32:10,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
178356639,603400,2023-05-04 10:22:47,2023-05-04 10:32:20,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
178356614,602426,2023-05-04 10:22:35,2023-05-04 10:32:33,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
