UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212458172,602755,2023-12-29 16:28:18,2023-12-29 16:38:00,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
212458197,603517,2023-12-29 16:28:35,2023-12-29 16:33:11,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
212458246,602268,2023-12-29 16:29:09,2023-12-29 16:47:25,Ślężna / Aleja Wiśniowa,Poniatowskiego / Oleśnicka,18
212458252,603372,2023-12-29 16:29:13,2023-12-29 16:30:57,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
212458288,603380,2023-12-29 16:29:41,2023-12-29 16:41:39,Śrubowa / Strzegomska,Grabiszyńska / Stalowa,12
212458415,602611,2023-12-29 16:31:27,2023-12-29 17:06:25,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,35
212458443,604514,2023-12-29 16:31:44,2023-12-29 16:42:14,Aleja Bielany,Czekoladowa / Wałbrzyska,11
212458446,602112,2023-12-29 16:31:45,2023-12-29 16:37:40,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,6
212458494,603307,2023-12-29 16:32:20,2023-12-29 16:41:38,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,9
212458497,603826,2023-12-29 16:32:22,2023-12-29 16:38:41,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,6
212458535,603594,2023-12-29 16:32:48,2023-12-29 17:02:04,Wałbrzyska - pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),29
212458639,602258,2023-12-29 16:34:03,2023-12-29 16:49:43,Przyjaźni / Karkonoska,al. Armii Krajowej / Borowska,16
212458645,603503,2023-12-29 16:34:06,2023-12-29 16:42:35,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),8
212458655,602439,2023-12-29 16:34:11,2023-12-29 16:49:00,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),15
212458719,602100,2023-12-29 16:34:57,2023-12-29 16:59:00,Grabiszyńska / Magazynierska (Corte Verona),Borowska (Uniw. Szpital Kliniczny),24
212458858,603819,2023-12-29 16:36:55,2023-12-29 16:53:56,Śrubowa / Strzegomska,Plac Powstańców Śląskich,17
212458861,604561,2023-12-29 16:36:57,2023-12-29 16:42:39,Hubska / Prudnicka,Poza stacją,6
212458929,603666,2023-12-29 16:37:53,2023-12-29 16:56:30,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),19
212458935,602014,2023-12-29 16:37:58,2023-12-29 16:58:56,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,21
212458942,604038,2023-12-29 16:38:03,2023-12-29 16:41:27,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
212458957,603063,2023-12-29 16:38:16,2023-12-29 16:55:21,Żmigrodzka / Broniewskiego,Poza stacją,17
212459014,603559,2023-12-29 16:38:54,2023-12-29 16:47:04,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
212459041,603426,2023-12-29 16:39:11,2023-12-29 16:44:04,Rynek,pl. Orląt Lwowskich,5
212459104,604096,2023-12-29 16:40:04,2023-12-29 16:53:58,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),14
212459107,602151,2023-12-29 16:40:05,2023-12-29 16:59:30,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),19
212459153,602901,2023-12-29 16:40:36,2023-12-29 16:51:00,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,10
212459186,603896,2023-12-29 16:40:59,2023-12-29 16:48:23,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,7
212459317,602638,2023-12-29 16:42:36,2023-12-29 16:49:00,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
212459450,604215,2023-12-29 16:44:16,2023-12-29 16:55:10,Kasprowicza / Syrokomli,Promenady Wrocławskie,11
212459520,602877,2023-12-29 16:45:15,2023-12-29 16:49:40,Graniczna / Strzegomska,Tyrmanda / Trawowa,4
212459527,602131,2023-12-29 16:45:20,2023-12-29 16:56:41,Lotnicza / Metalowców,Legnicka (Park Magnolia),11
212459538,604446,2023-12-29 16:45:29,2023-12-29 16:59:02,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,14
212459565,603426,2023-12-29 16:45:52,2023-12-29 17:02:33,pl. Orląt Lwowskich,Plac Powstańców Śląskich,17
212459571,603826,2023-12-29 16:45:57,2023-12-29 17:00:13,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,14
212459600,602112,2023-12-29 16:46:16,2023-12-29 16:54:47,Drzewieckiego / Dedala,Na Ostatnim Groszu,9
212459660,603562,2023-12-29 16:47:12,2023-12-29 16:57:46,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",11
212459666,603884,2023-12-29 16:47:15,2023-12-29 16:49:53,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,3
212459788,603559,2023-12-29 16:48:55,2023-12-29 17:40:57,"Dworzec Główny, południe",Poza stacją,52
212459898,602279,2023-12-29 16:50:35,2023-12-29 16:57:24,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,7
212459927,602439,2023-12-29 16:50:52,2023-12-29 17:08:35,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,18
212459961,602122,2023-12-29 16:51:16,2023-12-29 17:00:08,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),9
212459978,604067,2023-12-29 16:51:27,2023-12-29 17:04:48,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,13
212459993,602139,2023-12-29 16:51:39,2023-12-29 16:56:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
212460013,603769,2023-12-29 16:51:51,2023-12-29 16:57:02,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
212460021,602752,2023-12-29 16:52:00,2023-12-29 17:08:26,Amazon WRO2,Czekoladowa / Wałbrzyska,16
212460124,602921,2023-12-29 16:53:31,2023-12-29 17:04:28,Wałbrzyska - pętla tramwajowa,Ślężna / pętla tramwajowa,11
212460176,604536,2023-12-29 16:54:07,2023-12-29 17:03:57,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),10
212460189,602533,2023-12-29 16:54:16,2023-12-29 17:42:19,Krzywoustego / Korona,Zaporoska / Grabiszyńska,48
212460215,602238,2023-12-29 16:54:38,2023-12-29 16:55:06,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
212460237,604096,2023-12-29 16:55:01,2023-12-29 17:11:29,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,16
212460278,602104,2023-12-29 16:55:28,2023-12-29 17:00:08,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
212460336,602859,2023-12-29 16:56:22,2023-12-29 17:01:56,Kozanowska / Pilczycka,Kozanowska Pilczyce,6
212460387,603213,2023-12-29 16:57:11,2023-12-29 17:03:11,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,6
212460401,604582,2023-12-29 16:57:20,2023-12-29 17:09:54,Świeradowska / Krynicka,Grota-Roweckiego / Parafialna,13
212460485,602199,2023-12-29 16:58:22,2023-12-29 17:16:54,Lubelska/Łukowska,Pilczycka / Koszykarska,19
212460501,602580,2023-12-29 16:58:33,2023-12-29 17:10:11,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",12
212460545,604186,2023-12-29 16:59:13,2023-12-29 17:08:07,Zwycięska / Ołtaszyńska,Poza stacją,9
212460573,604022,2023-12-29 16:59:31,2023-12-29 17:04:53,Lubelska/Łukowska,Maślicka / Stodolna,5
212460624,604489,2023-12-29 17:00:05,2023-12-29 17:00:47,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
212460632,602164,2023-12-29 17:00:14,2023-12-29 17:05:23,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
212460637,602721,2023-12-29 17:00:19,2023-12-29 17:19:08,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,19
212460661,652115,2023-12-29 17:00:45,2023-12-29 17:19:17,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,19
212460663,603556,2023-12-29 17:00:49,2023-12-29 17:07:47,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,7
212460670,603503,2023-12-29 17:00:55,2023-12-29 17:01:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
212460720,604038,2023-12-29 17:01:38,2023-12-29 17:11:26,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),10
212460729,603222,2023-12-29 17:01:44,2023-12-29 17:08:25,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,7
212460735,603532,2023-12-29 17:01:48,2023-12-29 17:12:26,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,11
212460843,603426,2023-12-29 17:03:06,2023-12-29 17:21:13,Plac Powstańców Śląskich,"Dworzec Główny, południe",18
212460952,603726,2023-12-29 17:04:18,2023-12-29 17:10:12,Młodych Techników,Plac Strzegomski / Poznańska,6
212461019,603548,2023-12-29 17:05:23,2023-12-29 17:05:47,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,0
212461054,604561,2023-12-29 17:05:53,2023-12-29 17:18:59,Poza stacją,Borowska (Uniw. Szpital Kliniczny),13
212461081,602882,2023-12-29 17:06:23,2023-12-29 17:15:31,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),9
212461086,602810,2023-12-29 17:06:27,2023-12-29 17:24:34,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,18
212461166,602002,2023-12-29 17:07:38,2023-12-29 18:32:29,Legnicka (Park Magnolia),Kozanowska Pilczyce,85
212461178,602139,2023-12-29 17:07:44,2023-12-29 17:25:56,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
212461220,603452,2023-12-29 17:08:25,2023-12-29 17:12:52,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),4
212461285,603222,2023-12-29 17:09:08,2023-12-29 17:17:58,pl. Powstańców Wielkopolskich,Poza stacją,9
212461334,604067,2023-12-29 17:09:50,2023-12-29 17:15:03,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,5
212461359,602752,2023-12-29 17:10:08,2023-12-29 17:15:06,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
212461396,604151,2023-12-29 17:10:41,2023-12-29 17:19:16,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,9
212461492,604038,2023-12-29 17:12:01,2023-12-29 17:25:50,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,14
212461500,602268,2023-12-29 17:12:07,2023-12-29 17:22:59,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),11
212461516,604041,2023-12-29 17:12:18,2023-12-29 17:22:48,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),11
212461554,604174,2023-12-29 17:12:47,2023-12-29 17:18:32,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
212461609,602279,2023-12-29 17:13:31,2023-12-29 17:33:24,Zaporoska / Grabiszyńska,Dworzec Główny ,20
212461611,602399,2023-12-29 17:13:32,2023-12-29 17:25:17,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,12
212461614,652118,2023-12-29 17:13:37,2023-12-29 17:21:40,Poza stacją,Poza stacją,8
212461647,603867,2023-12-29 17:14:03,2023-12-29 17:17:43,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),4
212461650,604096,2023-12-29 17:14:05,2023-12-29 17:21:21,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,7
212461662,602894,2023-12-29 17:14:13,2023-12-29 17:30:24,al. Karkonoska / Jeździecka,Żelazna / Pereca,16
212461713,604492,2023-12-29 17:14:52,2023-12-29 17:33:59,Rakowiecka,Opolska / Siemianowicka,19
212461797,602151,2023-12-29 17:16:01,2023-12-29 17:34:56,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,19
212461812,602752,2023-12-29 17:16:11,2023-12-29 17:40:30,Wałbrzyska - pętla tramwajowa,Przyjaźni,24
212461842,602020,2023-12-29 17:16:43,2023-12-29 17:24:43,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,8
212461964,604395,2023-12-29 17:18:08,2023-12-29 17:24:41,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,7
212461968,602122,2023-12-29 17:18:10,2023-12-29 17:25:45,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
212461969,603757,2023-12-29 17:18:11,2023-12-29 17:26:13,Poza stacją,Żmigrodzka / Marino,8
212461982,602199,2023-12-29 17:18:26,2023-12-29 17:45:22,Pilczycka / Koszykarska,Obornicka / Bałtycka,27
212461996,604354,2023-12-29 17:18:35,2023-12-29 17:20:45,Hubska / Prudnicka,Gliniana / Gajowa,2
212461997,603222,2023-12-29 17:18:35,2023-12-29 17:19:31,Poza stacją,Drobnera / Dubois,1
212462013,602168,2023-12-29 17:18:48,2023-12-29 17:39:43,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,21
212462042,603600,2023-12-29 17:19:18,2023-12-29 17:19:33,Otyńska,Otyńska,0
212462073,603754,2023-12-29 17:19:40,2023-12-29 17:27:21,Traugutta / Pułaskiego,Hubska / Prudnicka,8
212462098,603901,2023-12-29 17:19:58,2023-12-29 17:30:15,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,10
212462102,602704,2023-12-29 17:20:00,2023-12-29 17:45:29,Otyńska,Poza stacją,25
212462119,604314,2023-12-29 17:20:13,2023-12-29 17:29:42,Grota-Roweckiego / Parafialna,Poza stacją,9
212462238,652115,2023-12-29 17:21:38,2023-12-29 17:25:01,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,3
212462249,603426,2023-12-29 17:21:49,2023-12-29 17:27:57,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
212462255,604082,2023-12-29 17:21:53,2023-12-29 17:43:50,Dworzec Główny ,Żeromskiego / Kluczborska,22
212462264,604346,2023-12-29 17:21:57,2023-12-29 17:30:09,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
212462280,604096,2023-12-29 17:22:08,2023-12-29 17:34:21,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,12
212462289,604435,2023-12-29 17:22:10,2023-12-29 17:27:21,Rogowska / Zemska,Strzegomska / Estońska,5
212462320,602434,2023-12-29 17:22:34,2023-12-29 17:31:50,Janiszewskiego (PWr),Wróblewskiego (Teki),9
212462365,602115,2023-12-29 17:23:12,2023-12-29 17:29:17,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
212462484,602549,2023-12-29 17:24:59,2023-12-29 17:26:20,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
212462498,602619,2023-12-29 17:25:08,2023-12-29 17:26:07,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
212462516,602091,2023-12-29 17:25:23,2023-12-29 17:40:15,Piławska,Poza stacją,15
212462539,603372,2023-12-29 17:25:46,2023-12-29 17:37:59,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),12
212462544,603607,2023-12-29 17:25:50,2023-12-29 17:34:16,"Dworzec Główny, południe",Hubska / Prudnicka,8
212462575,602122,2023-12-29 17:26:22,2023-12-29 17:44:27,Drobnera / Plac Bema,Drobnera / Plac Bema,18
212462595,604038,2023-12-29 17:26:44,2023-12-29 17:38:37,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,12
212462596,602796,2023-12-29 17:26:44,2023-12-29 17:41:37,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,15
212462613,602549,2023-12-29 17:26:53,2023-12-29 17:41:28,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,15
212462620,603084,2023-12-29 17:26:57,2023-12-29 17:50:44,al. Armii Krajowej / Borowska,Buforowa - Vivaldiego,24
212462658,602882,2023-12-29 17:27:27,2023-12-29 17:33:53,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
212462685,604208,2023-12-29 17:27:44,2023-12-29 17:30:45,Zaporoska / Gajowicka,Pereca / Grabiszyńska,3
212462726,604435,2023-12-29 17:28:21,2023-12-29 17:44:41,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,16
212462774,602109,2023-12-29 17:28:52,2023-12-29 18:06:23,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,38
212462792,604056,2023-12-29 17:29:04,2023-12-29 17:39:08,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
212462849,603196,2023-12-29 17:29:57,2023-12-29 17:42:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,13
212462853,603655,2023-12-29 17:30:00,2023-12-29 17:42:57,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,13
212462876,602282,2023-12-29 17:30:21,2023-12-29 17:43:20,Grota-Roweckiego / Parafialna,Poza stacją,13
212462881,603474,2023-12-29 17:30:24,2023-12-29 17:49:24,Traugutta / Kościuszki,Partyzantów / Okrzei,19
212462914,603901,2023-12-29 17:30:49,2023-12-29 17:47:38,Bezpieczna / Obornicka,Bałtycka / Żmigrodzka,17
212462935,603508,2023-12-29 17:31:05,2023-12-29 18:06:45,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,36
212462961,603997,2023-12-29 17:31:16,2023-12-29 17:39:09,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
212463087,603091,2023-12-29 17:33:00,2023-12-29 17:45:29,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,12
212463143,603484,2023-12-29 17:33:53,2023-12-29 17:34:24,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
212463212,602100,2023-12-29 17:34:36,2023-12-29 17:47:39,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),13
212463235,602454,2023-12-29 17:34:50,2023-12-29 17:40:59,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
212463252,604096,2023-12-29 17:35:01,2023-12-29 17:50:16,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,15
212463262,602233,2023-12-29 17:35:09,2023-12-29 17:41:56,Kamieńskiego,Żmigrodzka / Marino,7
212463269,602821,2023-12-29 17:35:14,2023-12-29 17:49:21,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),14
212463280,602493,2023-12-29 17:35:27,2023-12-29 17:43:47,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,8
212463359,604331,2023-12-29 17:36:34,2023-12-29 17:48:05,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
212463367,602025,2023-12-29 17:36:39,2023-12-29 17:48:49,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,12
212463373,603409,2023-12-29 17:36:46,2023-12-29 17:47:29,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
212463374,603101,2023-12-29 17:36:46,2023-12-29 17:48:16,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
212463379,603426,2023-12-29 17:36:48,2023-12-29 17:48:43,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,12
212463534,602906,2023-12-29 17:38:45,2023-12-29 17:48:00,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),9
212463605,603380,2023-12-29 17:39:34,2023-12-29 17:48:04,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,9
212463622,603903,2023-12-29 17:39:44,2023-12-29 17:47:32,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,8
212463627,602258,2023-12-29 17:39:45,2023-12-29 17:45:45,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
212463644,604490,2023-12-29 17:39:56,2023-12-29 17:49:08,"Dworzec Główny, południe",Poza stacją,9
212463645,652104,2023-12-29 17:39:56,2023-12-29 17:44:48,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
212463719,603867,2023-12-29 17:40:43,2023-12-29 17:42:51,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,2
212463738,603222,2023-12-29 17:41:03,2023-12-29 17:51:53,Drobnera / Dubois,Żmigrodzka / Broniewskiego,11
212463788,603452,2023-12-29 17:41:44,2023-12-29 17:56:36,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,15
212463833,602877,2023-12-29 17:42:27,2023-12-29 18:06:40,Tyrmanda / Trawowa,Legnicka / Wejherowska,24
212463861,603378,2023-12-29 17:42:43,2023-12-29 23:48:52,Zaporoska / Grabiszyńska,Rynek,366
212463951,603627,2023-12-29 17:43:46,2023-12-29 17:57:39,Rakowiecka,Dworzec Główny ,14
212464023,603912,2023-12-29 17:44:40,2023-12-29 17:48:22,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
212464049,602122,2023-12-29 17:44:58,2023-12-29 17:52:46,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,8
212464107,602250,2023-12-29 17:45:38,2023-12-29 17:56:16,Wyszyńskiego / Szczytnicka,Reymonta / Kleczkowska,11
212464135,602485,2023-12-29 17:46:03,2023-12-29 18:01:54,Krucza / Mielecka / Stalowa,Szewska / Kazimierza Wielkiego ,16
212464225,604354,2023-12-29 17:47:21,2023-12-29 17:49:20,Gliniana / Gajowa,Hubska / Prudnicka,2
212464234,602199,2023-12-29 17:47:28,2023-12-29 17:55:17,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",8
212464290,603826,2023-12-29 17:48:10,2023-12-29 17:55:24,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
212464291,602056,2023-12-29 17:48:10,2023-12-29 17:55:45,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
212464295,603091,2023-12-29 17:48:12,2023-12-29 18:02:48,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,15
212464303,602100,2023-12-29 17:48:17,2023-12-29 17:55:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),8
212464319,603078,2023-12-29 17:48:25,2023-12-29 17:55:16,pl. Orląt Lwowskich,Poza stacją,7
212464336,603914,2023-12-29 17:48:32,2023-12-29 17:53:31,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
212464407,602494,2023-12-29 17:49:22,2023-12-29 17:57:51,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,8
212464584,602342,2023-12-29 17:51:37,2023-12-29 17:56:24,Legnicka / Młodych Techników,Młodych Techników,5
212464677,603474,2023-12-29 17:53:06,2023-12-29 17:58:18,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,5
212464793,603520,2023-12-29 17:54:25,2023-12-29 18:05:51,Opolska / pętla tramwajowa,Poza stacją,11
212464971,602177,2023-12-29 17:56:40,2023-12-29 18:01:34,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
212464987,603594,2023-12-29 17:56:54,2023-12-29 18:19:58,Dyrekcyjna / Borowska (Wroclavia),Wałbrzyska - pętla tramwajowa,23
212464989,604523,2023-12-29 17:56:55,2023-12-29 18:10:17,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,13
212465008,602163,2023-12-29 17:57:08,2023-12-29 18:00:33,Legnicka (Park Magnolia),Legnicka / Zachodnia ,3
212465009,602507,2023-12-29 17:57:08,2023-12-29 17:57:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
212465010,602176,2023-12-29 17:57:09,2023-12-29 17:59:30,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,2
212465020,603444,2023-12-29 17:57:22,2023-12-29 18:28:27,Stadion Olimpijski,Kamienna / Borowska (Aquapark),31
212465042,603006,2023-12-29 17:57:42,2023-12-29 18:11:01,"Dworzec Główny, południe",Bardzka / Piękna,13
