UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194630212,603057,2023-08-12 12:21:53,2023-08-12 12:31:05,Rakowiecka,Plac Grunwaldzki / Polaka,10
194629069,602794,2023-08-12 12:13:17,2023-08-12 12:31:29,Wróblewskiego (ZOO),Piaskowa / św. Ducha,19
194630414,603112,2023-08-12 12:23:22,2023-08-12 12:31:34,Zwycięska / Agrestowa,Wysoka Nastrojowa,9
194628836,603358,2023-08-12 12:11:38,2023-08-12 12:31:37,Wróblewskiego (ZOO),Piaskowa / św. Ducha,20
194629276,602808,2023-08-12 12:14:41,2023-08-12 12:31:44,Rondo Reagana,pl. Powstańców Wielkopolskich,18
194628800,603315,2023-08-12 12:11:24,2023-08-12 12:31:48,Wróblewskiego (ZOO),Piaskowa / św. Ducha,21
194629231,602750,2023-08-12 12:14:24,2023-08-12 12:31:48,Rondo Reagana,Mickiewicza / pętla tramwajowa,18
194629035,602917,2023-08-12 12:13:03,2023-08-12 12:31:52,"Dworzec Główny, południe",Kopycińskiego/Drabika,19
194630952,603435,2023-08-12 12:27:16,2023-08-12 12:31:57,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
194629468,603629,2023-08-12 12:16:12,2023-08-12 12:31:58,Kasprowicza / Syrokomli,Sienkiewicza / Wyszyńskiego,16
194631536,602300,2023-08-12 12:31:34,2023-08-12 12:31:58,Lotnicza / Metalowców,Lotnicza / Metalowców,1
194630939,602397,2023-08-12 12:27:12,2023-08-12 12:32:03,Poza stacją,Kutrzeby / Hubala,5
194630855,602615,2023-08-12 12:26:37,2023-08-12 12:32:11,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
194629944,603028,2023-08-12 12:19:49,2023-08-12 12:32:14,Drobnera / Dubois,Dworzec Główny ,13
194629922,603556,2023-08-12 12:19:39,2023-08-12 12:32:18,Drobnera / Dubois,Dworzec Główny ,13
194630849,603868,2023-08-12 12:26:36,2023-08-12 12:32:24,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
194631583,603323,2023-08-12 12:31:52,2023-08-12 12:32:39,Wysoka Nastrojowa,Wysoka Nastrojowa,1
194631643,602625,2023-08-12 12:32:21,2023-08-12 12:32:39,Żernicka,Żernicka,1
194630452,603746,2023-08-12 12:23:37,2023-08-12 12:32:50,Drobnera / Plac Bema,Rynek,10
194629280,603194,2023-08-12 12:14:42,2023-08-12 12:32:57,Poza stacją,Poza stacją,19
194630392,604110,2023-08-12 12:23:11,2023-08-12 12:33:15,Drobnera / Plac Bema,Rynek,11
194630138,602675,2023-08-12 12:21:21,2023-08-12 12:33:21,Poza stacją,Solskiego / al. Piastów,12
194630264,604202,2023-08-12 12:22:14,2023-08-12 12:33:23,Drobnera / Dubois,Reymonta / Kleczkowska,12
194631256,603720,2023-08-12 12:29:37,2023-08-12 12:33:26,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
194629274,602971,2023-08-12 12:14:40,2023-08-12 12:33:31,Kościuszki / Pułaskiego,Jagiełły / Dmowskiego ,19
194630282,603527,2023-08-12 12:22:20,2023-08-12 12:33:31,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),12
194630293,603768,2023-08-12 12:22:25,2023-08-12 12:33:33,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),12
194629679,652104,2023-08-12 12:17:50,2023-08-12 12:33:42,Plac Kościuszki (Renoma),Kołłątaja / Podwale,16
194629275,604019,2023-08-12 12:14:40,2023-08-12 12:33:44,Kościuszki / Pułaskiego,Jagiełły / Dmowskiego ,20
194630994,602993,2023-08-12 12:27:37,2023-08-12 12:34:01,Fosa Miejska ,Kołłątaja / Podwale,7
194629789,603136,2023-08-12 12:18:32,2023-08-12 12:34:07,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),16
194630898,603172,2023-08-12 12:26:56,2023-08-12 12:34:13,Gazowa / Międzyleska,Krakowska / Leroy Merlin,8
194629476,602768,2023-08-12 12:16:16,2023-08-12 12:34:21,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),19
194628906,603264,2023-08-12 12:12:08,2023-08-12 12:34:33,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,23
194629004,602772,2023-08-12 12:12:52,2023-08-12 12:34:33,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,22
194629313,602187,2023-08-12 12:14:58,2023-08-12 12:34:46,Skarbowców / Wietrzna,"Dworzec Główny, południe",20
194629310,603883,2023-08-12 12:14:57,2023-08-12 12:34:49,Skarbowców / Wietrzna,"Dworzec Główny, południe",20
194631401,602965,2023-08-12 12:30:38,2023-08-12 12:35:22,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),5
194630919,604458,2023-08-12 12:27:03,2023-08-12 12:35:28,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
194625125,603243,2023-08-12 11:43:13,2023-08-12 12:35:50,Zwycięska / Agrestowa,Wróblewskiego (ZOO),53
194625147,603470,2023-08-12 11:43:23,2023-08-12 12:35:51,Zwycięska / Agrestowa,Wróblewskiego (ZOO),53
194631326,604136,2023-08-12 12:30:03,2023-08-12 12:35:59,Zaporoska / Gajowicka,Pereca / Grabiszyńska,6
194630862,602816,2023-08-12 12:26:41,2023-08-12 12:36:01,Młodych Techników,Popowice,10
194631358,602784,2023-08-12 12:30:17,2023-08-12 12:36:07,Zaporoska / Gajowicka,Pereca / Grabiszyńska,6
194628213,602634,2023-08-12 12:07:22,2023-08-12 12:36:10,Przyjaźni / Karkonoska,Plac Uniwersytecki (UWr),29
194631387,602874,2023-08-12 12:30:31,2023-08-12 12:36:11,Zaporoska / Gajowicka,Pereca / Grabiszyńska,6
194631344,602163,2023-08-12 12:30:10,2023-08-12 12:36:19,Zaporoska / Gajowicka,Pereca / Grabiszyńska,7
194628198,604471,2023-08-12 12:07:11,2023-08-12 12:36:30,Przyjaźni / Karkonoska,Plac Uniwersytecki (UWr),30
194629423,603433,2023-08-12 12:15:49,2023-08-12 12:36:31,Poza stacją,Poniatowskiego / Oleśnicka,21
194630767,603329,2023-08-12 12:26:02,2023-08-12 12:36:44,Młodych Techników,Popowice,11
194630159,603042,2023-08-12 12:21:28,2023-08-12 12:36:56,Aleja Kromera,Kasprowicza / Syrokomli,16
194630163,603937,2023-08-12 12:21:30,2023-08-12 12:36:59,Aleja Kromera,Kasprowicza / Syrokomli,16
194630180,603173,2023-08-12 12:21:36,2023-08-12 12:37:04,Oporów (pętla tramwajowa),Przyjaźni,16
194630488,602445,2023-08-12 12:23:53,2023-08-12 12:37:07,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),14
194630511,603943,2023-08-12 12:24:02,2023-08-12 12:37:12,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),14
194630771,602019,2023-08-12 12:26:04,2023-08-12 12:37:37,pl. Orląt Lwowskich,Legnicka (Park Magnolia),12
194624824,603105,2023-08-12 11:40:55,2023-08-12 12:37:42,pl. Powstańców Wielkopolskich,Hallera / Odkrywców,57
194630095,602188,2023-08-12 12:21:02,2023-08-12 12:37:49,Wróblewskiego (Teki),Dworzec Główny ,17
194630787,604516,2023-08-12 12:26:10,2023-08-12 12:37:49,Maślicka / Brodnicka,Poza stacją,12
194627614,604518,2023-08-12 12:02:53,2023-08-12 12:37:53,Powstańców Śląskich/Orla,al. Armii Krajowej / Bardzka,35
194630622,604055,2023-08-12 12:25:03,2023-08-12 12:37:53,Maślicka / Brodnicka,Poza stacją,13
194631306,602143,2023-08-12 12:29:56,2023-08-12 12:38:14,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,9
194632426,603955,2023-08-12 12:37:56,2023-08-12 12:38:17,Aleja Kromera,Aleja Kromera,1
194631060,602722,2023-08-12 12:28:06,2023-08-12 12:38:21,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,11
194627575,603015,2023-08-12 12:02:33,2023-08-12 12:38:29,al. Brücknera / Kwidzyńska,Poza stacją,36
194618116,604164,2023-08-12 10:42:26,2023-08-12 12:38:37,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,117
194630357,602028,2023-08-12 12:22:55,2023-08-12 12:38:38,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),16
194631784,603345,2023-08-12 12:33:25,2023-08-12 12:38:51,"Dworzec Główny, południe",Komandorska / Sanocka,6
194630603,602322,2023-08-12 12:24:55,2023-08-12 12:38:57,Zaporoska / Grabiszyńska,Hallera / Odkrywców,15
194630240,603217,2023-08-12 12:22:03,2023-08-12 12:38:59,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),17
194630275,603664,2023-08-12 12:22:18,2023-08-12 12:39:02,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),17
194630958,602546,2023-08-12 12:27:19,2023-08-12 12:39:03,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
194630177,603388,2023-08-12 12:21:35,2023-08-12 12:39:17,Aleja Kromera,Plac Powstańców Warszawy (Muzeum Narodowe),18
194632571,603461,2023-08-12 12:39:01,2023-08-12 12:39:19,Rynek,Rynek,1
194630175,602740,2023-08-12 12:21:35,2023-08-12 12:39:20,Aleja Kromera,Plac Powstańców Warszawy (Muzeum Narodowe),18
194632556,602907,2023-08-12 12:38:56,2023-08-12 12:39:25,Rynek,Rynek,1
194631730,602908,2023-08-12 12:33:01,2023-08-12 12:39:39,Hermanowska / Kołobrzeska,Rogowska / Zemska,7
194620349,602673,2023-08-12 11:03:18,2023-08-12 12:39:43,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,97
194630899,602196,2023-08-12 12:26:56,2023-08-12 12:39:45,Grochowa / Jemiołowa,Hallera / Odkrywców,13
194632632,603692,2023-08-12 12:39:27,2023-08-12 12:39:46,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
194631532,603327,2023-08-12 12:31:29,2023-08-12 12:39:52,Kamienna / Borowska (Aquapark),Bardzka / Piękna,9
194631844,602095,2023-08-12 12:33:51,2023-08-12 12:39:59,Poza stacją,Wróblewskiego (Teki),7
194630196,602048,2023-08-12 12:21:46,2023-08-12 12:40:01,Świeradowska (Ferio Gaj ),Grapowa,19
194630382,603269,2023-08-12 12:23:06,2023-08-12 12:40:08,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,18
194630014,602362,2023-08-12 12:20:24,2023-08-12 12:40:38,Sienkiewicza / Wyszyńskiego,al. Armii Krajowej / Tarnogajska,21
194621899,603500,2023-08-12 11:16:55,2023-08-12 12:40:52,Kopycińskiego/Drabika,Aleja Bielany,84
194632745,603143,2023-08-12 12:40:10,2023-08-12 12:40:53,Hubska / Prudnicka,Hubska / Prudnicka,1
194628042,603805,2023-08-12 12:05:58,2023-08-12 12:40:58,Mrągowska / Rolna,Maślicka / Brodnicka,35
194632634,604477,2023-08-12 12:39:27,2023-08-12 12:41:01,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
194632022,602486,2023-08-12 12:35:00,2023-08-12 12:41:07,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),7
194630514,602776,2023-08-12 12:24:02,2023-08-12 12:41:10,Młodych Techników,Popowice,18
194632006,603477,2023-08-12 12:34:50,2023-08-12 12:41:12,Norwida / Wyspiańskiego (PWr),Poza stacją,7
194631260,604020,2023-08-12 12:29:38,2023-08-12 12:41:15,Fosa Miejska ,Legnicka / Zachodnia ,12
194630784,604114,2023-08-12 12:26:10,2023-08-12 12:41:23,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),16
194630234,603373,2023-08-12 12:22:01,2023-08-12 12:41:25,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,20
194630986,602323,2023-08-12 12:27:33,2023-08-12 12:41:29,Przyjaźni / Karkonoska,Gajowicka,14
194629970,602533,2023-08-12 12:20:01,2023-08-12 12:41:38,Świeradowska (Ferio Gaj ),Grapowa,22
194632721,603686,2023-08-12 12:40:01,2023-08-12 12:41:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
194631115,603124,2023-08-12 12:28:30,2023-08-12 12:42:04,Świeradowska (Ferio Gaj ),Konduktorska,14
194632598,602013,2023-08-12 12:39:17,2023-08-12 12:42:05,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,3
194627328,604146,2023-08-12 12:00:30,2023-08-12 12:42:10,Bardzka / Piękna,Gajowicka,42
194631092,604004,2023-08-12 12:28:20,2023-08-12 12:42:12,Świeradowska (Ferio Gaj ),Konduktorska,14
194630394,603412,2023-08-12 12:23:12,2023-08-12 12:42:25,Młodych Techników,Popowice,20
194631854,603729,2023-08-12 12:33:53,2023-08-12 12:43:03,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),10
194631953,603182,2023-08-12 12:34:30,2023-08-12 12:43:07,Maślicka / Brodnicka,Lubelska/Łukowska,9
194632056,602383,2023-08-12 12:35:12,2023-08-12 12:43:07,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,8
194632703,602267,2023-08-12 12:39:56,2023-08-12 12:43:08,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),4
194631471,603637,2023-08-12 12:31:06,2023-08-12 12:43:19,Grochowa / Jemiołowa,Poza stacją,13
194631457,603375,2023-08-12 12:30:58,2023-08-12 12:43:20,Lotnicza / Metalowców,Kosmonautów / Glinianki / WUWA2,13
194631501,602010,2023-08-12 12:31:17,2023-08-12 12:43:23,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),13
194631073,602321,2023-08-12 12:28:11,2023-08-12 12:43:26,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,16
194631442,602478,2023-08-12 12:30:55,2023-08-12 12:43:26,Lotnicza / Metalowców,Kosmonautów / Glinianki / WUWA2,13
194632289,603170,2023-08-12 12:36:57,2023-08-12 12:43:33,Żeromskiego / Kluczborska,Rondo Reagana,7
194631734,604224,2023-08-12 12:33:04,2023-08-12 12:44:02,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),11
194631231,602159,2023-08-12 12:29:24,2023-08-12 12:44:03,Grota-Roweckiego / Parafialna,"Dworzec Główny, południe",15
194631294,602373,2023-08-12 12:29:51,2023-08-12 12:44:09,Rondo Reagana,Poniatowskiego / Oleśnicka,15
194629338,603356,2023-08-12 12:15:10,2023-08-12 12:44:19,Klecińska (Wrocław Grabiszyn),Zaporoska / Grabiszyńska,30
194630951,603205,2023-08-12 12:27:16,2023-08-12 12:44:21,Powstańców Śląskich/Orla,Grota-Roweckiego / Parafialna,18
194630528,604470,2023-08-12 12:24:10,2023-08-12 12:44:26,Dworzec Główny ,al. Kochanowskiego / Śniadeckich ,21
194624411,603845,2023-08-12 11:37:45,2023-08-12 12:44:31,Grota-Roweckiego / Parafialna,Wałbrzyska - pętla tramwajowa,67
194632305,604576,2023-08-12 12:37:04,2023-08-12 12:44:31,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,8
194630572,602804,2023-08-12 12:24:40,2023-08-12 12:44:39,Dworzec Główny ,al. Kochanowskiego / Śniadeckich ,20
194624510,603542,2023-08-12 11:38:29,2023-08-12 12:44:50,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,67
194632114,603171,2023-08-12 12:35:39,2023-08-12 12:45:05,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
194631435,603778,2023-08-12 12:30:51,2023-08-12 12:45:09,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,15
194632620,603345,2023-08-12 12:39:23,2023-08-12 12:45:10,Komandorska / Sanocka,Komandorska / Kamienna,6
194632490,603843,2023-08-12 12:38:28,2023-08-12 12:45:22,Kurkowa / Dubois,Młodych Techników,7
194631897,603342,2023-08-12 12:34:07,2023-08-12 12:45:26,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,12
194631142,602224,2023-08-12 12:28:41,2023-08-12 12:45:29,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,17
194632679,604230,2023-08-12 12:39:49,2023-08-12 12:45:32,Piławska,Borowska (Uniw. Szpital Kliniczny),6
194631250,603513,2023-08-12 12:29:31,2023-08-12 12:45:55,"Dworzec Główny, południe",Grabiszyńska / Stalowa,17
194631986,603362,2023-08-12 12:34:40,2023-08-12 12:46:05,Poza stacją,Plac Świętego Macieja / Trzebnicka,12
194632350,602578,2023-08-12 12:37:24,2023-08-12 12:46:12,Piaskowa / św. Ducha,Dworzec Główny ,9
194631619,602750,2023-08-12 12:32:10,2023-08-12 12:46:28,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),15
194630938,602604,2023-08-12 12:27:12,2023-08-12 12:46:32,Plac Dominikański (Galeria Dominikańska),Lotnicza / Na Ostatnim Groszu,20
194633127,604219,2023-08-12 12:42:59,2023-08-12 12:46:43,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
194630348,603621,2023-08-12 12:22:51,2023-08-12 12:46:53,Krucza / Mielecka / Stalowa,Świeradowska (Ferio Gaj ),25
194632924,602381,2023-08-12 12:41:19,2023-08-12 12:47:02,"Olszewskiego, pętla tramwajowa",Partyzantów / Okrzei,6
194630749,602973,2023-08-12 12:25:52,2023-08-12 12:47:15,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,22
194632042,604194,2023-08-12 12:35:08,2023-08-12 12:47:25,Fosa Miejska ,Śrubowa / Strzegomska,13
194633286,603147,2023-08-12 12:44:03,2023-08-12 12:47:26,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
194632901,603374,2023-08-12 12:41:10,2023-08-12 12:47:36,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,7
194632391,602548,2023-08-12 12:37:41,2023-08-12 12:47:47,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Kamienna,11
194631940,603444,2023-08-12 12:34:24,2023-08-12 12:47:49,Wysoka Nastrojowa,Poza stacją,14
194631089,604554,2023-08-12 12:28:19,2023-08-12 12:47:58,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,20
194633783,603790,2023-08-12 12:47:33,2023-08-12 12:48:02,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
194632783,602908,2023-08-12 12:40:25,2023-08-12 12:48:06,Rogowska / Zemska,Strzegomska / Estońska,8
194632895,602514,2023-08-12 12:41:09,2023-08-12 12:48:10,Krucza / Mielecka / Stalowa,Poza stacją,8
194631379,604049,2023-08-12 12:30:27,2023-08-12 12:48:14,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),18
194632751,603860,2023-08-12 12:40:12,2023-08-12 12:48:14,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,9
194631363,603381,2023-08-12 12:30:20,2023-08-12 12:48:22,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),19
194631406,602259,2023-08-12 12:30:40,2023-08-12 12:48:26,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),18
194631311,604179,2023-08-12 12:29:59,2023-08-12 12:48:31,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),19
194631243,603401,2023-08-12 12:29:27,2023-08-12 12:48:40,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),20
194632984,603018,2023-08-12 12:41:43,2023-08-12 12:48:53,Promenady Wrocławskie,Drobnera / Plac Bema,8
194633949,602971,2023-08-12 12:48:38,2023-08-12 12:48:53,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
194632588,602105,2023-08-12 12:39:08,2023-08-12 12:48:58,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
194633774,602357,2023-08-12 12:47:27,2023-08-12 12:48:58,Poza stacją,Kazimierza Wielkiego (Helios),2
194633918,603955,2023-08-12 12:48:28,2023-08-12 12:49:06,Aleja Kromera,Aleja Kromera,1
194633524,602165,2023-08-12 12:45:44,2023-08-12 12:49:08,Kowalska/Lechitów,Kwidzyńska pętla,4
194631718,603191,2023-08-12 12:32:57,2023-08-12 12:49:15,Żernicka,Hermanowska / Kołobrzeska,17
194634002,602805,2023-08-12 12:48:59,2023-08-12 12:49:29,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
194633450,603845,2023-08-12 12:45:10,2023-08-12 12:49:52,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,5
194632638,603298,2023-08-12 12:39:28,2023-08-12 12:50:16,Poniatowskiego / Oleśnicka,Kraszewskiego / Trzebnicka,11
194632489,603433,2023-08-12 12:38:28,2023-08-12 12:50:22,Poniatowskiego / Oleśnicka,Kraszewskiego / Trzebnicka,12
194634193,603710,2023-08-12 12:50:17,2023-08-12 12:50:34,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
194632581,602376,2023-08-12 12:39:05,2023-08-12 12:50:37,Aleja Kromera,Poniatowskiego / Oleśnicka,12
194632642,603557,2023-08-12 12:39:30,2023-08-12 12:50:42,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),12
194629289,602283,2023-08-12 12:14:49,2023-08-12 12:50:46,Rynek,Pilczycka (Stadion Miejski),36
194633216,603633,2023-08-12 12:43:32,2023-08-12 12:50:47,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),8
194632506,604125,2023-08-12 12:38:36,2023-08-12 12:50:50,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
194632456,603583,2023-08-12 12:38:15,2023-08-12 12:50:57,Aleja Kromera,Poniatowskiego / Oleśnicka,13
194633346,602004,2023-08-12 12:44:29,2023-08-12 12:51:00,Legnicka / Wejherowska,Legnicka (Park Magnolia),7
194632951,604530,2023-08-12 12:41:33,2023-08-12 12:51:12,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
194628092,603365,2023-08-12 12:06:19,2023-08-12 12:51:13,Legnicka / Młodych Techników,Wróblewskiego (ZOO),45
194634077,603982,2023-08-12 12:49:24,2023-08-12 12:51:20,Poleska / Litewska,Poleska / Litewska,2
194628107,602747,2023-08-12 12:06:29,2023-08-12 12:51:23,Legnicka / Młodych Techników,Wróblewskiego (ZOO),45
194632498,604021,2023-08-12 12:38:32,2023-08-12 12:51:26,Racławicka / Rymarska,Poza stacją,13
194633180,604487,2023-08-12 12:43:19,2023-08-12 12:51:55,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
194632658,603056,2023-08-12 12:39:38,2023-08-12 12:52:08,Rynek,Kościuszki / Pułaskiego,13
194634394,604230,2023-08-12 12:51:44,2023-08-12 12:52:12,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
194634253,602330,2023-08-12 12:50:42,2023-08-12 12:52:14,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
194632936,603682,2023-08-12 12:41:23,2023-08-12 12:52:17,Gazowa / Międzyleska,Bardzka / Piękna,11
194633201,602776,2023-08-12 12:43:27,2023-08-12 12:52:31,Popowice,Kozanowska / Pilczycka,10
194633147,602788,2023-08-12 12:43:08,2023-08-12 12:52:33,Popowice,Kozanowska / Pilczycka,10
194634458,603927,2023-08-12 12:52:09,2023-08-12 12:52:39,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
194633620,602784,2023-08-12 12:46:20,2023-08-12 12:52:48,Pereca / Grabiszyńska,Plac Legionów,7
194630209,602751,2023-08-12 12:21:52,2023-08-12 12:52:51,Dyrekcyjna / Borowska (Wroclavia),Na Grobli (PWr - Geocentrum),31
194627699,602474,2023-08-12 12:03:33,2023-08-12 12:53:05,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,50
194630190,603639,2023-08-12 12:21:42,2023-08-12 12:53:05,Dyrekcyjna / Borowska (Wroclavia),Na Grobli (PWr - Geocentrum),32
194634513,602645,2023-08-12 12:52:30,2023-08-12 12:53:14,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
194633153,603976,2023-08-12 12:43:09,2023-08-12 12:53:31,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),11
194633368,603737,2023-08-12 12:44:40,2023-08-12 12:53:33,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),9
