UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182672443,603651,2023-05-31 15:53:22,2023-05-31 16:29:39,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,37
182674931,603422,2023-05-31 16:04:20,2023-05-31 16:29:39,Grota-Roweckiego / Parafialna,Karwińska / Opolska,26
182677824,602601,2023-05-31 16:15:16,2023-05-31 16:29:39,Jedności Narodowej / Wyszyńskiego,Bałtycka / Żmigrodzka,15
182678199,604284,2023-05-31 16:16:43,2023-05-31 16:29:43,Śrubowa / Strzegomska,Lotnicza / Na Ostatnim Groszu,13
182679803,602018,2023-05-31 16:23:16,2023-05-31 16:29:45,Legnicka / Wejherowska,Legnicka (Park Magnolia),7
182674869,602640,2023-05-31 16:04:04,2023-05-31 16:29:46,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,26
182670647,602429,2023-05-31 15:45:19,2023-05-31 16:29:52,Kopycińskiego/Drabika,Poza stacją,45
182678668,602774,2023-05-31 16:18:45,2023-05-31 16:29:53,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
182678871,604462,2023-05-31 16:19:33,2023-05-31 16:29:53,Dworzec Główny ,Nyska / Jesionowa,11
182675751,602805,2023-05-31 16:07:26,2023-05-31 16:29:55,Rynek,Powstańców Śląskich/Orla,23
182681061,602953,2023-05-31 16:28:42,2023-05-31 16:30:04,Poza stacją,Rynek,2
182676149,603138,2023-05-31 16:08:51,2023-05-31 16:30:09,Wróblewskiego (Teki),Aleja Kromera,22
182679757,603011,2023-05-31 16:23:03,2023-05-31 16:30:13,Koszarowa / UWr,Aleja Kromera,8
182680111,602283,2023-05-31 16:24:31,2023-05-31 16:30:23,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,6
182675634,603902,2023-05-31 16:06:59,2023-05-31 16:30:26,Bezpieczna / Obornicka,Szewska / Kazimierza Wielkiego ,24
182679054,602485,2023-05-31 16:20:21,2023-05-31 16:30:29,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,11
182680071,604572,2023-05-31 16:24:21,2023-05-31 16:30:29,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,7
182679439,603187,2023-05-31 16:21:47,2023-05-31 16:30:33,Bacciarellego,Wróblewskiego (Teki),9
182673921,603294,2023-05-31 16:00:00,2023-05-31 16:30:46,Drzewieckiego / Dedala,Powstańcow Śląskich / Aleja Hallera,31
182679394,602221,2023-05-31 16:21:35,2023-05-31 16:30:47,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,10
182677631,602516,2023-05-31 16:14:34,2023-05-31 16:30:50,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,17
182675833,603254,2023-05-31 16:07:44,2023-05-31 16:30:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Kopycińskiego/Drabika,24
182679021,602042,2023-05-31 16:20:11,2023-05-31 16:30:58,Poza stacją,Krakowska / Leroy Merlin,11
182681398,603885,2023-05-31 16:30:10,2023-05-31 16:31:04,Strzegomska / Estońska,Strzegomska / Estońska,1
182680574,603016,2023-05-31 16:26:30,2023-05-31 16:31:06,Na Grobli (PWr - Geocentrum),Poza stacją,5
182679075,602241,2023-05-31 16:20:25,2023-05-31 16:31:13,Śrubowa / Strzegomska,Plac Legionów,11
182670775,602407,2023-05-31 15:45:55,2023-05-31 16:31:14,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),46
182677990,603381,2023-05-31 16:15:50,2023-05-31 16:31:14,Konduktorska,Konduktorska,16
182680705,603717,2023-05-31 16:27:07,2023-05-31 16:31:18,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,5
182679634,603931,2023-05-31 16:22:39,2023-05-31 16:31:19,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,9
182678261,604170,2023-05-31 16:16:59,2023-05-31 16:31:22,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,15
182678969,602337,2023-05-31 16:19:59,2023-05-31 16:31:22,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),12
182678581,603273,2023-05-31 16:18:20,2023-05-31 16:31:28,Lotnicza / Metalowców,Legnicka / Zachodnia ,14
182676673,604476,2023-05-31 16:10:47,2023-05-31 16:31:32,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,21
182678576,603041,2023-05-31 16:18:20,2023-05-31 16:31:34,Dworzec Główny ,Grabiszyńska / Stalowa,14
182679941,602838,2023-05-31 16:23:50,2023-05-31 16:31:49,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,8
182679074,604275,2023-05-31 16:20:25,2023-05-31 16:31:51,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),12
182679107,603345,2023-05-31 16:20:33,2023-05-31 16:31:52,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,12
182679632,604173,2023-05-31 16:22:39,2023-05-31 16:31:52,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
182680483,602164,2023-05-31 16:26:07,2023-05-31 16:31:53,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,6
182681764,603504,2023-05-31 16:31:43,2023-05-31 16:32:00,Komandorska / Kamienna,Komandorska / Kamienna,1
182678717,603491,2023-05-31 16:18:55,2023-05-31 16:32:01,Bardzka / Piękna,Poza stacją,14
182680289,602181,2023-05-31 16:25:14,2023-05-31 16:32:09,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
182677624,604042,2023-05-31 16:14:32,2023-05-31 16:32:10,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,18
182677946,603518,2023-05-31 16:15:42,2023-05-31 16:32:14,"Dworzec Główny, południe",Poza stacją,17
182678947,602161,2023-05-31 16:19:54,2023-05-31 16:32:15,Klecińska / Duńska,Drzewieckiego / Dedala,13
182679459,604149,2023-05-31 16:21:52,2023-05-31 16:32:17,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,11
182681856,603701,2023-05-31 16:32:04,2023-05-31 16:32:19,Strzegomska / Estońska,Strzegomska / Estońska,1
182678954,604180,2023-05-31 16:19:57,2023-05-31 16:32:20,Piławska,Poza stacją,13
182674053,602971,2023-05-31 16:00:36,2023-05-31 16:32:28,Kołłątaja / Podwale,Dworzec Główny ,32
182681189,603001,2023-05-31 16:29:17,2023-05-31 16:32:31,Kościuszki / Pułaskiego,Poza stacją,4
182680985,603889,2023-05-31 16:28:15,2023-05-31 16:32:35,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
182673867,603161,2023-05-31 15:59:46,2023-05-31 16:32:36,Żernicka,Stacyjna (Dworzec Mikołajów),33
182680234,603785,2023-05-31 16:25:01,2023-05-31 16:32:38,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,8
182681029,603153,2023-05-31 16:28:33,2023-05-31 16:32:39,Drobnera / Plac Bema,Kurkowa / Dubois,5
182680279,602233,2023-05-31 16:25:12,2023-05-31 16:32:43,Mińska / Stanisławowska,Graniczna / Strzegomska,8
182675856,603802,2023-05-31 16:07:49,2023-05-31 16:32:44,Aleja Kromera,Poza stacją,25
182677342,604191,2023-05-31 16:13:27,2023-05-31 16:32:46,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,20
182679706,603626,2023-05-31 16:22:53,2023-05-31 16:32:48,Śrubowa / Strzegomska,Otyńska,10
182680300,603907,2023-05-31 16:25:18,2023-05-31 16:32:56,Mińska / Stanisławowska,Graniczna / Strzegomska,8
182680072,603159,2023-05-31 16:24:22,2023-05-31 16:33:00,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
182679872,603203,2023-05-31 16:23:31,2023-05-31 16:33:04,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,10
182681195,602745,2023-05-31 16:29:18,2023-05-31 16:33:04,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
182677933,603224,2023-05-31 16:15:39,2023-05-31 16:33:06,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),18
182678679,602285,2023-05-31 16:18:48,2023-05-31 16:33:07,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,15
182680160,603465,2023-05-31 16:24:44,2023-05-31 16:33:07,Tyrmanda / Trawowa,Strzegomska / Rogowska ,9
182680042,604459,2023-05-31 16:24:17,2023-05-31 16:33:19,Popowice,Legnicka / Wejherowska,10
182681955,603816,2023-05-31 16:32:27,2023-05-31 16:33:22,Gliniana / Gajowa,Gliniana / Gajowa,1
182669901,604241,2023-05-31 15:41:53,2023-05-31 16:33:25,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,52
182677565,603798,2023-05-31 16:14:18,2023-05-31 16:33:25,Legnicka / Wejherowska,Bezpieczna / Obornicka,20
182679972,604045,2023-05-31 16:23:57,2023-05-31 16:33:26,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),10
182680432,604471,2023-05-31 16:25:56,2023-05-31 16:33:27,Ślężna / Skierniewicka,Zwycięska / Ołtaszyńska,8
182680553,603955,2023-05-31 16:26:26,2023-05-31 16:33:27,pl. Orląt Lwowskich,Rynek,8
182678726,602962,2023-05-31 16:18:57,2023-05-31 16:33:35,3M,Bacciarellego,15
182676194,603988,2023-05-31 16:09:02,2023-05-31 16:33:37,Nowowiejska / Wyszyńskiego,Hubska / Prudnicka,25
182679606,602171,2023-05-31 16:22:33,2023-05-31 16:33:37,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",12
182676798,603737,2023-05-31 16:11:14,2023-05-31 16:33:42,Skarbowców / Wietrzna,Skarbowców / Wietrzna,23
182681298,602561,2023-05-31 16:29:48,2023-05-31 16:33:42,Poza stacją,Kozanowska/Pałucka,4
182679838,604538,2023-05-31 16:23:25,2023-05-31 16:33:44,Wróblewskiego (Teki),Partyzantów / Okrzei,11
182680667,603920,2023-05-31 16:26:58,2023-05-31 16:33:44,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
182681023,603753,2023-05-31 16:28:32,2023-05-31 16:33:51,Poza stacją,Krzywoustego - Rynek Psie Pole,6
182680364,603453,2023-05-31 16:25:37,2023-05-31 16:33:57,Komandorska / Kamienna,Grochowa / Jemiołowa,9
182682153,602606,2023-05-31 16:33:18,2023-05-31 16:33:58,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
182680771,603744,2023-05-31 16:27:23,2023-05-31 16:33:59,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
182680853,602612,2023-05-31 16:27:41,2023-05-31 16:34:05,Poza stacją,Poza stacją,7
182676628,602237,2023-05-31 16:10:40,2023-05-31 16:34:11,Wita Stwosza / Szewska,Drobnera / Dubois,24
182679390,602077,2023-05-31 16:21:34,2023-05-31 16:34:18,Aleja Bielany,Czekoladowa / Wałbrzyska,13
182678858,603337,2023-05-31 16:19:30,2023-05-31 16:34:19,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,15
182680895,604192,2023-05-31 16:27:50,2023-05-31 16:34:20,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
182677767,604240,2023-05-31 16:15:05,2023-05-31 16:34:22,pl. Orląt Lwowskich,Lotnicza / Bajana,20
182677962,603523,2023-05-31 16:15:45,2023-05-31 16:34:32,Bardzka / Piękna,Grota-Roweckiego/Iwaszkiewicza,19
182681157,603199,2023-05-31 16:29:09,2023-05-31 16:34:35,Sienkiewicza / Wyszyńskiego,Nowowiejska / Jedności Narodowej,6
182677856,604147,2023-05-31 16:15:24,2023-05-31 16:34:39,Żeromskiego / Daszyńskiego,Koszarowa / UWr,20
182680644,603128,2023-05-31 16:26:52,2023-05-31 16:34:56,Kowalska/Lechitów,Poza stacją,9
182679330,602219,2023-05-31 16:21:22,2023-05-31 16:35:02,Poza stacją,Powstańcow Śląskich / Aleja Hallera,14
182681367,603507,2023-05-31 16:30:03,2023-05-31 16:35:03,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
182678020,602647,2023-05-31 16:15:56,2023-05-31 16:35:05,Jagiełły / Dmowskiego ,Drobnera / Dubois,20
182680336,604486,2023-05-31 16:25:32,2023-05-31 16:35:07,Walońska (Angel Poland Group),Chałubińskiego / Mikulicza-Radeckiego,10
182680056,603997,2023-05-31 16:24:20,2023-05-31 16:35:11,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,11
182682551,604208,2023-05-31 16:34:52,2023-05-31 16:35:11,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
182681302,603845,2023-05-31 16:29:48,2023-05-31 16:35:12,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
182676940,602681,2023-05-31 16:11:49,2023-05-31 16:35:14,pl. Orląt Lwowskich,Świeradowska (Ferio Gaj ),24
182680317,603227,2023-05-31 16:25:23,2023-05-31 16:35:14,Poza stacją,Nyska / Jesionowa,10
182679938,603330,2023-05-31 16:23:49,2023-05-31 16:35:27,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),12
182680098,603440,2023-05-31 16:24:29,2023-05-31 16:35:35,Rynek,Grochowa / Jemiołowa,12
182682458,603124,2023-05-31 16:34:30,2023-05-31 16:35:35,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
182680362,602178,2023-05-31 16:25:37,2023-05-31 16:35:39,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),11
182678086,604137,2023-05-31 16:16:16,2023-05-31 16:35:41,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),20
182676895,604473,2023-05-31 16:11:38,2023-05-31 16:35:44,al. Poprzeczna / stacja kolejowa,Reymonta / Kleczkowska,25
182678807,603513,2023-05-31 16:19:17,2023-05-31 16:35:48,Traugutta / Kościuszki,Świeradowska / Krynicka,17
182676956,603148,2023-05-31 16:11:53,2023-05-31 16:35:53,Wita Stwosza / Szewska,Kozanowska / Pilczycka,24
182681158,602203,2023-05-31 16:29:09,2023-05-31 16:35:56,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
182680290,602091,2023-05-31 16:25:14,2023-05-31 16:35:59,Dworzec Główny ,pl. Orląt Lwowskich,11
182669177,603803,2023-05-31 15:38:22,2023-05-31 16:36:00,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),58
182681054,602653,2023-05-31 16:28:40,2023-05-31 16:36:04,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,8
182680191,604161,2023-05-31 16:24:50,2023-05-31 16:36:09,Dworzec Główny ,pl. Orląt Lwowskich,12
182681487,602774,2023-05-31 16:30:35,2023-05-31 16:36:21,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,6
182681445,603149,2023-05-31 16:30:23,2023-05-31 16:36:22,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,6
182679181,603343,2023-05-31 16:20:48,2023-05-31 16:36:25,al. Kochanowskiego / Kopernika,Dworzec Główny ,16
182680188,603312,2023-05-31 16:24:49,2023-05-31 16:36:32,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),12
182680631,603702,2023-05-31 16:26:48,2023-05-31 16:36:33,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,10
182682578,604199,2023-05-31 16:34:56,2023-05-31 16:36:34,Drobnera / Plac Bema,Drobnera / Plac Bema,2
182680732,602650,2023-05-31 16:27:14,2023-05-31 16:36:36,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,10
182670886,603108,2023-05-31 15:46:24,2023-05-31 16:36:40,Czekoladowa / Wałbrzyska,Aleja Bielany,51
182681028,603101,2023-05-31 16:28:33,2023-05-31 16:36:41,Drobnera / Plac Bema,Drobnera / Plac Bema,9
182682855,602606,2023-05-31 16:36:01,2023-05-31 16:36:44,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
182680642,602615,2023-05-31 16:26:52,2023-05-31 16:36:47,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,10
182680768,602439,2023-05-31 16:27:23,2023-05-31 16:36:50,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
182672803,604441,2023-05-31 15:54:58,2023-05-31 16:36:57,Racławicka / Rymarska,Oporów (pętla tramwajowa),42
182680847,602550,2023-05-31 16:27:40,2023-05-31 16:37:00,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,10
182678618,602187,2023-05-31 16:18:30,2023-05-31 16:37:05,Krzywoustego / Korona,Kiełczowska,19
182677651,603290,2023-05-31 16:14:38,2023-05-31 16:37:06,Dyrekcyjna / Borowska (Wroclavia),Wróblewskiego (Teki),23
182681682,602591,2023-05-31 16:31:27,2023-05-31 16:37:07,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
182681960,604560,2023-05-31 16:32:28,2023-05-31 16:37:15,Gliniana / Gajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
182682996,602868,2023-05-31 16:36:36,2023-05-31 16:37:16,Rynek,Rynek,1
182678527,602377,2023-05-31 16:18:03,2023-05-31 16:37:26,Szczęśliwa (Sky Tower),Plac Powstańców Warszawy (Muzeum Narodowe),20
182681443,603984,2023-05-31 16:30:22,2023-05-31 16:37:30,Gliniana / Gajowa,Traugutta / Pułaskiego,8
182682980,603816,2023-05-31 16:36:32,2023-05-31 16:37:30,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
182681695,604126,2023-05-31 16:31:28,2023-05-31 16:37:31,Dworzec Główny ,Dworzec Główny ,7
182682193,602429,2023-05-31 16:33:27,2023-05-31 16:37:33,Poza stacją,Poza stacją,5
182681657,602698,2023-05-31 16:31:20,2023-05-31 16:37:38,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),7
182683046,602431,2023-05-31 16:36:47,2023-05-31 16:37:44,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
182680925,602620,2023-05-31 16:27:57,2023-05-31 16:37:46,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,10
182680837,604245,2023-05-31 16:27:38,2023-05-31 16:37:51,Dyrekcyjna / Borowska (Wroclavia),Walońska (Angel Poland Group),11
182680386,603003,2023-05-31 16:25:44,2023-05-31 16:37:52,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),13
182680600,604028,2023-05-31 16:26:40,2023-05-31 16:37:53,Komandorska / Kamienna,Szczęśliwa (Sky Tower),12
182680944,602361,2023-05-31 16:28:04,2023-05-31 16:37:55,Plac Legionów,Legnicka / Młodych Techników,10
182680133,602483,2023-05-31 16:24:37,2023-05-31 16:37:57,Rogowska / Zemska,Fabryczna / Wagonowa,14
182681789,603717,2023-05-31 16:31:50,2023-05-31 16:37:59,Piłsudskiego 13 od Jump Hall,Legnicka / Młodych Techników,7
182683145,603180,2023-05-31 16:37:11,2023-05-31 16:38:01,Rynek,Rynek,1
182682860,603937,2023-05-31 16:36:02,2023-05-31 16:38:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
182676543,604581,2023-05-31 16:10:23,2023-05-31 16:38:08,Drobnera / Plac Bema,Drzewieckiego / Dedala,28
182680204,603878,2023-05-31 16:24:52,2023-05-31 16:38:08,Komandorska / Sanocka,Plac Jana Pawła II (Akademia Muzyczna),14
182680339,604287,2023-05-31 16:25:33,2023-05-31 16:38:08,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,13
182681858,603893,2023-05-31 16:32:05,2023-05-31 16:38:09,Dworzec Główny ,Hubska / Prudnicka,7
182680906,603557,2023-05-31 16:27:53,2023-05-31 16:38:14,Poza stacją,Krucza / Mielecka / Stalowa,11
182679190,603934,2023-05-31 16:20:49,2023-05-31 16:38:25,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),18
182680150,604487,2023-05-31 16:24:40,2023-05-31 16:38:29,Maślicka / Stodolna,Stabłowicka ,14
182679893,602988,2023-05-31 16:23:37,2023-05-31 16:38:35,Piławska,Przyjaźni / Karkonoska,15
182680618,604027,2023-05-31 16:26:46,2023-05-31 16:38:36,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),12
182680465,604054,2023-05-31 16:26:03,2023-05-31 16:38:38,Aleja Hallera / Mielecka,Ślężna / Skierniewicka,13
182681009,602025,2023-05-31 16:28:24,2023-05-31 16:38:38,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,11
182683433,602606,2023-05-31 16:38:15,2023-05-31 16:38:44,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
182680868,602318,2023-05-31 16:27:45,2023-05-31 16:38:48,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,12
182679046,602297,2023-05-31 16:20:19,2023-05-31 16:38:52,Jagiełły / Dmowskiego ,Grabiszyńska / Stalowa,19
182682265,603044,2023-05-31 16:33:43,2023-05-31 16:38:53,Graniczna / Strzegomska,Graniczna / Strzegomska,6
182681570,604089,2023-05-31 16:30:59,2023-05-31 16:38:57,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
182683285,602771,2023-05-31 16:37:42,2023-05-31 16:38:57,Świeradowska / Krynicka,Świeradowska / Krynicka,2
182680912,602893,2023-05-31 16:27:54,2023-05-31 16:39:00,Stacyjna (Dworzec Mikołajów),Jagiełły / Dmowskiego ,12
182679802,602829,2023-05-31 16:23:16,2023-05-31 16:39:03,Grabiszyńska / Aleja Hallera,Szewska / Kazimierza Wielkiego ,16
182681076,602138,2023-05-31 16:28:45,2023-05-31 16:39:08,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,11
182680968,603858,2023-05-31 16:28:11,2023-05-31 16:39:22,Rondo Reagana,Norwida / Wyspiańskiego (PWr),12
182681228,603062,2023-05-31 16:29:27,2023-05-31 16:39:22,Kamienna / Borowska (Aquapark),Poza stacją,10
182681835,604142,2023-05-31 16:31:59,2023-05-31 16:39:22,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,8
182683639,602431,2023-05-31 16:39:04,2023-05-31 16:39:24,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
182683483,603101,2023-05-31 16:38:24,2023-05-31 16:39:27,Drobnera / Plac Bema,Drobnera / Plac Bema,2
182681092,603986,2023-05-31 16:28:51,2023-05-31 16:39:32,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,11
182670811,603813,2023-05-31 15:46:05,2023-05-31 16:39:38,Grabiszyńska / Magazynierska (Corte Verona),Stadion Olimpijski,54
182682775,603294,2023-05-31 16:35:40,2023-05-31 16:39:51,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
182683704,604370,2023-05-31 16:39:20,2023-05-31 16:39:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
182682841,602175,2023-05-31 16:35:57,2023-05-31 16:40:03,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
182681382,603716,2023-05-31 16:30:06,2023-05-31 16:40:05,Piaskowa / św. Ducha,Kołłątaja / Podwale,10
182681251,604378,2023-05-31 16:29:34,2023-05-31 16:40:08,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
182681346,602584,2023-05-31 16:29:59,2023-05-31 16:40:16,Opolska / Siemianowicka,Karwińska / Opolska,11
182682985,602662,2023-05-31 16:36:34,2023-05-31 16:40:19,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
182682157,604515,2023-05-31 16:33:19,2023-05-31 16:40:20,Kamieńskiego,Żmigrodzka / Marino,8
182673614,604165,2023-05-31 15:58:40,2023-05-31 16:40:22,Traugutta / Pułaskiego,Walońska (Angel Poland Group),42
182681728,604103,2023-05-31 16:31:36,2023-05-31 16:40:24,Fosa Miejska ,Plac Powstańców Śląskich,9
182682491,602752,2023-05-31 16:34:37,2023-05-31 16:40:30,Poza stacją,Strachocińska / Wieśniacza,6
182682992,602314,2023-05-31 16:36:35,2023-05-31 16:40:35,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
182681830,603373,2023-05-31 16:31:58,2023-05-31 16:40:37,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),9
182683530,602238,2023-05-31 16:38:35,2023-05-31 16:40:38,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,3
182681290,602921,2023-05-31 16:29:44,2023-05-31 16:40:47,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,12
182681421,602597,2023-05-31 16:30:16,2023-05-31 16:40:51,Bałtycka / Żmigrodzka,Kamieńskiego,11
182681772,603495,2023-05-31 16:31:46,2023-05-31 16:40:52,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
182679513,604005,2023-05-31 16:22:08,2023-05-31 16:40:53,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (Teki),19
