UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173513171,602036,2023-03-22 17:22:53,2023-03-22 17:31:21,Hubska / Prudnicka,"Dworzec Główny, południe",9
173513774,602865,2023-03-22 17:25:53,2023-03-22 17:31:32,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
173507241,602538,2023-03-22 16:53:01,2023-03-22 17:31:37,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),39
173508381,602734,2023-03-22 16:59:22,2023-03-22 17:31:38,Aleja Bielany,Grota-Roweckiego / Parafialna,33
173508351,602568,2023-03-22 16:59:14,2023-03-22 17:31:42,Aleja Bielany,Grota-Roweckiego / Parafialna,33
173514657,602418,2023-03-22 17:30:31,2023-03-22 17:31:46,Poza stacją,Plac Grunwaldzki (DS Ołówek),2
173507162,603534,2023-03-22 16:52:35,2023-03-22 17:31:48,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),40
173508583,602746,2023-03-22 17:00:23,2023-03-22 17:31:52,Poza stacją,Promenady Wrocławskie,32
173513773,602882,2023-03-22 17:25:53,2023-03-22 17:31:53,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,6
173513427,603433,2023-03-22 17:24:18,2023-03-22 17:32:08,Poza stacją,Rynek,8
173513724,603451,2023-03-22 17:25:40,2023-03-22 17:32:08,Piławska,Bardzka (cmentarz),7
173512605,603112,2023-03-22 17:20:00,2023-03-22 17:32:11,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
173512423,602152,2023-03-22 17:19:06,2023-03-22 17:32:12,Fabryczna / Wagonowa,Zaporoska / Grabiszyńska,14
173509260,602873,2023-03-22 17:04:07,2023-03-22 17:32:40,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,29
173511820,603111,2023-03-22 17:16:10,2023-03-22 17:32:40,Legnicka / Wejherowska,Bystrzycka / Idzikowskiego,17
173512140,602917,2023-03-22 17:17:39,2023-03-22 17:32:43,Kamienna / Tomaszowska,Kopycińskiego/Drabika,16
173513828,602786,2023-03-22 17:26:13,2023-03-22 17:32:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
173512198,602703,2023-03-22 17:17:58,2023-03-22 17:32:50,Gorlicka / Litewska,Gorlicka / Litewska,15
173509625,603631,2023-03-22 17:05:52,2023-03-22 17:32:59,Rynek,Olszewskiego / Spółdzielcza,28
173512405,602756,2023-03-22 17:19:03,2023-03-22 17:33:01,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),14
173515028,603607,2023-03-22 17:32:28,2023-03-22 17:33:10,Strzegomska / Estońska,Strzegomska / Estońska,1
173507762,603248,2023-03-22 16:55:50,2023-03-22 17:33:12,Plac Grunwaldzki / Polaka,Jagodzińska / Buforowa,38
173511766,603240,2023-03-22 17:15:55,2023-03-22 17:33:13,Kościuszki / Komuny Paryskiej / Zgodna,Kurkowa / Dubois,18
173513080,602191,2023-03-22 17:22:22,2023-03-22 17:33:18,Dworzec Główny ,Wita Stwosza / Szewska,11
173512840,602270,2023-03-22 17:21:10,2023-03-22 17:33:32,Dworzec Główny ,Grabiszyńska / Stalowa,13
173512542,602987,2023-03-22 17:19:40,2023-03-22 17:33:49,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,15
173502646,602749,2023-03-22 16:27:18,2023-03-22 17:33:50,Plac Powstańców Śląskich,Racławicka / Rymarska,67
173512011,603221,2023-03-22 17:17:09,2023-03-22 17:33:50,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),17
173509738,603344,2023-03-22 17:06:19,2023-03-22 17:33:52,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),28
173509279,602434,2023-03-22 17:04:13,2023-03-22 17:33:54,Wałbrzyska - pętla tramwajowa,Kazimierza Wielkiego (Helios),30
173510517,602827,2023-03-22 17:10:02,2023-03-22 17:33:57,Plac Grunwaldzki / Polaka,Żmigrodzka / Broniewskiego,24
173511650,603628,2023-03-22 17:15:23,2023-03-22 17:34:17,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),19
173510591,603408,2023-03-22 17:10:23,2023-03-22 17:34:19,Dworzec Główny ,Grota-Roweckiego / Parafialna,24
173513473,602092,2023-03-22 17:24:29,2023-03-22 17:34:26,Buforowa - Vivaldiego,Grapowa,10
173503615,602115,2023-03-22 16:32:50,2023-03-22 17:34:27,Lubelska/Łukowska,Lubelska/Łukowska,62
173513927,603232,2023-03-22 17:26:41,2023-03-22 17:34:28,Buforowa - Vivaldiego,Grapowa,8
173508327,603049,2023-03-22 16:59:05,2023-03-22 17:34:29,Pilczycka / Koszykarska,Pilczycka / Koszykarska,36
173514949,602159,2023-03-22 17:32:05,2023-03-22 17:34:37,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),3
173514344,602379,2023-03-22 17:28:51,2023-03-22 17:34:46,Lotnicza / Bajana,Pilczycka / Kozanowska,6
173512057,603441,2023-03-22 17:17:21,2023-03-22 17:34:47,al. Armii Krajowej / Tarnogajska,Grapowa,18
173515392,603222,2023-03-22 17:34:12,2023-03-22 17:34:47,Świeradowska / Krynicka,Świeradowska / Krynicka,1
173513123,602423,2023-03-22 17:22:38,2023-03-22 17:34:50,Aleja Hallera / Mielecka,Racławicka / Rymarska,13
173513830,602973,2023-03-22 17:26:13,2023-03-22 17:34:53,Piłsudskiego 13 od Jump Hall,Plac Dominikański (Galeria Dominikańska),9
173510566,603162,2023-03-22 17:10:14,2023-03-22 17:34:54,Dworzec Główny ,Poza stacją,25
173514413,602130,2023-03-22 17:29:17,2023-03-22 17:35:02,Wita Stwosza / Szewska,Wita Stwosza / Szewska,6
173512102,603399,2023-03-22 17:17:30,2023-03-22 17:35:04,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),18
173513661,603382,2023-03-22 17:25:21,2023-03-22 17:35:04,Poza stacją,Aleja Kromera,10
173510534,603038,2023-03-22 17:10:06,2023-03-22 17:35:05,Pilczycka (Stadion Miejski),Gnieźnieńska / Długa,25
173512122,603233,2023-03-22 17:17:35,2023-03-22 17:35:06,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),18
173511831,603364,2023-03-22 17:16:12,2023-03-22 17:35:10,Promenady Wrocławskie,Krzywoustego / Korona,19
173512158,602356,2023-03-22 17:17:46,2023-03-22 17:35:14,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),18
173512045,603659,2023-03-22 17:17:18,2023-03-22 17:35:15,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),18
173513812,604316,2023-03-22 17:26:09,2023-03-22 17:35:15,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),10
173514243,603463,2023-03-22 17:28:18,2023-03-22 17:35:18,Gazowa / Międzyleska,Tarnogajska / Klimasa,7
173513868,603150,2023-03-22 17:26:24,2023-03-22 17:35:22,Kurkowa / Dubois,Piaskowa / św. Ducha,9
173505666,603154,2023-03-22 16:44:11,2023-03-22 17:35:24,Grabiszyńska / Stalowa,Plac Grunwaldzki / Polaka,52
173509290,602758,2023-03-22 17:04:17,2023-03-22 17:35:28,Kraszewskiego / Trzebnicka,Poza stacją,32
173509321,603345,2023-03-22 17:04:25,2023-03-22 17:35:41,Kraszewskiego / Trzebnicka,Poza stacją,32
173505676,603609,2023-03-22 16:44:15,2023-03-22 17:35:44,Grabiszyńska / Stalowa,Plac Grunwaldzki / Polaka,52
173514505,602606,2023-03-22 17:29:42,2023-03-22 17:35:46,Wita Stwosza / Szewska,Drobnera / Dubois,7
173513425,603235,2023-03-22 17:24:17,2023-03-22 17:35:49,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,12
173509149,602194,2023-03-22 17:03:37,2023-03-22 17:36:12,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,33
173513919,603378,2023-03-22 17:26:40,2023-03-22 17:36:14,Plac Świętego Macieja / Trzebnicka,Rynek,10
173514375,602023,2023-03-22 17:29:02,2023-03-22 17:36:17,Fosa Miejska ,Komandorska / Sanocka,8
173514490,603389,2023-03-22 17:29:39,2023-03-22 17:36:20,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,7
173505308,603437,2023-03-22 16:42:00,2023-03-22 17:36:25,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,55
173513804,602395,2023-03-22 17:26:06,2023-03-22 17:36:28,Plac Świętego Macieja / Trzebnicka,Rynek,11
173514147,604373,2023-03-22 17:27:51,2023-03-22 17:36:36,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,9
173505501,602967,2023-03-22 16:43:08,2023-03-22 17:36:37,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,54
173513561,603173,2023-03-22 17:24:55,2023-03-22 17:36:38,Berenta / Kasprowicza,Poniatowskiego / Oleśnicka,12
173515141,603251,2023-03-22 17:33:00,2023-03-22 17:36:39,Okulickiego,Zatorska / Królewska - pętla MPK,4
173513935,602801,2023-03-22 17:26:44,2023-03-22 17:36:40,Aleja Kromera,Poniatowskiego / Oleśnicka,10
173514312,602219,2023-03-22 17:28:42,2023-03-22 17:36:55,Walońska (Angel Poland Group),Poza stacją,9
173514393,603072,2023-03-22 17:29:08,2023-03-22 17:37:01,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
173502286,602996,2023-03-22 16:25:07,2023-03-22 17:37:04,Popowicka / Rysia,Jagiełły / Dmowskiego ,72
173505526,602073,2023-03-22 16:43:19,2023-03-22 17:37:04,Maślicka / Stodolna,Traugutta / Pułaskiego,54
173512674,602420,2023-03-22 17:20:21,2023-03-22 17:37:09,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),17
173512805,602290,2023-03-22 17:20:58,2023-03-22 17:37:19,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),17
173510875,604314,2023-03-22 17:11:42,2023-03-22 17:37:22,Walońska (Angel Poland Group),Norwida / Wyspiańskiego (PWr),26
173508239,602941,2023-03-22 16:58:36,2023-03-22 17:37:23,Rondo Reagana,Drobnera / Plac Bema,39
173508197,603449,2023-03-22 16:58:20,2023-03-22 17:37:27,Rondo Reagana,Drobnera / Plac Bema,40
173512427,602409,2023-03-22 17:19:08,2023-03-22 17:37:47,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),19
173513651,602657,2023-03-22 17:25:18,2023-03-22 17:37:57,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,13
173513656,603107,2023-03-22 17:25:20,2023-03-22 17:37:58,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,13
173512042,602721,2023-03-22 17:17:17,2023-03-22 17:38:17,Grota-Roweckiego / Parafialna,Wita Stwosza / Szewska,21
173507140,603482,2023-03-22 16:52:27,2023-03-22 17:38:24,Drzewieckiego / Dedala,Nowowiejska / Górnickiego,46
173506995,603686,2023-03-22 16:51:30,2023-03-22 17:38:26,Drzewieckiego / Dedala,Nowowiejska / Górnickiego,47
173515959,603313,2023-03-22 17:37:01,2023-03-22 17:38:26,Rogowska / Zemska,Rogowska / Zemska,2
173513798,602972,2023-03-22 17:26:05,2023-03-22 17:38:29,Drobnera / Dubois,Walońska (Angel Poland Group),13
173515246,602805,2023-03-22 17:33:32,2023-03-22 17:38:52,Drobnera / Plac Bema,Drobnera / Plac Bema,6
173514152,603267,2023-03-22 17:27:52,2023-03-22 17:38:55,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,12
173513377,602872,2023-03-22 17:24:00,2023-03-22 17:39:01,Dworzec Główny ,Drobnera / Plac Bema,16
173513367,602772,2023-03-22 17:23:57,2023-03-22 17:39:02,Dworzec Główny ,Drobnera / Plac Bema,16
173515230,602431,2023-03-22 17:33:27,2023-03-22 17:39:07,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
173514546,603419,2023-03-22 17:29:58,2023-03-22 17:39:11,Plac Uniwersytecki (UWr),Powstańców Śląskich (Arkady Wrocławskie),10
173513097,603678,2023-03-22 17:22:29,2023-03-22 17:39:32,Plac Kościuszki (Renoma),Rondo Reagana,18
173514866,603165,2023-03-22 17:31:44,2023-03-22 17:39:32,Semaforowa,Konduktorska,8
173516417,603650,2023-03-22 17:39:27,2023-03-22 17:39:46,Rynek,Rynek,1
173510767,602014,2023-03-22 17:11:15,2023-03-22 17:39:54,Strzegomska / Estońska,pl. Orląt Lwowskich,29
173514285,602278,2023-03-22 17:28:32,2023-03-22 17:39:55,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
173511284,602779,2023-03-22 17:13:36,2023-03-22 17:39:57,Strzegomska / Estońska,pl. Orląt Lwowskich,27
173514308,602609,2023-03-22 17:28:41,2023-03-22 17:40:01,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
173513667,602456,2023-03-22 17:25:23,2023-03-22 17:40:13,pl. Orląt Lwowskich,Legnicka (Park Magnolia),15
173514533,603676,2023-03-22 17:29:54,2023-03-22 17:40:13,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
173514157,603376,2023-03-22 17:27:54,2023-03-22 17:40:16,Ślężna / Skierniewicka,Zwycięska / Agrestowa,13
173515418,602063,2023-03-22 17:34:22,2023-03-22 17:40:18,Rynek,Poza stacją,6
173494220,602562,2023-03-22 15:34:59,2023-03-22 17:40:23,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,126
173515361,603192,2023-03-22 17:34:02,2023-03-22 17:40:26,Poza stacją,Zwycięska / Agrestowa,7
173515546,602619,2023-03-22 17:34:58,2023-03-22 17:40:41,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,6
173513900,603050,2023-03-22 17:26:35,2023-03-22 17:40:47,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,15
173516631,603650,2023-03-22 17:40:32,2023-03-22 17:40:53,Rynek,Rynek,1
173515912,603106,2023-03-22 17:36:45,2023-03-22 17:40:59,Grochowa / Jemiołowa,Zaporoska / Gajowicka,5
173514573,603019,2023-03-22 17:30:04,2023-03-22 17:41:12,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,12
173512065,602489,2023-03-22 17:17:22,2023-03-22 17:41:25,Drobnera / Plac Bema,Partyzantów / Okrzei,25
173513202,602742,2023-03-22 17:23:03,2023-03-22 17:41:34,Popowicka / Rysia,Legnicka / Zachodnia ,19
173513225,602401,2023-03-22 17:23:11,2023-03-22 17:41:38,Popowicka / Rysia,Legnicka / Zachodnia ,19
173514928,603145,2023-03-22 17:31:59,2023-03-22 17:41:44,Legnicka / Młodych Techników,Legnicka / Wejherowska,10
173515797,604343,2023-03-22 17:36:12,2023-03-22 17:41:44,Janiszewskiego (PWr),Wróblewskiego (ZOO),6
173505500,603189,2023-03-22 16:43:08,2023-03-22 17:41:56,Robotnicza / Fabryczna,Na Ostatnim Groszu,59
173513933,602001,2023-03-22 17:26:43,2023-03-22 17:42:03,Traugutta / Pułaskiego,Drobnera / Dubois,16
173516823,602130,2023-03-22 17:41:31,2023-03-22 17:42:09,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
173506639,602613,2023-03-22 16:49:36,2023-03-22 17:42:11,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),53
173514706,603385,2023-03-22 17:30:49,2023-03-22 17:42:12,Lotnicza / Bajana,Legnicka (Park Magnolia),12
173515347,603427,2023-03-22 17:33:59,2023-03-22 17:42:12,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
173506696,603440,2023-03-22 16:49:52,2023-03-22 17:42:13,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),53
173515727,603164,2023-03-22 17:35:47,2023-03-22 17:42:15,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,7
173514392,603265,2023-03-22 17:29:08,2023-03-22 17:42:21,Lotnicza / Bajana,Legnicka (Park Magnolia),14
173513504,603117,2023-03-22 17:24:41,2023-03-22 17:42:24,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,18
173514593,602186,2023-03-22 17:30:11,2023-03-22 17:42:27,Lotnicza / Bajana,Legnicka (Park Magnolia),13
173515513,602306,2023-03-22 17:34:48,2023-03-22 17:42:36,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
173515928,602736,2023-03-22 17:36:52,2023-03-22 17:42:36,Kołłątaja / Podwale,Dworzec Główny ,6
173510199,603238,2023-03-22 17:08:30,2023-03-22 17:42:44,Nowowiejska / Górnickiego,Drobnera / Dubois,35
173514581,603084,2023-03-22 17:30:07,2023-03-22 17:42:48,Poza stacją,Bardzka (cmentarz),13
173512055,603386,2023-03-22 17:17:20,2023-03-22 17:43:05,Plac Grunwaldzki / Polaka,Fosa Miejska ,26
173513844,604398,2023-03-22 17:26:18,2023-03-22 17:43:06,Kołłątaja / Podwale,Poza stacją,17
173514847,602645,2023-03-22 17:31:38,2023-03-22 17:43:14,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,12
173515879,603221,2023-03-22 17:36:37,2023-03-22 17:43:15,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,7
173513546,603094,2023-03-22 17:24:51,2023-03-22 17:43:16,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,19
173514339,602074,2023-03-22 17:28:49,2023-03-22 17:43:16,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),15
173513788,602564,2023-03-22 17:25:59,2023-03-22 17:43:18,Strachocińska / Wieśniacza,3M,18
173516791,603627,2023-03-22 17:41:22,2023-03-22 17:43:34,Poza stacją,Drobnera / Dubois,3
173516670,603417,2023-03-22 17:40:47,2023-03-22 17:43:42,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
173512989,603011,2023-03-22 17:21:56,2023-03-22 17:43:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),22
173516597,603453,2023-03-22 17:40:21,2023-03-22 17:43:59,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
173514355,602867,2023-03-22 17:28:55,2023-03-22 17:44:08,Rondo Reagana,Rynek,16
173515568,602320,2023-03-22 17:35:06,2023-03-22 17:44:12,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,10
173515067,603110,2023-03-22 17:32:37,2023-03-22 17:44:13,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),12
173511287,603101,2023-03-22 17:13:38,2023-03-22 17:44:15,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),31
173514614,602866,2023-03-22 17:30:17,2023-03-22 17:44:24,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
173514604,602694,2023-03-22 17:30:14,2023-03-22 17:44:27,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
173511529,603413,2023-03-22 17:14:47,2023-03-22 17:44:28,Legnicka / Wejherowska,Dworzec Główny ,30
173517214,602565,2023-03-22 17:43:41,2023-03-22 17:44:31,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
173517221,603278,2023-03-22 17:43:44,2023-03-22 17:44:35,Rynek,Rynek,1
173513852,602087,2023-03-22 17:26:21,2023-03-22 17:44:43,Miłoszycka / Swojczycka ,Kwidzyńska pętla,19
173512894,602550,2023-03-22 17:21:26,2023-03-22 17:44:47,Bacciarellego / pętla autobusowa,Kościuszki / Pułaskiego,24
173514687,602125,2023-03-22 17:30:43,2023-03-22 17:44:48,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,15
173513556,602582,2023-03-22 17:24:54,2023-03-22 17:44:54,Mińska / Stanisławowska,Pereca / Grabiszyńska,20
173514115,602705,2023-03-22 17:27:41,2023-03-22 17:45:01,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,18
173513775,603064,2023-03-22 17:25:53,2023-03-22 17:45:11,Sienkiewicza / Wyszyńskiego,Kurkowa / Dubois,20
173517447,603304,2023-03-22 17:45:00,2023-03-22 17:45:15,Poza stacją,Świeradowska (Ferio Gaj ),1
173517402,603447,2023-03-22 17:44:47,2023-03-22 17:45:17,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
173515380,602191,2023-03-22 17:34:09,2023-03-22 17:45:32,Wita Stwosza / Szewska,Plac Powstańców Śląskich,12
173514649,602607,2023-03-22 17:30:29,2023-03-22 17:45:39,al. Armii Krajowej / Bardzka,Kościuszki / Pułaskiego,16
173516600,603686,2023-03-22 17:40:22,2023-03-22 17:45:41,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,6
173516893,602230,2023-03-22 17:41:54,2023-03-22 17:45:52,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,4
173515741,603001,2023-03-22 17:35:50,2023-03-22 17:45:56,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,11
173511235,603528,2023-03-22 17:13:21,2023-03-22 17:46:01,Waniliowa / Cynamonowa,Jedności Narodowej / Wyszyńskiego,33
173516540,603141,2023-03-22 17:40:04,2023-03-22 17:46:16,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
173513991,602641,2023-03-22 17:27:01,2023-03-22 17:46:21,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),20
173514562,602594,2023-03-22 17:30:01,2023-03-22 17:46:27,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,17
173514417,602911,2023-03-22 17:29:18,2023-03-22 17:46:33,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,18
173514579,602982,2023-03-22 17:30:07,2023-03-22 17:46:33,Grapowa,Konduktorska,17
173516027,602904,2023-03-22 17:37:23,2023-03-22 17:46:46,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),10
173516636,603693,2023-03-22 17:40:33,2023-03-22 17:46:49,Partyzantów / Okrzei,Bacciarellego,7
173515746,602040,2023-03-22 17:35:52,2023-03-22 17:47:00,Nyska / Jesionowa,Traugutta / Pułaskiego,12
173515586,603367,2023-03-22 17:35:11,2023-03-22 17:47:03,Kamienna / Tomaszowska,Zaporoska / Grabiszyńska,12
173515026,603448,2023-03-22 17:32:28,2023-03-22 17:47:10,al. Kochanowskiego / Śniadeckich ,Krzywoustego / Korona,15
173514888,602738,2023-03-22 17:31:51,2023-03-22 17:47:22,al. Kochanowskiego / Śniadeckich ,Krzywoustego / Korona,16
173515483,603210,2023-03-22 17:34:37,2023-03-22 17:47:34,Nowowiejska / Górnickiego,Fosa Miejska ,13
173515776,602099,2023-03-22 17:36:06,2023-03-22 17:47:36,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
173516030,602031,2023-03-22 17:37:23,2023-03-22 17:47:36,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),11
173513487,602569,2023-03-22 17:24:35,2023-03-22 17:47:56,Krakowska / Leroy Merlin,Plac Świętego Macieja / Trzebnicka,24
173513552,602544,2023-03-22 17:24:52,2023-03-22 17:47:56,Berenta / Kasprowicza,Rynek,24
173516272,603095,2023-03-22 17:38:44,2023-03-22 17:47:56,Drzewieckiego / Dedala,Rogowska / Zemska,10
173515307,602205,2023-03-22 17:33:49,2023-03-22 17:48:07,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,15
173515708,602865,2023-03-22 17:35:42,2023-03-22 17:48:12,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,13
173515184,602725,2023-03-22 17:33:13,2023-03-22 17:48:16,Poza stacją,Nowowiejska / Górnickiego,16
173516070,603452,2023-03-22 17:37:34,2023-03-22 17:48:16,Legnicka / Młodych Techników,Drobnera / Dubois,11
173515414,602413,2023-03-22 17:34:20,2023-03-22 17:48:27,Grabiszyńska / Stalowa,Rynek,15
173512383,602421,2023-03-22 17:18:56,2023-03-22 17:48:29,Traugutta / Pułaskiego,Kopycińskiego/Drabika,30
173516282,602721,2023-03-22 17:38:49,2023-03-22 17:48:36,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),10
173516411,603162,2023-03-22 17:39:25,2023-03-22 17:48:41,Poza stacją,Piłsudskiego 13 od Jump Hall,10
173516267,602801,2023-03-22 17:38:42,2023-03-22 17:48:42,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),10
173512031,602947,2023-03-22 17:17:15,2023-03-22 17:48:48,Joliot-Curie (Uwr),Kopycińskiego/Drabika,32
173513698,603067,2023-03-22 17:25:33,2023-03-22 17:48:51,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,24
173515306,604376,2023-03-22 17:33:49,2023-03-22 17:48:54,Aleja Hallera / Mielecka,Racławicka / Rymarska,16
