UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180346948,602303,2023-05-17 16:04:45,2023-05-17 16:18:41,Drzewieckiego / Dedala,Strzegomska / Estońska,14
180328011,603925,2023-05-17 13:57:32,2023-05-17 16:18:44,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,142
180347210,603155,2023-05-17 16:06:19,2023-05-17 16:18:53,Koszarowa / UWr,Nowowiejska / Jedności Narodowej,13
180347506,603589,2023-05-17 16:07:59,2023-05-17 16:18:56,al. Karkonoska / Jeździecka,Poza stacją,11
180348443,604449,2023-05-17 16:13:01,2023-05-17 16:18:57,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
180348661,602339,2023-05-17 16:14:12,2023-05-17 16:19:00,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
180348087,603293,2023-05-17 16:11:03,2023-05-17 16:19:01,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
180345769,603935,2023-05-17 15:58:01,2023-05-17 16:19:07,Bardzka / Piękna,Grochowa / Jemiołowa,22
180347128,603156,2023-05-17 16:05:50,2023-05-17 16:19:10,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,14
180349142,602325,2023-05-17 16:16:43,2023-05-17 16:19:10,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,3
180344459,603107,2023-05-17 15:49:59,2023-05-17 16:19:12,Średzka / Dolnobrzeska ,Stabłowicka / Główna ,30
180348180,602809,2023-05-17 16:11:34,2023-05-17 16:19:15,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,8
180348207,604148,2023-05-17 16:11:43,2023-05-17 16:19:22,Solskiego / al. Piastów,Racławicka / Rymarska,8
180346671,604170,2023-05-17 16:03:13,2023-05-17 16:19:31,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,17
180347314,603007,2023-05-17 16:06:49,2023-05-17 16:19:31,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,13
180347337,603373,2023-05-17 16:06:54,2023-05-17 16:19:31,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),13
180348336,602814,2023-05-17 16:12:26,2023-05-17 16:19:37,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),8
180347507,603147,2023-05-17 16:07:59,2023-05-17 16:19:41,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,12
180345224,602787,2023-05-17 15:54:40,2023-05-17 16:19:46,3M,Nowowiejska / Górnickiego,26
180349524,603271,2023-05-17 16:19:02,2023-05-17 16:19:49,Dworzec Główny ,Dworzec Główny ,1
180347526,604157,2023-05-17 16:08:05,2023-05-17 16:19:52,Strzegomska / Rogowska ,Robotnicza / Fabryczna,12
180347425,602993,2023-05-17 16:07:28,2023-05-17 16:20:01,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),13
180346275,602289,2023-05-17 16:00:58,2023-05-17 16:20:08,al. Karkonoska / Jeździecka,"Dworzec Główny, południe",20
180349024,603265,2023-05-17 16:16:06,2023-05-17 16:20:14,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
180345819,602983,2023-05-17 15:58:16,2023-05-17 16:20:16,"Dworzec Główny, południe",Kraszewskiego / Trzebnicka,22
180347786,604073,2023-05-17 16:09:27,2023-05-17 16:20:17,Rynek,Żelazna / Pereca,11
180348933,603123,2023-05-17 16:15:42,2023-05-17 16:20:17,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
180348706,604577,2023-05-17 16:14:25,2023-05-17 16:20:25,Kamieńskiego,Żmigrodzka / Marino,6
180344417,602049,2023-05-17 15:49:43,2023-05-17 16:20:27,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,31
180349100,602702,2023-05-17 16:16:30,2023-05-17 16:20:32,Dworzec Główny ,Poza stacją,5
180347554,602956,2023-05-17 16:08:14,2023-05-17 16:20:33,Dworzec Główny ,Legnicka / Młodych Techników,13
180347937,604298,2023-05-17 16:10:12,2023-05-17 16:20:38,Wita Stwosza / Szewska,Piłsudskiego 13 od Jump Hall,11
180346425,603695,2023-05-17 16:01:53,2023-05-17 16:20:39,Janiszewskiego (PWr),Bardzka / Piękna,19
180348302,602487,2023-05-17 16:12:15,2023-05-17 16:20:41,Traugutta / Pułaskiego,"Dworzec Główny, południe",9
180349053,603492,2023-05-17 16:16:15,2023-05-17 16:20:44,Aleja Kromera,Poza stacją,5
180348268,602090,2023-05-17 16:12:05,2023-05-17 16:20:46,al. Karkonoska / Jeździecka,Poza stacją,9
180347265,603451,2023-05-17 16:06:35,2023-05-17 16:20:50,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
180347396,603647,2023-05-17 16:07:17,2023-05-17 16:20:50,Rynek,Ślężna / Kamienna (Uniw. Ekonomiczny),14
180348827,604288,2023-05-17 16:15:09,2023-05-17 16:20:59,al. Poprzeczna / stacja kolejowa,Poza stacją,6
180346462,603650,2023-05-17 16:02:06,2023-05-17 16:21:14,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,20
180347533,603705,2023-05-17 16:08:07,2023-05-17 16:21:16,Dworzec Główny ,Drobnera / Dubois,14
180348238,604058,2023-05-17 16:11:53,2023-05-17 16:21:17,Plac Uniwersytecki (UWr),Promenady Wrocławskie,10
180348832,603299,2023-05-17 16:15:10,2023-05-17 16:21:18,Grota-Roweckiego / Parafialna,Poza stacją,7
180349035,602375,2023-05-17 16:16:09,2023-05-17 16:21:27,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),6
180347800,602031,2023-05-17 16:09:30,2023-05-17 16:21:34,Gajowicka,"Dworzec Główny, południe",13
180347976,602687,2023-05-17 16:10:28,2023-05-17 16:21:58,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,12
180348324,603553,2023-05-17 16:12:23,2023-05-17 16:22:25,Wyszyńskiego / Szczytnicka,Poza stacją,11
180348446,603719,2023-05-17 16:13:02,2023-05-17 16:22:27,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
180348106,603832,2023-05-17 16:11:10,2023-05-17 16:22:38,Nowodworska/Strzegomska,Mińska / Stanisławowska,12
180347224,603949,2023-05-17 16:06:22,2023-05-17 16:22:41,Rynek,Wita Stwosza / Szewska,17
180348980,602081,2023-05-17 16:15:55,2023-05-17 16:22:46,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
180349257,603053,2023-05-17 16:17:26,2023-05-17 16:22:46,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,6
180348008,602479,2023-05-17 16:10:38,2023-05-17 16:22:55,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,13
180346715,602390,2023-05-17 16:03:28,2023-05-17 16:23:20,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),20
180349346,603312,2023-05-17 16:18:03,2023-05-17 16:23:23,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,6
180347422,603250,2023-05-17 16:07:26,2023-05-17 16:23:48,Legnicka / Młodych Techników,Drobnera / Plac Bema,17
180350360,603419,2023-05-17 16:23:33,2023-05-17 16:23:52,Rynek,Rynek,1
180348695,603576,2023-05-17 16:14:23,2023-05-17 16:23:56,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,10
180348500,602522,2023-05-17 16:13:25,2023-05-17 16:23:58,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,11
180348371,602084,2023-05-17 16:12:38,2023-05-17 16:24:07,Piławska,Poza stacją,12
180349594,604323,2023-05-17 16:19:24,2023-05-17 16:24:14,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
180343917,603774,2023-05-17 15:46:38,2023-05-17 16:24:24,Sienkiewicza / Wyszyńskiego,Stadion Olimpijski,38
180350400,603469,2023-05-17 16:23:46,2023-05-17 16:24:25,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
180349464,603115,2023-05-17 16:18:44,2023-05-17 16:24:35,Legnicka / Wejherowska,Legnicka (Park Magnolia),6
180348151,602561,2023-05-17 16:11:26,2023-05-17 16:24:37,Graniczna / Strzegomska,Rogowska / Zemska,14
180348217,603305,2023-05-17 16:11:47,2023-05-17 16:24:40,Rakowiecka,Dworzec Główny ,13
180348990,604024,2023-05-17 16:15:57,2023-05-17 16:24:40,Kamieńskiego,Bałtycka / Żmigrodzka,9
180350112,604073,2023-05-17 16:22:16,2023-05-17 16:24:40,Żelazna / Pereca,Poza stacją,3
180348560,603033,2023-05-17 16:13:41,2023-05-17 16:24:44,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,12
180348343,602806,2023-05-17 16:12:29,2023-05-17 16:24:48,Młodych Techników,Rynek,13
180347672,602064,2023-05-17 16:08:54,2023-05-17 16:24:51,Fosa Miejska ,al. Armii Krajowej / Borowska,16
180348166,603142,2023-05-17 16:11:31,2023-05-17 16:24:56,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),14
180349602,603065,2023-05-17 16:19:26,2023-05-17 16:25:08,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
180347891,603933,2023-05-17 16:09:58,2023-05-17 16:25:16,Plac Dominikański (Galeria Dominikańska),Bardzka / Piękna,16
180348337,603660,2023-05-17 16:12:26,2023-05-17 16:25:16,Grabiszyńska / Stalowa,Komandorska / Sanocka,13
180348254,602290,2023-05-17 16:11:58,2023-05-17 16:25:31,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,14
180349831,603236,2023-05-17 16:20:43,2023-05-17 16:25:45,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,6
180350233,604147,2023-05-17 16:22:53,2023-05-17 16:25:53,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
180348527,603425,2023-05-17 16:13:32,2023-05-17 16:25:54,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),13
180350757,603751,2023-05-17 16:25:38,2023-05-17 16:25:54,Dworzec Główny ,Dworzec Główny ,1
180349910,602958,2023-05-17 16:21:06,2023-05-17 16:25:55,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,5
180348778,604272,2023-05-17 16:14:52,2023-05-17 16:26:01,Kraszewskiego / Trzebnicka,Jagiełły / Dmowskiego ,12
180349246,602794,2023-05-17 16:17:21,2023-05-17 16:26:05,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,9
180350773,603815,2023-05-17 16:25:41,2023-05-17 16:26:07,Promenady Wrocławskie,Promenady Wrocławskie,1
180348473,603850,2023-05-17 16:13:11,2023-05-17 16:26:17,Poza stacją,Jedności Narodowej / Wyszyńskiego,14
180349882,604557,2023-05-17 16:20:58,2023-05-17 16:26:17,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
180347253,602162,2023-05-17 16:06:31,2023-05-17 16:26:32,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,21
180349922,602655,2023-05-17 16:21:09,2023-05-17 16:26:43,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,6
180349650,603707,2023-05-17 16:19:44,2023-05-17 16:26:50,Poza stacją,Młodych Techników,8
180349902,603424,2023-05-17 16:21:04,2023-05-17 16:26:54,3M,Kwidzyńska pętla,6
180348748,603404,2023-05-17 16:14:39,2023-05-17 16:26:57,Stacyjna (Dworzec Mikołajów),Jagiełły / Dmowskiego ,13
180349549,604038,2023-05-17 16:19:11,2023-05-17 16:27:00,Rynek,Drobnera / Dubois,8
180347430,603877,2023-05-17 16:07:29,2023-05-17 16:27:03,Rynek,Szczęśliwa (Sky Tower),20
180350146,603579,2023-05-17 16:22:27,2023-05-17 16:27:24,Plac Legionów,Fosa Miejska ,5
180349639,604449,2023-05-17 16:19:40,2023-05-17 16:27:33,Zaporoska / Grabiszyńska,Fosa Miejska ,8
180349010,603556,2023-05-17 16:16:03,2023-05-17 16:27:36,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,12
180348071,602650,2023-05-17 16:10:57,2023-05-17 16:27:37,al. Armii Krajowej / Bardzka,Opolska / Siemianowicka,17
180349613,604035,2023-05-17 16:19:29,2023-05-17 16:27:37,Bardzka / Piękna,Świeradowska / Krynicka,9
180350037,603373,2023-05-17 16:21:46,2023-05-17 16:27:43,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,6
180345058,602313,2023-05-17 15:53:32,2023-05-17 16:27:44,Fabryczna / Wagonowa,Waniliowa / Cynamonowa,35
180345949,604445,2023-05-17 15:59:00,2023-05-17 16:27:47,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,29
180348170,604116,2023-05-17 16:11:32,2023-05-17 16:27:47,Młodych Techników,Żeromskiego / Daszyńskiego,17
180349488,603956,2023-05-17 16:18:51,2023-05-17 16:27:59,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",10
180345900,602333,2023-05-17 15:58:44,2023-05-17 16:28:01,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,30
180349476,602314,2023-05-17 16:18:47,2023-05-17 16:28:03,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",10
180348703,603622,2023-05-17 16:14:25,2023-05-17 16:28:05,Szewska / Kazimierza Wielkiego ,Rondo Reagana,14
180347565,602136,2023-05-17 16:08:18,2023-05-17 16:28:08,Aleja Kromera,Bacciarellego,20
180350315,602745,2023-05-17 16:23:19,2023-05-17 16:28:08,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),5
180348321,602277,2023-05-17 16:12:23,2023-05-17 16:28:12,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,16
180350622,603061,2023-05-17 16:24:57,2023-05-17 16:28:13,Rynek,Plac Uniwersytecki (UWr),4
180349530,602372,2023-05-17 16:19:03,2023-05-17 16:28:25,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
180349974,603668,2023-05-17 16:21:24,2023-05-17 16:28:25,Kazimierza Wielkiego (Helios),Poza stacją,8
180349382,604016,2023-05-17 16:18:14,2023-05-17 16:28:28,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),11
180346300,603521,2023-05-17 16:01:05,2023-05-17 16:28:30,Poniatowskiego / Oleśnicka,Karwińska / Opolska,28
180348822,603249,2023-05-17 16:15:06,2023-05-17 16:28:35,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,14
180349608,602624,2023-05-17 16:19:28,2023-05-17 16:28:37,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),10
180348188,603422,2023-05-17 16:11:37,2023-05-17 16:28:41,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,18
180346744,604561,2023-05-17 16:03:37,2023-05-17 16:28:44,Ostrowskiego,al. Armii Krajowej / Bardzka,26
180348738,602774,2023-05-17 16:14:36,2023-05-17 16:28:46,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),15
180347750,602962,2023-05-17 16:09:17,2023-05-17 16:28:50,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Aleja Hallera,20
180350789,603452,2023-05-17 16:25:47,2023-05-17 16:28:54,Mościckiego (stacja kolejowa),Semaforowa,4
180350420,603937,2023-05-17 16:23:52,2023-05-17 16:28:55,Poza stacją,Krzywoustego / Korona,6
180348120,602768,2023-05-17 16:11:14,2023-05-17 16:28:58,Rynek,al. Armii Krajowej / Borowska,18
180351223,603527,2023-05-17 16:28:06,2023-05-17 16:28:59,Kamieńskiego,Kamieńskiego,1
180349720,602777,2023-05-17 16:20:10,2023-05-17 16:29:00,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),9
180349708,603279,2023-05-17 16:20:05,2023-05-17 16:29:03,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,9
180349981,603451,2023-05-17 16:21:26,2023-05-17 16:29:04,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,8
180349643,603293,2023-05-17 16:19:42,2023-05-17 16:29:06,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
180349164,603626,2023-05-17 16:16:51,2023-05-17 16:29:22,Poza stacją,Hubska / Prudnicka,13
180342944,603044,2023-05-17 15:40:32,2023-05-17 16:29:27,Legnicka (Park Magnolia),Drzewieckiego / Dedala,49
180349389,604201,2023-05-17 16:18:17,2023-05-17 16:29:38,Stacyjna (Dworzec Mikołajów),Strzegomska / Estońska,12
180348203,602483,2023-05-17 16:11:42,2023-05-17 16:29:46,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,19
180350261,602213,2023-05-17 16:23:03,2023-05-17 16:29:51,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
180347821,602795,2023-05-17 16:09:39,2023-05-17 16:30:02,al. Karkonoska / Jeździecka,Piławska,21
180349115,604128,2023-05-17 16:16:34,2023-05-17 16:30:09,Poza stacją,Poza stacją,14
180349757,602521,2023-05-17 16:20:21,2023-05-17 16:30:10,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,10
180350389,603349,2023-05-17 16:23:42,2023-05-17 16:30:17,Graniczna / Strzegomska,Mińska / Stanisławowska,7
180350435,603158,2023-05-17 16:23:57,2023-05-17 16:30:34,Poza stacją,Krzywoustego - Rynek Psie Pole,7
180351591,604186,2023-05-17 16:29:55,2023-05-17 16:30:51,Na Ostatnim Groszu,Na Ostatnim Groszu,1
180344186,603170,2023-05-17 15:48:19,2023-05-17 16:31:02,Plac Kościuszki (Renoma),Żernicka,43
180348492,604509,2023-05-17 16:13:22,2023-05-17 16:31:03,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
180349893,602743,2023-05-17 16:21:01,2023-05-17 16:31:03,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,11
180348621,602442,2023-05-17 16:14:01,2023-05-17 16:31:05,Oporów (pętla tramwajowa),Kazimierza Wielkiego (Helios),18
180350369,602576,2023-05-17 16:23:37,2023-05-17 16:31:06,Kozanowska/Pałucka,Kozanowska/Pałucka,8
180350390,603677,2023-05-17 16:23:42,2023-05-17 16:31:10,Maślicka / Brodnicka,Poza stacją,8
180347694,604179,2023-05-17 16:08:59,2023-05-17 16:31:11,Norwida / Wyspiańskiego (PWr),Pereca / Grabiszyńska,23
180351404,603925,2023-05-17 16:28:55,2023-05-17 16:31:28,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
180351755,603862,2023-05-17 16:30:54,2023-05-17 16:31:34,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
180350436,604282,2023-05-17 16:23:57,2023-05-17 16:31:49,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
180351113,602064,2023-05-17 16:27:36,2023-05-17 16:31:50,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
180349108,603377,2023-05-17 16:16:31,2023-05-17 16:31:51,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,16
180350135,603258,2023-05-17 16:22:23,2023-05-17 16:31:53,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
180350728,604472,2023-05-17 16:25:32,2023-05-17 16:31:55,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,7
180346782,602070,2023-05-17 16:03:48,2023-05-17 16:31:58,Legnicka / Zachodnia ,Krakowska / Leroy Merlin,29
180348648,604563,2023-05-17 16:14:09,2023-05-17 16:32:04,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,18
180350603,603117,2023-05-17 16:24:51,2023-05-17 16:32:14,Pilczycka (Stadion Miejski),Poza stacją,8
180350901,604076,2023-05-17 16:26:25,2023-05-17 16:32:25,"Dworzec Główny, południe",Hubska / Prudnicka,6
180350725,602736,2023-05-17 16:25:32,2023-05-17 16:32:29,Żmigrodzka / Marino,Kamieńskiego,7
180350886,603598,2023-05-17 16:26:19,2023-05-17 16:32:29,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
180336448,603968,2023-05-17 14:58:44,2023-05-17 16:32:35,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),94
180350151,603233,2023-05-17 16:22:27,2023-05-17 16:32:51,Bacciarellego,Wróblewskiego (Teki),11
180349807,603936,2023-05-17 16:20:34,2023-05-17 16:33:07,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,13
180351674,602568,2023-05-17 16:30:30,2023-05-17 16:33:10,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),3
180349348,603511,2023-05-17 16:18:03,2023-05-17 16:33:13,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,16
180349894,604313,2023-05-17 16:21:02,2023-05-17 16:33:19,Buforowa - Vivaldiego,Bardzka / Piękna,13
180351292,602901,2023-05-17 16:28:22,2023-05-17 16:33:20,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
180351343,604015,2023-05-17 16:28:35,2023-05-17 16:33:22,Poza stacją,Sienkiewicza / Wyszyńskiego,5
180350166,603616,2023-05-17 16:22:30,2023-05-17 16:33:27,Obornicka / Bałtycka,Koszarowa / UWr,11
180349923,602469,2023-05-17 16:21:09,2023-05-17 16:33:32,Poza stacją,Nowowiejska / Wyszyńskiego,13
180346837,602543,2023-05-17 16:04:09,2023-05-17 16:33:34,Legnicka / Zachodnia ,Poza stacją,30
180349227,603599,2023-05-17 16:17:15,2023-05-17 16:33:39,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,17
180349904,603613,2023-05-17 16:21:04,2023-05-17 16:34:07,Bezpieczna/Jugosławiańska,Osobowicka / Ostrowska,14
180350081,603064,2023-05-17 16:22:04,2023-05-17 16:34:18,Mińska / Stanisławowska,Strzegomska / Estońska,13
180351149,603970,2023-05-17 16:27:46,2023-05-17 16:34:27,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,7
180340837,602501,2023-05-17 15:27:19,2023-05-17 16:34:30,Rynek,Rondo Reagana,68
180351114,602312,2023-05-17 16:27:36,2023-05-17 16:34:32,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,7
180351276,603556,2023-05-17 16:28:18,2023-05-17 16:34:34,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,7
180350554,604274,2023-05-17 16:24:37,2023-05-17 16:34:47,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,11
180350046,603399,2023-05-17 16:21:49,2023-05-17 16:35:01,Mińska / Stanisławowska,Strzegomska / Estońska,14
180351098,603714,2023-05-17 16:27:32,2023-05-17 16:35:04,Lotnicza / Bajana,Legnicka / Wejherowska,8
180351214,604008,2023-05-17 16:28:04,2023-05-17 16:35:26,Rynek,Plac Legionów,8
180351309,602618,2023-05-17 16:28:25,2023-05-17 16:35:26,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,8
180350822,602466,2023-05-17 16:25:55,2023-05-17 16:35:28,Komandorska / Kamienna,Grochowa / Jemiołowa,10
180352223,603823,2023-05-17 16:33:34,2023-05-17 16:35:28,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
180349618,602464,2023-05-17 16:19:34,2023-05-17 16:35:30,Wita Stwosza / Szewska,al. Kochanowskiego / Kopernika,16
180350347,602279,2023-05-17 16:23:29,2023-05-17 16:36:00,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),13
180351525,602182,2023-05-17 16:29:32,2023-05-17 16:36:05,Aleja Kromera,Berenta / Kasprowicza,7
180349835,604448,2023-05-17 16:20:45,2023-05-17 16:36:11,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,16
180350640,603570,2023-05-17 16:25:01,2023-05-17 16:36:12,Powstańcow Śląskich / Aleja Hallera,Klecińska (Wrocław Grabiszyn),12
180350615,602494,2023-05-17 16:24:55,2023-05-17 16:36:25,Zaporoska / Gajowicka,Szewska / Kazimierza Wielkiego ,12
180352178,603250,2023-05-17 16:33:18,2023-05-17 16:36:39,Drobnera / Plac Bema,Drobnera / Dubois,4
180352751,603134,2023-05-17 16:36:31,2023-05-17 16:36:47,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
180349987,602780,2023-05-17 16:21:28,2023-05-17 16:36:49,Racławicka / Rymarska,Dyrekcyjna / Borowska (Wroclavia),16
180351542,603527,2023-05-17 16:29:37,2023-05-17 16:36:56,Kamieńskiego,Żmigrodzka / Marino,8
180351595,604020,2023-05-17 16:29:57,2023-05-17 16:36:57,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,7
