UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181972876,602473,2023-05-27 12:32:33,2023-05-27 13:07:43,al. Kochanowskiego / Śniadeckich ,Dyrekcyjna / Borowska (Wroclavia),36
181977637,602760,2023-05-27 12:59:19,2023-05-27 13:07:44,Zaporoska / Gajowicka,Komandorska / Sanocka,9
181973393,603856,2023-05-27 12:35:32,2023-05-27 13:07:45,al. Kochanowskiego / Śniadeckich ,Dyrekcyjna / Borowska (Wroclavia),33
181974521,603458,2023-05-27 12:41:51,2023-05-27 13:07:48,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,26
181977761,603019,2023-05-27 13:00:02,2023-05-27 13:07:48,Zaporoska / Gajowicka,Komandorska / Sanocka,8
181976722,603522,2023-05-27 12:54:11,2023-05-27 13:07:49,Rondo Reagana,Olszewskiego / Spółdzielcza,14
181976530,603390,2023-05-27 12:53:06,2023-05-27 13:07:54,Plac Dominikański (Galeria Dominikańska),Śrubowa / Strzegomska,15
181977519,602025,2023-05-27 12:58:44,2023-05-27 13:07:55,Komandorska / Kamienna,al. Armii Krajowej / Borowska,10
181977945,603139,2023-05-27 13:01:07,2023-05-27 13:07:56,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
181974007,602704,2023-05-27 12:38:59,2023-05-27 13:07:58,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,29
181979107,603672,2023-05-27 13:07:43,2023-05-27 13:07:59,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
181973923,602135,2023-05-27 12:38:31,2023-05-27 13:08:01,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,30
181975020,604211,2023-05-27 12:44:33,2023-05-27 13:08:14,Kosmonautów / Glinianki / WUWA2,Legnicka / Wejherowska,24
181976296,603317,2023-05-27 12:51:47,2023-05-27 13:08:17,Wałbrzyska - pętla tramwajowa,Krucza / Mielecka / Stalowa,17
181976823,604047,2023-05-27 12:54:49,2023-05-27 13:08:19,Zaporoska / Wielka / Krucza,Poza stacją,14
181976880,602625,2023-05-27 12:55:08,2023-05-27 13:08:22,Traugutta / Kościuszki,Janiszewskiego (PWr),14
181977414,603297,2023-05-27 12:58:12,2023-05-27 13:08:31,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),11
181979202,603022,2023-05-27 13:08:14,2023-05-27 13:08:32,Poza stacją,Poza stacją,1
181977193,604579,2023-05-27 12:56:52,2023-05-27 13:08:46,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
181974106,602634,2023-05-27 12:39:30,2023-05-27 13:08:50,Bardzka / Piękna,Poza stacją,30
181974601,604242,2023-05-27 12:42:19,2023-05-27 13:08:52,Poza stacją,Drobnera / Plac Bema,27
181975319,602289,2023-05-27 12:46:10,2023-05-27 13:08:58,Norwida / Wyspiańskiego (PWr),Kołłątaja / Podwale,23
181978106,602984,2023-05-27 13:02:02,2023-05-27 13:09:04,Powstańców Śląskich (Arkady Wrocławskie),Rynek,8
181978122,603931,2023-05-27 13:02:08,2023-05-27 13:09:09,Powstańców Śląskich (Arkady Wrocławskie),Rynek,8
181973863,603866,2023-05-27 12:38:10,2023-05-27 13:09:12,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),32
181979025,604576,2023-05-27 13:07:17,2023-05-27 13:09:31,Kamieńskiego,Kamieńskiego,3
181979329,603920,2023-05-27 13:08:54,2023-05-27 13:09:32,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
181976209,603746,2023-05-27 12:51:11,2023-05-27 13:09:34,Stadion Olimpijski,Marca Polo (Olimpia Port),19
181976897,602852,2023-05-27 12:55:15,2023-05-27 13:09:50,Promenady Wrocławskie,Jagiełły / Dmowskiego ,15
181978363,603180,2023-05-27 13:03:31,2023-05-27 13:09:57,Poza stacją,al. Armii Krajowej / Bardzka,7
181977272,602856,2023-05-27 12:57:22,2023-05-27 13:10:00,Legnicka / Zachodnia ,Rynek,13
181977264,602792,2023-05-27 12:57:18,2023-05-27 13:10:01,Legnicka / Zachodnia ,Rynek,13
181977979,603349,2023-05-27 13:01:17,2023-05-27 13:10:06,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),9
181977182,602565,2023-05-27 12:56:48,2023-05-27 13:10:13,Gazowa / Międzyleska,Borowska (Uniw. Szpital Kliniczny),14
181978386,604076,2023-05-27 13:03:38,2023-05-27 13:10:20,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,7
181979384,602062,2023-05-27 13:09:14,2023-05-27 13:10:24,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
181977670,602585,2023-05-27 12:59:33,2023-05-27 13:10:32,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,11
181977696,603372,2023-05-27 12:59:39,2023-05-27 13:10:38,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,11
181975442,602049,2023-05-27 12:46:49,2023-05-27 13:10:42,Racławicka / Rymarska,Przyjaźni,24
181978413,603109,2023-05-27 13:03:46,2023-05-27 13:10:59,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),8
181977749,603243,2023-05-27 12:59:58,2023-05-27 13:11:08,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,12
181979623,604068,2023-05-27 13:10:32,2023-05-27 13:11:16,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
181978264,604336,2023-05-27 13:02:58,2023-05-27 13:11:25,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
181977528,604100,2023-05-27 12:58:45,2023-05-27 13:11:26,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),13
181978497,604147,2023-05-27 13:04:18,2023-05-27 13:11:32,"Dworzec Główny, południe",Poza stacją,8
181979571,603296,2023-05-27 13:10:15,2023-05-27 13:11:38,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,2
181972759,604034,2023-05-27 12:31:49,2023-05-27 13:11:40,pl. Orląt Lwowskich,Drobnera / Plac Bema,40
181971468,603816,2023-05-27 12:24:02,2023-05-27 13:11:42,Aleja Hallera / Mielecka,"Wrocław Stadion, stacja kolejowa",48
181972738,602068,2023-05-27 12:31:39,2023-05-27 13:11:42,pl. Orląt Lwowskich,Drobnera / Plac Bema,41
181979180,603123,2023-05-27 13:08:07,2023-05-27 13:11:46,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
181979765,603345,2023-05-27 13:11:33,2023-05-27 13:12:06,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
181971730,603532,2023-05-27 12:25:29,2023-05-27 13:12:12,Poza stacją,al. Armii Krajowej / Bardzka,47
181974178,603361,2023-05-27 12:39:57,2023-05-27 13:12:13,Berenta / Kasprowicza,Wróblewskiego (ZOO),33
181978715,603454,2023-05-27 13:05:34,2023-05-27 13:12:16,3M,Kwidzyńska pętla,7
181978271,603858,2023-05-27 13:03:00,2023-05-27 13:12:21,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,10
181977745,603849,2023-05-27 12:59:57,2023-05-27 13:12:27,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,13
181978989,603194,2023-05-27 13:07:08,2023-05-27 13:12:30,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),6
181979651,604310,2023-05-27 13:10:45,2023-05-27 13:12:41,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
181978843,602141,2023-05-27 13:06:15,2023-05-27 13:12:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
181977294,604552,2023-05-27 12:57:30,2023-05-27 13:12:50,Aleja Kromera,Krzywoustego / Korona,16
181977148,602797,2023-05-27 12:56:35,2023-05-27 13:13:08,Zaporoska / Gajowicka,Jagiełły / Dmowskiego ,17
181979842,604068,2023-05-27 13:11:54,2023-05-27 13:13:09,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
181962230,602078,2023-05-27 11:23:43,2023-05-27 13:13:10,Grabiszyńska / Stalowa,Opolska / pętla tramwajowa,110
181962319,602619,2023-05-27 11:24:15,2023-05-27 13:13:15,Grabiszyńska / Stalowa,Opolska / pętla tramwajowa,109
181978546,604193,2023-05-27 13:04:31,2023-05-27 13:13:21,Poza stacją,Popowice,9
181974681,602351,2023-05-27 12:42:44,2023-05-27 13:13:39,Wróblewskiego (ZOO),Poza stacją,31
181977997,603805,2023-05-27 13:01:23,2023-05-27 13:13:39,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,13
181974155,603218,2023-05-27 12:39:49,2023-05-27 13:13:48,Norwida / Wyspiańskiego (PWr),Bacciarellego / pętla autobusowa,34
181978559,602516,2023-05-27 13:04:37,2023-05-27 13:13:48,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
181978637,603001,2023-05-27 13:05:09,2023-05-27 13:13:53,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
181979274,602535,2023-05-27 13:08:36,2023-05-27 13:13:59,Kamieńskiego / Jutrosińska,Kamieńskiego,6
181975849,603234,2023-05-27 12:49:13,2023-05-27 13:14:02,Wróblewskiego (ZOO),Poza stacją,25
181955912,603466,2023-05-27 10:34:54,2023-05-27 13:14:04,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,160
181980041,603296,2023-05-27 13:12:58,2023-05-27 13:14:06,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,2
181979205,603138,2023-05-27 13:08:15,2023-05-27 13:14:08,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
181980184,602628,2023-05-27 13:13:44,2023-05-27 13:14:12,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
181979978,603858,2023-05-27 13:12:42,2023-05-27 13:14:25,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
181971305,603163,2023-05-27 12:23:06,2023-05-27 13:14:47,Poza stacją,Na Grobli (PWr - Geocentrum),52
181979029,602115,2023-05-27 13:07:18,2023-05-27 13:14:49,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,8
181971206,602223,2023-05-27 12:22:30,2023-05-27 13:14:51,Rynek,Na Grobli (PWr - Geocentrum),53
181978082,602019,2023-05-27 13:01:54,2023-05-27 13:14:56,Pilczycka / Kozanowska,Kosmonautów / Glinianki / WUWA2,14
181978088,602039,2023-05-27 13:01:55,2023-05-27 13:15:08,Strzegomska / Rogowska ,Bystrzycka / Idzikowskiego,14
181963897,602556,2023-05-27 11:35:47,2023-05-27 13:15:09,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,100
181976569,602938,2023-05-27 12:53:19,2023-05-27 13:15:11,"Dworzec Główny, południe",Wróblewskiego (ZOO),22
181978676,603254,2023-05-27 13:05:20,2023-05-27 13:15:13,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
181970456,603996,2023-05-27 12:18:00,2023-05-27 13:15:15,Aleja Kromera,Nowowiejska / Górnickiego,58
181972700,603382,2023-05-27 12:31:26,2023-05-27 13:15:22,Legnicka / Zachodnia ,Legnicka / Zachodnia ,44
181979418,604558,2023-05-27 13:09:23,2023-05-27 13:15:41,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
181978197,602146,2023-05-27 13:02:32,2023-05-27 13:15:44,Nyska / Jesionowa,Komandorska / Kamienna,14
181970490,604168,2023-05-27 12:18:09,2023-05-27 13:15:48,Aleja Kromera,Nowowiejska / Górnickiego,58
181980472,603880,2023-05-27 13:15:20,2023-05-27 13:15:59,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
181980023,602999,2023-05-27 13:12:53,2023-05-27 13:16:00,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
181979632,603255,2023-05-27 13:10:36,2023-05-27 13:16:01,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,6
181966164,604516,2023-05-27 11:50:16,2023-05-27 13:16:03,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,86
181978940,602200,2023-05-27 13:06:49,2023-05-27 13:16:05,Jagodzińska / Buforowa,Bardzka (cmentarz),10
181979695,603649,2023-05-27 13:11:07,2023-05-27 13:16:06,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),5
181979724,603443,2023-05-27 13:11:15,2023-05-27 13:16:12,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
181980564,603468,2023-05-27 13:15:54,2023-05-27 13:16:24,Wróblewskiego (Teki),Wróblewskiego (Teki),1
181969594,603799,2023-05-27 12:12:56,2023-05-27 13:16:25,Gajowicka,Aleja Hallera / Mielecka,64
181978224,603882,2023-05-27 13:02:45,2023-05-27 13:16:31,Nowowiejska / Górnickiego,Żmigrodzka / Broniewskiego,14
181979265,603696,2023-05-27 13:08:35,2023-05-27 13:16:35,Aleja Bielany,Czekoladowa / Wałbrzyska,8
181979584,603616,2023-05-27 13:10:20,2023-05-27 13:16:36,Drobnera / Dubois,Piaskowa / św. Ducha,7
181979980,604234,2023-05-27 13:12:43,2023-05-27 13:16:38,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
181978829,602271,2023-05-27 13:06:11,2023-05-27 13:16:55,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,11
181980349,602289,2023-05-27 13:14:41,2023-05-27 13:17:01,Kołłątaja / Podwale,Dworzec Główny ,3
181979970,603477,2023-05-27 13:12:39,2023-05-27 13:17:02,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
181977847,602624,2023-05-27 13:00:31,2023-05-27 13:17:03,Olszewskiego / Spółdzielcza,Rakowiecka,17
181980480,604038,2023-05-27 13:15:22,2023-05-27 13:17:04,"Dworzec Główny, południe","Dworzec Główny, południe",2
181980316,603544,2023-05-27 13:14:30,2023-05-27 13:17:10,Poza stacją,"Wrocław Stadion, stacja kolejowa",3
181978166,603346,2023-05-27 13:02:21,2023-05-27 13:17:12,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,15
181978127,602942,2023-05-27 13:02:09,2023-05-27 13:17:15,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,16
181979644,603377,2023-05-27 13:10:42,2023-05-27 13:17:24,Kamieńskiego / Jutrosińska,Berenta / Kasprowicza,7
181974855,603719,2023-05-27 12:43:43,2023-05-27 13:17:31,Plac Powstańców Śląskich,Komandorska / Kamienna,34
181979492,604175,2023-05-27 13:09:48,2023-05-27 13:17:36,Rondo Reagana,Żeromskiego / Daszyńskiego,8
181978268,603281,2023-05-27 13:03:00,2023-05-27 13:17:39,Żmigrodzka / Marino,Bezpieczna / Obornicka,15
181976260,603813,2023-05-27 12:51:37,2023-05-27 13:17:59,Sołtysowicka / Redycka,Sołtysowicka / Redycka,27
181978769,602893,2023-05-27 13:05:49,2023-05-27 13:18:03,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),13
181980318,604312,2023-05-27 13:14:31,2023-05-27 13:18:13,Popowice,Kozanowska / Pilczycka,4
181979713,602841,2023-05-27 13:11:10,2023-05-27 13:18:15,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
181977570,603063,2023-05-27 12:58:57,2023-05-27 13:18:25,Pilczycka / Kozanowska,Legnicka (Park Magnolia),20
181979658,603315,2023-05-27 13:10:50,2023-05-27 13:18:30,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,8
181979512,604577,2023-05-27 13:09:53,2023-05-27 13:18:31,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,9
181979485,603111,2023-05-27 13:09:45,2023-05-27 13:18:36,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,9
181978286,603938,2023-05-27 13:03:06,2023-05-27 13:18:37,Pilczycka / Kozanowska,Legnicka (Park Magnolia),16
181978242,603305,2023-05-27 13:02:49,2023-05-27 13:18:47,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),16
181979943,603180,2023-05-27 13:12:30,2023-05-27 13:18:58,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,7
181978176,603909,2023-05-27 13:02:24,2023-05-27 13:19:01,Aleja Hallera / Mielecka,Plac Kościuszki (Renoma),17
181978296,602874,2023-05-27 13:03:08,2023-05-27 13:19:07,Pilczycka / Kozanowska,Legnicka (Park Magnolia),16
181978972,602517,2023-05-27 13:07:03,2023-05-27 13:19:14,Fosa Miejska ,Plac Strzegomski / Poznańska,13
181979197,603570,2023-05-27 13:08:12,2023-05-27 13:19:19,Plac Legionów,Młodych Techników,12
181974315,603298,2023-05-27 12:40:38,2023-05-27 13:19:20,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,39
181974400,603064,2023-05-27 12:41:08,2023-05-27 13:19:54,Traugutta / Pułaskiego,Promenady Wrocławskie,39
181979951,602798,2023-05-27 13:12:32,2023-05-27 13:19:58,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),8
181980256,602191,2023-05-27 13:14:07,2023-05-27 13:20:03,Drobnera / Dubois,Rynek,6
181980372,604199,2023-05-27 13:14:46,2023-05-27 13:20:22,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),6
181979088,602280,2023-05-27 13:07:35,2023-05-27 13:20:23,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),13
181976100,602537,2023-05-27 12:50:34,2023-05-27 13:20:31,Marca Polo (Olimpia Port),Poza stacją,30
181980176,603821,2023-05-27 13:13:42,2023-05-27 13:20:34,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,7
181977962,603645,2023-05-27 13:01:12,2023-05-27 13:20:39,Legnicka / Młodych Techników,Łukasiewicza / Smoluchowskiego (PWr),20
181978811,602442,2023-05-27 13:06:05,2023-05-27 13:20:39,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),15
181976044,603828,2023-05-27 12:50:16,2023-05-27 13:20:49,Marca Polo (Olimpia Port),Poza stacją,31
181973817,603668,2023-05-27 12:37:59,2023-05-27 13:20:51,Poza stacją,Aleja Hallera / Mielecka,43
181978342,604483,2023-05-27 13:03:22,2023-05-27 13:21:02,Traugutta / Kościuszki,Legnicka / Młodych Techników,18
181980238,604193,2023-05-27 13:14:01,2023-05-27 13:21:03,Popowice,Kozanowska / Pilczycka,8
181980652,603393,2023-05-27 13:16:23,2023-05-27 13:21:35,Poza stacją,Świeradowska / Krynicka,6
181978432,603651,2023-05-27 13:03:55,2023-05-27 13:21:36,Legnicka (Park Magnolia),pl. Orląt Lwowskich,18
181979857,602252,2023-05-27 13:11:58,2023-05-27 13:21:39,Aleja Kromera,Aleja Kromera,10
181979966,603698,2023-05-27 13:12:36,2023-05-27 13:21:45,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),10
181980334,603330,2023-05-27 13:14:36,2023-05-27 13:21:57,Legnicka / Wejherowska,Kozanowska / Pilczycka,8
181979938,603158,2023-05-27 13:12:27,2023-05-27 13:22:16,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,10
181980846,602038,2023-05-27 13:17:29,2023-05-27 13:22:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
181978462,602989,2023-05-27 13:04:04,2023-05-27 13:22:23,Legnicka (Park Magnolia),pl. Orląt Lwowskich,19
181981027,603562,2023-05-27 13:18:28,2023-05-27 13:22:31,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),5
181979563,602682,2023-05-27 13:10:12,2023-05-27 13:22:38,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,13
181981054,602271,2023-05-27 13:18:40,2023-05-27 13:22:40,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),4
181979661,603958,2023-05-27 13:10:51,2023-05-27 13:22:46,Legnicka / Młodych Techników,Kurkowa / Dubois,12
181979988,602231,2023-05-27 13:12:44,2023-05-27 13:22:47,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,11
181980499,603569,2023-05-27 13:15:28,2023-05-27 13:22:57,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,8
181980294,602205,2023-05-27 13:14:21,2023-05-27 13:22:58,Legnicka / Wejherowska,Kozanowska / Pilczycka,9
181979535,603543,2023-05-27 13:10:00,2023-05-27 13:23:03,Plac Świętego Macieja / Trzebnicka,Walońska (Angel Poland Group),14
181981624,602065,2023-05-27 13:21:48,2023-05-27 13:23:05,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
181978547,602713,2023-05-27 13:04:31,2023-05-27 13:23:07,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,19
181971124,604237,2023-05-27 12:22:04,2023-05-27 13:23:08,Opolska / pętla tramwajowa,Lotnicza / Metalowców,62
181971226,604174,2023-05-27 12:22:36,2023-05-27 13:23:08,Opolska / pętla tramwajowa,Lotnicza / Metalowców,61
181974626,602175,2023-05-27 12:42:29,2023-05-27 13:23:09,Krzywoustego / Korona,"Dworzec Główny, południe",41
181979591,603717,2023-05-27 13:10:23,2023-05-27 13:23:12,Plac Świętego Macieja / Trzebnicka,Walońska (Angel Poland Group),13
181972757,603006,2023-05-27 12:31:48,2023-05-27 13:23:16,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),52
181974168,603666,2023-05-27 12:39:54,2023-05-27 13:23:19,Kazimierza Wielkiego (Helios),Poza stacją,44
181979657,604143,2023-05-27 13:10:49,2023-05-27 13:23:23,Popowice,Na Ostatnim Groszu,13
181974292,602623,2023-05-27 12:40:29,2023-05-27 13:23:24,Kazimierza Wielkiego (Helios),Poza stacją,43
181978885,603731,2023-05-27 13:06:32,2023-05-27 13:23:37,Dworzec Główny ,Grochowa / Jemiołowa,18
181978713,603212,2023-05-27 13:05:33,2023-05-27 13:23:41,Nowowiejska / Górnickiego,Traugutta / Kościuszki,19
181981878,602044,2023-05-27 13:23:15,2023-05-27 13:23:44,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
181980283,604024,2023-05-27 13:14:14,2023-05-27 13:23:54,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,10
181981390,603260,2023-05-27 13:20:29,2023-05-27 13:23:54,Poza stacją,"Wrocław Stadion, stacja kolejowa",4
181981958,602958,2023-05-27 13:23:37,2023-05-27 13:24:15,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
181981927,602692,2023-05-27 13:23:28,2023-05-27 13:24:49,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
181980340,603057,2023-05-27 13:14:37,2023-05-27 13:24:54,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
181981205,602841,2023-05-27 13:19:31,2023-05-27 13:25:01,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
181979801,602008,2023-05-27 13:11:41,2023-05-27 13:25:04,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),14
181978747,603335,2023-05-27 13:05:43,2023-05-27 13:25:06,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,20
181982176,602251,2023-05-27 13:24:39,2023-05-27 13:25:09,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
181981061,603790,2023-05-27 13:18:43,2023-05-27 13:25:10,Poza stacją,Wyszyńskiego / Szczytnicka,7
181973952,603943,2023-05-27 12:38:42,2023-05-27 13:25:11,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,47
181978726,603247,2023-05-27 13:05:37,2023-05-27 13:25:14,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,20
181979649,604004,2023-05-27 13:10:45,2023-05-27 13:25:17,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",15
181974094,602524,2023-05-27 12:39:27,2023-05-27 13:25:21,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,46
181977234,603207,2023-05-27 12:57:07,2023-05-27 13:25:23,Plac Jana Pawła II (Akademia Muzyczna),Popowice,29
181974143,603219,2023-05-27 12:39:45,2023-05-27 13:25:28,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,46
181979836,603075,2023-05-27 13:11:52,2023-05-27 13:25:32,Centrum Handlowe Auchan Bielany,Przyjaźni,14
181981441,602240,2023-05-27 13:20:44,2023-05-27 13:25:41,Promenady Wrocławskie,Promenady Wrocławskie,5
