UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192895483,602488,2023-07-31 09:39:47,2023-07-31 09:40:03,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
192895086,603634,2023-07-31 09:35:18,2023-07-31 09:40:14,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
192895536,603685,2023-07-31 09:40:24,2023-07-31 09:41:12,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
192895022,602281,2023-07-31 09:34:30,2023-07-31 09:41:24,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
192895082,603659,2023-07-31 09:35:15,2023-07-31 09:41:37,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),7
192894756,604259,2023-07-31 09:31:24,2023-07-31 09:42:00,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
192894009,602123,2023-07-31 09:22:39,2023-07-31 09:42:09,Kościuszki / Pułaskiego,Przyjaźni / Karkonoska,20
192894643,602871,2023-07-31 09:30:08,2023-07-31 09:42:29,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,13
192892436,602137,2023-07-31 09:04:56,2023-07-31 09:42:49,Na Ostatnim Groszu,Waniliowa / Cynamonowa,38
192895713,602097,2023-07-31 09:42:16,2023-07-31 09:43:26,Kołłątaja / Podwale,Kołłątaja / Podwale,2
192895047,603747,2023-07-31 09:34:51,2023-07-31 09:43:28,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,9
192895116,602457,2023-07-31 09:35:38,2023-07-31 09:43:30,Poza stacją,Borowska (Uniw. Szpital Kliniczny),8
192894842,603940,2023-07-31 09:32:22,2023-07-31 09:43:33,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),12
192895173,602783,2023-07-31 09:36:12,2023-07-31 09:43:36,Otyńska,Śrubowa / Strzegomska,8
192894672,602429,2023-07-31 09:30:30,2023-07-31 09:43:38,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,14
192894610,603280,2023-07-31 09:29:49,2023-07-31 09:44:31,Plac Legionów,Hubska / Prudnicka,15
192895374,604538,2023-07-31 09:38:35,2023-07-31 09:44:43,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
192895906,602928,2023-07-31 09:44:27,2023-07-31 09:44:47,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
192894593,603447,2023-07-31 09:29:38,2023-07-31 09:44:57,Plac Grunwaldzki / Polaka,Dworzec Główny ,16
192895282,603835,2023-07-31 09:37:26,2023-07-31 09:45:13,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
192895109,604490,2023-07-31 09:35:30,2023-07-31 09:45:59,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),11
192894668,602375,2023-07-31 09:30:29,2023-07-31 09:46:15,Plac Legionów,Legnicka (Park Magnolia),16
192895267,603646,2023-07-31 09:37:18,2023-07-31 09:46:27,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,10
192894700,603465,2023-07-31 09:30:50,2023-07-31 09:46:46,Szczęśliwa (Sky Tower),Nyska / Piękna,16
192895271,603915,2023-07-31 09:37:21,2023-07-31 09:47:10,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
192895151,602021,2023-07-31 09:35:59,2023-07-31 09:47:11,.RELOKACYJNA,Oporów (pętla tramwajowa),12
192893678,602344,2023-07-31 09:18:56,2023-07-31 09:47:19,Aleja Hallera / Mielecka,Żernicka,29
192895372,604230,2023-07-31 09:38:33,2023-07-31 09:47:20,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,9
192895854,603549,2023-07-31 09:43:52,2023-07-31 09:47:39,Poza stacją,Mrągowska / Rolna,4
192895445,602124,2023-07-31 09:39:23,2023-07-31 09:47:44,"Dworzec Główny, południe",Kamienna / Tomaszowska,9
192895778,604524,2023-07-31 09:43:00,2023-07-31 09:48:17,Poza stacją,pl. Orląt Lwowskich,6
192895321,602096,2023-07-31 09:37:59,2023-07-31 09:49:16,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),12
192896185,602808,2023-07-31 09:47:40,2023-07-31 09:49:24,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
192895631,602755,2023-07-31 09:41:17,2023-07-31 09:49:48,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),9
192895261,603195,2023-07-31 09:37:14,2023-07-31 09:49:52,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,13
192894131,603921,2023-07-31 09:24:08,2023-07-31 09:50:09,Jagodzińska / Buforowa,Krucza / Mielecka / Stalowa,27
192895238,603445,2023-07-31 09:36:56,2023-07-31 09:50:16,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,14
192895750,603634,2023-07-31 09:42:39,2023-07-31 09:50:29,Legnicka (Park Magnolia),Fabryczna / Wagonowa,8
192895791,603681,2023-07-31 09:43:09,2023-07-31 09:50:55,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,8
192895547,602970,2023-07-31 09:40:28,2023-07-31 09:51:12,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,11
192896188,603685,2023-07-31 09:47:41,2023-07-31 09:51:12,Poza stacją,Wyszyńskiego / Szczytnicka,4
192896137,602557,2023-07-31 09:46:58,2023-07-31 09:51:13,Powstańców Śląskich/Orla,Gajowicka,5
192894673,602360,2023-07-31 09:30:30,2023-07-31 09:51:21,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),21
192895291,604442,2023-07-31 09:37:34,2023-07-31 09:51:31,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,14
192895528,603535,2023-07-31 09:40:21,2023-07-31 09:51:48,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),12
192895541,602762,2023-07-31 09:40:26,2023-07-31 09:51:52,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),12
192895543,604131,2023-07-31 09:40:26,2023-07-31 09:51:53,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),12
192895554,604236,2023-07-31 09:40:31,2023-07-31 09:51:56,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),12
192895610,603282,2023-07-31 09:41:04,2023-07-31 09:51:58,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),11
192895585,602596,2023-07-31 09:40:46,2023-07-31 09:52:05,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),12
192895224,604176,2023-07-31 09:36:49,2023-07-31 09:53:01,Jagodzińska / Buforowa,Hubska / Prudnicka,17
192895864,604259,2023-07-31 09:43:56,2023-07-31 09:53:20,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,10
192896195,602656,2023-07-31 09:47:45,2023-07-31 09:53:44,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
192896291,602815,2023-07-31 09:48:52,2023-07-31 09:53:58,Traugutta / Pułaskiego,Kołłątaja / Podwale,6
192896362,604435,2023-07-31 09:49:39,2023-07-31 09:54:08,al. Brücknera / Kwidzyńska,Aleja Kromera,5
192896302,603557,2023-07-31 09:48:58,2023-07-31 09:54:09,Traugutta / Pułaskiego,Kołłątaja / Podwale,6
192895182,603340,2023-07-31 09:36:19,2023-07-31 09:54:20,Hallera / Odkrywców,Poza stacją,19
192896506,604267,2023-07-31 09:51:13,2023-07-31 09:54:21,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,4
192896120,604554,2023-07-31 09:46:45,2023-07-31 09:54:35,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,8
192895904,604251,2023-07-31 09:44:25,2023-07-31 09:54:40,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),11
192895976,602052,2023-07-31 09:45:14,2023-07-31 09:54:45,Racławicka / Rymarska,Aleja Hallera / Mielecka,10
192895520,604039,2023-07-31 09:40:12,2023-07-31 09:54:46,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,15
192896767,603934,2023-07-31 09:54:09,2023-07-31 09:54:47,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
192896171,603363,2023-07-31 09:47:28,2023-07-31 09:54:56,Legnicka (Park Magnolia),Popowicka / Rysia,8
192895978,604113,2023-07-31 09:45:15,2023-07-31 09:55:07,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
192894598,602324,2023-07-31 09:29:39,2023-07-31 09:55:23,Opolska / pętla tramwajowa,Poza stacją,26
192895527,603382,2023-07-31 09:40:18,2023-07-31 09:55:35,Plac Strzegomski / Poznańska,Dworzec Główny ,16
192894698,603679,2023-07-31 09:30:49,2023-07-31 09:55:56,Kutrzeby / Hubala,Poza stacją,26
192896842,603115,2023-07-31 09:55:07,2023-07-31 09:55:58,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
192896872,603835,2023-07-31 09:55:28,2023-07-31 09:56:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
192896563,602939,2023-07-31 09:51:51,2023-07-31 09:56:32,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
192896573,603858,2023-07-31 09:51:58,2023-07-31 09:56:51,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
192896244,602105,2023-07-31 09:48:24,2023-07-31 09:57:02,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
192895966,602329,2023-07-31 09:45:05,2023-07-31 09:57:21,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
192896831,604260,2023-07-31 09:54:58,2023-07-31 09:57:50,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
192892866,603244,2023-07-31 09:10:01,2023-07-31 09:57:53,Skarbowców / Wietrzna,Skarbowców / Wietrzna,48
192895671,602971,2023-07-31 09:41:44,2023-07-31 09:57:53,Krakowska / Leroy Merlin,Kołłątaja / Podwale,17
192896272,602058,2023-07-31 09:48:41,2023-07-31 09:58:01,Opolska / Siemianowicka,Gazowa / Międzyleska,10
192896262,603317,2023-07-31 09:48:38,2023-07-31 09:58:30,Kamienna / Borowska (Aquapark),Żelazna / Pereca,10
192896923,604201,2023-07-31 09:56:08,2023-07-31 09:58:35,Kopycińskiego/Drabika,Jagodzińska / Buforowa,3
192896646,603485,2023-07-31 09:52:48,2023-07-31 09:58:44,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
192892555,602214,2023-07-31 09:06:24,2023-07-31 09:59:38,Pilczycka (Stadion Miejski),Poza stacją,54
192896094,603327,2023-07-31 09:46:28,2023-07-31 09:59:45,Robotnicza / Fabryczna,Lotnicza / Na Ostatnim Groszu,14
192890461,602561,2023-07-31 08:47:12,2023-07-31 09:59:46,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),73
192896081,604007,2023-07-31 09:46:21,2023-07-31 09:59:58,Poza stacją,al. Kochanowskiego / Kopernika,14
192897139,602449,2023-07-31 09:58:55,2023-07-31 10:00:23,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),2
192896549,603352,2023-07-31 09:51:45,2023-07-31 10:00:24,Fosa Miejska ,Legnicka / Młodych Techników,9
192897230,603669,2023-07-31 10:00:11,2023-07-31 10:00:40,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
192895181,603529,2023-07-31 09:36:18,2023-07-31 10:01:10,Nowowiejska / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),25
192896694,603073,2023-07-31 09:53:22,2023-07-31 10:01:20,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,8
192896647,603659,2023-07-31 09:52:49,2023-07-31 10:01:53,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,10
192896806,603183,2023-07-31 09:54:44,2023-07-31 10:02:33,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,8
192896859,602461,2023-07-31 09:55:20,2023-07-31 10:02:37,Poza stacją,Gorlicka / Litewska,8
192896426,603365,2023-07-31 09:50:19,2023-07-31 10:02:55,Przyjaźni,Aleja Bielany,13
192896463,602021,2023-07-31 09:50:43,2023-07-31 10:03:03,Oporów (pętla tramwajowa),Klecińska / Duńska,13
192896825,604160,2023-07-31 09:54:54,2023-07-31 10:03:03,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,9
192897124,602269,2023-07-31 09:58:37,2023-07-31 10:03:04,Poza stacją,Maślicka / Stodolna,5
192896418,602183,2023-07-31 09:50:15,2023-07-31 10:03:17,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,14
192895922,602440,2023-07-31 09:44:38,2023-07-31 10:03:40,Jedności Narodowej / Wyszyńskiego,Rynek,20
192896905,602884,2023-07-31 09:55:58,2023-07-31 10:03:46,Szewska / Kazimierza Wielkiego ,Plac Legionów,8
192897470,603777,2023-07-31 10:03:17,2023-07-31 10:04:07,Kurkowa / Dubois,Kurkowa / Dubois,1
192896682,603899,2023-07-31 09:53:10,2023-07-31 10:04:16,Kopycińskiego/Drabika,Poza stacją,12
192896310,603280,2023-07-31 09:49:04,2023-07-31 10:04:21,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,16
192896755,602933,2023-07-31 09:54:02,2023-07-31 10:04:44,Drobnera / Dubois,Kołłątaja / Podwale,11
192896363,604539,2023-07-31 09:49:40,2023-07-31 10:05:07,Centrum Handlowe Auchan Bielany,Wysoka Nastrojowa,16
192895885,602910,2023-07-31 09:44:09,2023-07-31 10:05:50,Rynek,Gliniana / Gajowa,22
192895063,603189,2023-07-31 09:35:03,2023-07-31 10:07:24,Legnicka (Park Magnolia),Mrągowska / Rolna,33
192897231,602551,2023-07-31 10:00:11,2023-07-31 10:07:28,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
192897293,602493,2023-07-31 10:00:56,2023-07-31 10:07:52,Dworzec Główny ,Fosa Miejska ,7
192897787,604100,2023-07-31 10:07:19,2023-07-31 10:08:03,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",1
192897302,603448,2023-07-31 10:01:00,2023-07-31 10:08:52,Poza stacją,Na Ostatnim Groszu,8
192897890,602813,2023-07-31 10:08:40,2023-07-31 10:09:13,Drobnera / Plac Bema,Drobnera / Plac Bema,1
192897203,602036,2023-07-31 09:59:45,2023-07-31 10:09:16,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,10
192897917,602314,2023-07-31 10:08:59,2023-07-31 10:09:19,Zachodnia / Poznańska,Zachodnia / Poznańska,1
192897290,602638,2023-07-31 10:00:54,2023-07-31 10:09:57,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,10
192897599,603789,2023-07-31 10:05:02,2023-07-31 10:10:01,Poza stacją,Legnicka / Młodych Techników,5
192896808,604029,2023-07-31 09:54:44,2023-07-31 10:10:26,Fabryczna / Wagonowa,Fosa Miejska ,16
192896816,602929,2023-07-31 09:54:51,2023-07-31 10:10:31,Fabryczna / Wagonowa,Fosa Miejska ,16
192898015,602314,2023-07-31 10:10:00,2023-07-31 10:10:48,Poza stacją,Poza stacją,1
192896528,604573,2023-07-31 09:51:30,2023-07-31 10:11:00,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,20
192896876,602519,2023-07-31 09:55:32,2023-07-31 10:11:15,Strzegomska / Rogowska ,Legnicka (Park Magnolia),16
192897451,602871,2023-07-31 10:03:01,2023-07-31 10:12:06,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
192897618,602770,2023-07-31 10:05:18,2023-07-31 10:12:13,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),7
192897343,603835,2023-07-31 10:01:31,2023-07-31 10:12:16,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
192897356,603129,2023-07-31 10:01:38,2023-07-31 10:12:46,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,12
192897047,602105,2023-07-31 09:57:43,2023-07-31 10:12:51,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),16
192897615,603777,2023-07-31 10:05:16,2023-07-31 10:12:54,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),8
192897480,602508,2023-07-31 10:03:24,2023-07-31 10:12:57,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
192897974,603465,2023-07-31 10:09:33,2023-07-31 10:13:36,Nyska / Piękna,al. Armii Krajowej / Tarnogajska,5
192897814,603010,2023-07-31 10:07:40,2023-07-31 10:13:40,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
192896943,603527,2023-07-31 09:56:21,2023-07-31 10:15:09,Kamieńskiego,Plac Uniwersytecki (UWr),19
192898270,602931,2023-07-31 10:14:01,2023-07-31 10:15:09,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,2
192897692,602675,2023-07-31 10:06:15,2023-07-31 10:15:29,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,10
192898340,602293,2023-07-31 10:15:04,2023-07-31 10:15:30,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
192897532,604087,2023-07-31 10:04:09,2023-07-31 10:15:36,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
192898061,603168,2023-07-31 10:10:45,2023-07-31 10:15:39,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
192898070,604244,2023-07-31 10:10:53,2023-07-31 10:15:55,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
192897300,602773,2023-07-31 10:00:59,2023-07-31 10:16:04,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,16
192897111,603259,2023-07-31 09:58:30,2023-07-31 10:16:09,Gazowa / Międzyleska,Grota-Roweckiego / Parafialna,18
192897817,602375,2023-07-31 10:07:44,2023-07-31 10:16:15,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
192896056,602457,2023-07-31 09:46:03,2023-07-31 10:16:31,Borowska (Uniw. Szpital Kliniczny),Krakowska / Leroy Merlin,31
192897212,602529,2023-07-31 09:59:53,2023-07-31 10:16:47,Mościckiego (stacja kolejowa),Kopycińskiego/Drabika,17
192897771,604524,2023-07-31 10:07:11,2023-07-31 10:16:55,pl. Orląt Lwowskich,"Dworzec Główny, południe",10
192897577,603543,2023-07-31 10:04:40,2023-07-31 10:17:21,Bystrzycka / Idzikowskiego,Legnicka (Park Magnolia),13
192898480,603746,2023-07-31 10:17:03,2023-07-31 10:17:21,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
192897401,602436,2023-07-31 10:02:17,2023-07-31 10:18:14,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,16
192898040,603352,2023-07-31 10:10:29,2023-07-31 10:18:25,Legnicka / Młodych Techników,Kurkowa / Dubois,8
192897432,602023,2023-07-31 10:02:46,2023-07-31 10:18:32,Kozanowska/Pałucka,Poza stacją,16
192898180,603500,2023-07-31 10:12:40,2023-07-31 10:19:01,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),7
192897867,602842,2023-07-31 10:08:22,2023-07-31 10:19:04,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,11
192897655,602021,2023-07-31 10:05:46,2023-07-31 10:19:10,Klecińska / Duńska,Legnicka / Wejherowska,14
192897756,602125,2023-07-31 10:07:00,2023-07-31 10:19:33,Poza stacją,Plac Grunwaldzki (DS Ołówek),13
192898640,602300,2023-07-31 10:19:21,2023-07-31 10:19:45,Bacciarellego,Bacciarellego,1
192898022,602343,2023-07-31 10:10:06,2023-07-31 10:20:15,Zachodnia / Poznańska,Popowice,11
192898007,604530,2023-07-31 10:09:54,2023-07-31 10:20:18,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,11
192897835,603073,2023-07-31 10:07:52,2023-07-31 10:20:21,Plac Powstańców Śląskich,Fosa Miejska ,13
192897840,604259,2023-07-31 10:07:59,2023-07-31 10:20:24,Plac Powstańców Śląskich,Fosa Miejska ,13
192897378,603026,2023-07-31 10:01:56,2023-07-31 10:20:40,Szczęśliwa (Sky Tower),Kurkowa / Dubois,19
192898724,602300,2023-07-31 10:20:21,2023-07-31 10:20:52,Bacciarellego,Bacciarellego,1
192898401,603891,2023-07-31 10:15:50,2023-07-31 10:21:13,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,6
192898108,604222,2023-07-31 10:11:17,2023-07-31 10:21:27,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
192898400,604254,2023-07-31 10:15:49,2023-07-31 10:21:39,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
192898143,603481,2023-07-31 10:12:02,2023-07-31 10:21:50,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),10
192898355,604442,2023-07-31 10:15:14,2023-07-31 10:21:51,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
192897596,602969,2023-07-31 10:04:59,2023-07-31 10:21:55,Kurkowa / Dubois,Popowicka / Rysia,17
192898448,602872,2023-07-31 10:16:27,2023-07-31 10:22:05,Opolska / Siemianowicka,Poza stacją,6
192898274,604538,2023-07-31 10:14:04,2023-07-31 10:22:15,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
192898828,604260,2023-07-31 10:21:32,2023-07-31 10:22:26,Plac Legionów,Plac Legionów,1
192898893,603647,2023-07-31 10:22:21,2023-07-31 10:22:38,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
192898548,603448,2023-07-31 10:18:00,2023-07-31 10:23:52,Na Ostatnim Groszu,Lotnicza / Bajana,6
192898357,603920,2023-07-31 10:15:17,2023-07-31 10:23:55,Plac Uniwersytecki (UWr),Poza stacją,9
192898271,602105,2023-07-31 10:14:01,2023-07-31 10:24:00,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),10
192898591,603009,2023-07-31 10:18:41,2023-07-31 10:24:00,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
192898299,604437,2023-07-31 10:14:28,2023-07-31 10:24:02,Drzewieckiego / Dedala,Popowice,10
192898230,602622,2023-07-31 10:13:24,2023-07-31 10:24:05,Poza stacją,Żelazna / Pereca,11
192898559,603746,2023-07-31 10:18:11,2023-07-31 10:24:08,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,6
192897234,602847,2023-07-31 10:00:14,2023-07-31 10:24:24,Grabiszyńska / Stalowa,Legnicka / Wejherowska,25
192898002,603739,2023-07-31 10:09:52,2023-07-31 10:24:24,Wałbrzyska - pętla tramwajowa,Hallera / Odkrywców,15
192898375,602290,2023-07-31 10:15:31,2023-07-31 10:24:42,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
192899066,603481,2023-07-31 10:24:20,2023-07-31 10:24:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
192898046,604021,2023-07-31 10:10:33,2023-07-31 10:25:13,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,15
192898248,603137,2023-07-31 10:13:42,2023-07-31 10:25:52,Zaporoska / Wielka / Krucza,Grabiszyńska / Aleja Hallera,13
192898425,603044,2023-07-31 10:16:12,2023-07-31 10:25:54,Młodych Techników,pl. Powstańców Wielkopolskich,10
192898854,603527,2023-07-31 10:21:55,2023-07-31 10:26:44,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
192895633,603316,2023-07-31 09:41:20,2023-07-31 10:27:05,Powstańców Śląskich (Arkady Wrocławskie),Drzewieckiego / Dedala,46
192899228,604327,2023-07-31 10:26:19,2023-07-31 10:27:06,.RELOKACYJNA 2023,Poza stacją,1
192898624,604232,2023-07-31 10:19:05,2023-07-31 10:27:17,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),9
192899310,602506,2023-07-31 10:27:08,2023-07-31 10:27:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
192899315,603809,2023-07-31 10:27:13,2023-07-31 10:27:36,Dworzec Główny ,Dworzec Główny ,1
192898985,603342,2023-07-31 10:23:27,2023-07-31 10:28:03,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
192898420,603240,2023-07-31 10:16:08,2023-07-31 10:28:19,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Śląskich,13
