UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210489827,602574,2023-12-01 17:06:28,2023-12-01 17:11:36,Wita Stwosza / Szewska,Drobnera / Dubois,5
210489867,602738,2023-12-01 17:06:57,2023-12-01 17:12:53,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
210489871,603093,2023-12-01 17:06:59,2023-12-01 17:18:16,Opolska / pętla tramwajowa,Mościckiego / Chińska ,11
210489898,602197,2023-12-01 17:07:18,2023-12-01 17:37:54,Czekoladowa / Wałbrzyska,Szewska / Kazimierza Wielkiego ,31
210489921,602212,2023-12-01 17:07:34,2023-12-01 17:23:49,Wyszyńskiego / Szczytnicka,Kurkowa / Dubois,16
210489938,604559,2023-12-01 17:07:46,2023-12-01 17:08:34,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
210489982,603771,2023-12-01 17:08:15,2023-12-01 17:14:50,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
210490095,602547,2023-12-01 17:09:17,2023-12-01 17:21:59,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Młodych Techników,13
210490096,604460,2023-12-01 17:09:18,2023-12-01 17:15:48,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
210490099,604482,2023-12-01 17:09:19,2023-12-01 17:18:21,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
210490118,603379,2023-12-01 17:09:32,2023-12-01 17:14:56,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
210490121,603444,2023-12-01 17:09:34,2023-12-01 17:21:59,Plac Grunwaldzki / Polaka,Rakowiecka,12
210490147,603798,2023-12-01 17:09:52,2023-12-01 17:11:35,"Dworzec Główny, południe","Dworzec Główny, południe",2
210490156,603293,2023-12-01 17:09:55,2023-12-01 17:10:54,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
210490190,652054,2023-12-01 17:10:14,2023-12-01 17:14:49,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
210490291,602115,2023-12-01 17:11:05,2023-12-01 17:21:38,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
210490304,603596,2023-12-01 17:11:15,2023-12-01 17:24:47,Wita Stwosza / Szewska,Bardzka / Piękna,14
210490358,602007,2023-12-01 17:11:51,2023-12-01 17:31:13,"Dworzec Główny, południe",Jagodzińska / Buforowa,19
210490407,603715,2023-12-01 17:12:20,2023-12-01 17:23:34,Poza stacją,Rondo Reagana,11
210490411,602896,2023-12-01 17:12:23,2023-12-01 17:15:42,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
210490527,602176,2023-12-01 17:13:30,2023-12-01 17:22:35,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,9
210490642,602183,2023-12-01 17:14:31,2023-12-01 17:21:07,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
210490697,652054,2023-12-01 17:15:05,2023-12-01 17:20:47,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,6
210490704,603907,2023-12-01 17:15:09,2023-12-01 17:29:46,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),15
210490711,604183,2023-12-01 17:15:16,2023-12-01 17:16:13,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),1
210490805,603153,2023-12-01 17:16:09,2023-12-01 17:17:00,Aleja Kromera,Aleja Kromera,1
210490850,602582,2023-12-01 17:16:29,2023-12-01 17:32:52,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,16
210490869,604453,2023-12-01 17:16:47,2023-12-01 17:28:13,Poza stacją,Szczęśliwa (Sky Tower),11
210490943,603559,2023-12-01 17:17:30,2023-12-01 17:30:20,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),13
210490946,603221,2023-12-01 17:17:31,2023-12-01 17:29:14,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),12
210490963,603153,2023-12-01 17:17:40,2023-12-01 17:23:59,Aleja Kromera,al. Brücknera / Kwidzyńska,6
210491020,604478,2023-12-01 17:18:08,2023-12-01 17:24:35,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
210491042,652106,2023-12-01 17:18:22,2023-12-01 17:38:21,Wróblewskiego (Teki),Dworzec Główny ,20
210491043,602996,2023-12-01 17:18:22,2023-12-01 17:25:46,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
210491102,604156,2023-12-01 17:19:05,2023-12-01 18:16:07,Legnicka (Park Magnolia),Kozanowska Pilczyce,57
210491271,603613,2023-12-01 17:21:00,2023-12-01 17:31:49,Rynek,Dworzec Główny ,11
210491319,604468,2023-12-01 17:21:29,2023-12-01 17:26:06,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
210491362,602741,2023-12-01 17:21:53,2023-12-01 17:32:43,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,11
210491421,604187,2023-12-01 17:22:33,2023-12-01 17:30:45,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,8
210491631,602585,2023-12-01 17:24:40,2023-12-01 17:33:20,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
210491646,602185,2023-12-01 17:24:49,2023-12-01 17:29:47,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
210491772,652101,2023-12-01 17:25:56,2023-12-01 17:26:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
210491805,603142,2023-12-01 17:26:14,2023-12-01 17:32:41,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,6
210491811,602183,2023-12-01 17:26:18,2023-12-01 17:26:38,Promenady Wrocławskie,Promenady Wrocławskie,0
210491853,603426,2023-12-01 17:26:41,2023-12-01 17:32:06,Opolska / Siemianowicka,Poza stacją,5
210491878,603279,2023-12-01 17:26:56,2023-12-01 17:32:11,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),5
210491886,603837,2023-12-01 17:27:01,2023-12-01 17:42:13,Poza stacją,Dworzec Główny ,15
210491922,602450,2023-12-01 17:27:18,2023-12-01 17:39:37,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,12
210492161,603293,2023-12-01 17:29:32,2023-12-01 17:55:25,Wita Stwosza / Szewska,Aleja Kromera,26
210492259,602848,2023-12-01 17:30:43,2023-12-01 17:41:50,Mińska / Stanisławowska,Strzegomska / Estońska,11
210492277,604262,2023-12-01 17:30:52,2023-12-01 17:39:19,pl. Orląt Lwowskich,"Dworzec Główny, południe",8
210492427,604183,2023-12-01 17:32:22,2023-12-01 17:32:59,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
210492505,603914,2023-12-01 17:33:07,2023-12-01 17:37:11,Pilczycka / Kozanowska,Poza stacją,4
210492507,603221,2023-12-01 17:33:08,2023-12-01 17:37:00,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,4
210492522,602741,2023-12-01 17:33:18,2023-12-01 17:43:40,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,10
210492529,602932,2023-12-01 17:33:22,2023-12-01 17:48:48,al. Karkonoska / Jeździecka,Aleja Bielany,15
210492568,603358,2023-12-01 17:33:46,2023-12-01 17:36:55,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
210492604,602119,2023-12-01 17:34:06,2023-12-01 17:48:37,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,15
210492614,604188,2023-12-01 17:34:13,2023-12-01 17:39:17,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
210492733,602734,2023-12-01 17:35:17,2023-12-01 17:47:28,Dworzec Główny ,Kamienna / Borowska (Aquapark),12
210492740,603307,2023-12-01 17:35:21,2023-12-01 17:52:50,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,17
210492761,602183,2023-12-01 17:35:33,2023-12-01 18:58:23,Promenady Wrocławskie,Poza stacją,83
210492813,604232,2023-12-01 17:36:08,2023-12-01 17:45:00,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
210492870,602574,2023-12-01 17:36:40,2023-12-01 17:55:42,Drobnera / Dubois,Traugutta / Kościuszki,19
210492947,604183,2023-12-01 17:37:26,2023-12-01 17:52:36,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,15
210493006,602738,2023-12-01 17:38:06,2023-12-01 17:50:42,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,13
210493014,602938,2023-12-01 17:38:09,2023-12-01 17:42:29,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
210493111,603666,2023-12-01 17:39:07,2023-12-01 17:50:51,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),12
210493134,603655,2023-12-01 17:39:21,2023-12-01 17:56:04,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Plac Bema,17
210493171,602872,2023-12-01 17:39:39,2023-12-01 17:53:22,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",14
210493176,603911,2023-12-01 17:39:41,2023-12-01 17:47:01,Aleja Kromera,Krzywoustego / Korona,7
210493210,603594,2023-12-01 17:39:55,2023-12-01 17:56:19,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,16
210493261,604129,2023-12-01 17:40:20,2023-12-01 17:45:48,Bezpieczna / Obornicka,Bezpieczna / Obornicka,5
210493282,604453,2023-12-01 17:40:25,2023-12-01 17:53:26,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,13
210493324,603981,2023-12-01 17:40:44,2023-12-01 17:44:48,Bezpieczna / Obornicka,Obornicka / Bałtycka,4
210493407,604154,2023-12-01 17:41:32,2023-12-01 17:46:01,Wita Stwosza / Szewska,Wita Stwosza / Szewska,4
210493432,602983,2023-12-01 17:41:49,2023-12-01 17:53:24,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,12
210493511,602212,2023-12-01 17:42:33,2023-12-01 17:43:42,Kurkowa / Dubois,Kurkowa / Dubois,1
210493518,603251,2023-12-01 17:42:38,2023-12-01 18:56:06,Kurkowa / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),73
210493520,603942,2023-12-01 17:42:39,2023-12-01 17:56:36,Aleja Kromera,al. Poprzeczna / stacja kolejowa,14
210493542,602069,2023-12-01 17:42:55,2023-12-01 17:55:37,Nyska / Jesionowa,Fosa Miejska ,13
210493653,602585,2023-12-01 17:44:01,2023-12-01 17:56:24,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki (DS Ołówek),12
210493668,602949,2023-12-01 17:44:08,2023-12-01 17:44:35,Kurkowa / Dubois,Kurkowa / Dubois,0
210493717,604569,2023-12-01 17:44:35,2023-12-01 17:52:36,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
210493817,602741,2023-12-01 17:45:29,2023-12-01 18:01:46,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),16
210493831,603935,2023-12-01 17:45:39,2023-12-01 18:56:41,Poza stacją,Drobnera / Dubois,71
210493907,602949,2023-12-01 17:46:16,2023-12-01 18:56:05,Kurkowa / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),70
210494099,603279,2023-12-01 17:48:10,2023-12-01 18:01:35,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Kluczborska,13
210494144,603380,2023-12-01 17:48:27,2023-12-01 18:03:34,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,15
210494217,603751,2023-12-01 17:49:10,2023-12-01 17:49:31,Drobnera / Dubois,Drobnera / Dubois,0
210494252,602119,2023-12-01 17:49:26,2023-12-01 18:00:29,Czekoladowa / Wałbrzyska,Aleja Bielany,11
210494272,602396,2023-12-01 17:49:37,2023-12-01 18:05:10,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,16
210494287,602812,2023-12-01 17:49:45,2023-12-01 17:58:11,Nyska / Jesionowa,"Dworzec Główny, południe",8
210494351,602471,2023-12-01 17:50:20,2023-12-01 17:59:12,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
210494448,603613,2023-12-01 17:51:04,2023-12-01 18:09:36,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),19
210494467,604398,2023-12-01 17:51:12,2023-12-01 18:01:17,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,10
210494492,602939,2023-12-01 17:51:27,2023-12-01 17:58:53,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,7
210494698,602243,2023-12-01 17:53:30,2023-12-01 18:11:43,Solskiego / al. Piastów,Zaporoska / Grabiszyńska,18
210494730,604275,2023-12-01 17:53:51,2023-12-01 18:02:13,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,8
210494838,603596,2023-12-01 17:54:52,2023-12-01 18:04:04,Bardzka / Piękna,al. Armii Krajowej / Bardzka,9
210494857,604460,2023-12-01 17:55:03,2023-12-01 18:04:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Grabiszyńska,9
210494860,604020,2023-12-01 17:55:04,2023-12-01 18:10:52,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,16
210494862,602496,2023-12-01 17:55:05,2023-12-01 18:01:45,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
210495027,602964,2023-12-01 17:56:54,2023-12-01 18:07:06,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,10
210495127,602938,2023-12-01 17:58:00,2023-12-01 18:15:02,Wyszyńskiego / Szczytnicka,Dworzec Główny ,17
210495191,603201,2023-12-01 17:58:32,2023-12-01 18:11:32,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),13
210495310,604559,2023-12-01 17:59:41,2023-12-01 18:08:30,Zwycięska / Ołtaszyńska,Przyjaźni,9
210495379,602812,2023-12-01 18:00:25,2023-12-01 18:06:10,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
210495390,603952,2023-12-01 18:00:36,2023-12-01 18:10:08,Otyńska,Na Ostatnim Groszu,10
210495418,604115,2023-12-01 18:00:58,2023-12-01 18:08:49,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
210495523,603717,2023-12-01 18:01:58,2023-12-01 20:01:31,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),120
210495571,602741,2023-12-01 18:02:23,2023-12-01 18:19:53,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,18
210495750,602940,2023-12-01 18:04:12,2023-12-01 22:02:19,Legnicka (Park Magnolia),Strzegomska / Rogowska ,238
210495808,652119,2023-12-01 18:04:50,2023-12-01 18:16:45,Wróblewskiego (Teki),Janiszewskiego (PWr),12
210495837,602091,2023-12-01 18:05:06,2023-12-01 18:05:43,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
210495987,603180,2023-12-01 18:06:34,2023-12-01 18:15:27,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
210496024,603137,2023-12-01 18:06:50,2023-12-01 18:17:49,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,11
210496029,603250,2023-12-01 18:06:54,2023-12-01 18:20:31,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,14
210496072,603275,2023-12-01 18:07:25,2023-12-01 18:12:51,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
210496231,604398,2023-12-01 18:09:04,2023-12-01 19:04:02,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,55
210496380,603557,2023-12-01 18:10:30,2023-12-01 18:11:40,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
210496459,603613,2023-12-01 18:11:20,2023-12-01 18:19:57,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
210496501,602773,2023-12-01 18:11:54,2023-12-01 18:22:31,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,11
210496686,602327,2023-12-01 18:13:50,2023-12-01 18:52:19,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,38
210496694,603307,2023-12-01 18:13:53,2023-12-01 18:27:14,Plac Powstańców Śląskich,"Dworzec Główny, południe",13
210496700,602937,2023-12-01 18:13:57,2023-12-01 18:37:14,Krucza / Mielecka / Stalowa,Mińska / Stanisławowska,23
210496818,602178,2023-12-01 18:15:16,2023-12-01 18:27:39,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
210496823,603352,2023-12-01 18:15:20,2023-12-01 18:21:25,Sołtysowicka / Redycka,Koszarowa / UWr,6
210496824,602989,2023-12-01 18:15:21,2023-12-01 18:33:04,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,18
210496860,603236,2023-12-01 18:15:48,2023-12-01 18:25:58,Stadion Olimpijski,Bacciarellego,10
210496884,603939,2023-12-01 18:16:05,2023-12-01 18:29:15,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,13
210496957,603751,2023-12-01 18:16:50,2023-12-01 18:18:22,Drobnera / Dubois,Drobnera / Dubois,2
210497173,604275,2023-12-01 18:19:04,2023-12-01 18:22:24,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
210497201,603207,2023-12-01 18:19:21,2023-12-01 18:30:36,Poniatowskiego / Oleśnicka,Dworzec Główny ,11
210497393,602741,2023-12-01 18:21:21,2023-12-01 18:30:35,Zachodnia / Poznańska,Legnicka / Zachodnia ,9
210497483,602839,2023-12-01 18:22:04,2023-12-01 18:31:03,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),9
210497578,602773,2023-12-01 18:23:08,2023-12-01 18:33:12,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),10
210497649,652116,2023-12-01 18:24:01,2023-12-01 18:44:45,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),21
210497656,603713,2023-12-01 18:24:06,2023-12-01 18:38:08,Racławicka / Rymarska,Pereca / Grabiszyńska,14
210497685,603835,2023-12-01 18:24:22,2023-12-01 18:41:28,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),17
210497774,602173,2023-12-01 18:25:24,2023-12-01 18:32:31,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
210498061,602938,2023-12-01 18:28:12,2023-12-01 18:40:02,Dworzec Główny ,Drobnera / Plac Bema,12
210498074,604453,2023-12-01 18:28:19,2023-12-01 18:42:44,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,14
210498178,603686,2023-12-01 18:29:35,2023-12-01 18:40:21,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
210498288,602680,2023-12-01 18:30:57,2023-12-01 18:31:36,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
210498338,602741,2023-12-01 18:31:37,2023-12-01 18:40:11,Legnicka / Zachodnia ,Kozanowska Pilczyce,9
210498345,602964,2023-12-01 18:31:40,2023-12-01 18:49:01,Kościuszki / Pułaskiego,Plac Strzegomski / Poznańska,17
210498362,602839,2023-12-01 18:31:52,2023-12-01 18:40:40,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),9
210498435,602678,2023-12-01 18:32:41,2023-12-01 18:53:01,Czekoladowa / Wałbrzyska,Poza stacją,20
210498493,603307,2023-12-01 18:33:16,2023-12-01 19:57:48,"Dworzec Główny, południe","Dworzec Główny, południe",85
210498517,602173,2023-12-01 18:33:25,2023-12-01 18:43:31,Zwycięska / Agrestowa,Wysoka Nastrojowa,10
210498671,604262,2023-12-01 18:35:03,2023-12-01 18:44:24,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
210498811,602094,2023-12-01 18:36:30,2023-12-01 18:45:42,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
210498851,603506,2023-12-01 18:36:52,2023-12-01 18:50:13,Nyska / Piękna,Borowska (Uniw. Szpital Kliniczny),13
210498875,602915,2023-12-01 18:37:11,2023-12-01 18:45:23,Fosa Miejska ,Szczęśliwa (Sky Tower),8
210498905,602115,2023-12-01 18:37:31,2023-12-01 18:50:30,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),13
210498955,602185,2023-12-01 18:38:03,2023-12-01 18:38:48,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
210499202,602582,2023-12-01 18:40:38,2023-12-01 18:47:49,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
210499301,604440,2023-12-01 18:41:44,2023-12-01 18:58:43,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),17
210499417,602741,2023-12-01 18:43:10,2023-12-01 18:55:45,Kozanowska Pilczyce,Lotnicza / Bajana,13
210499445,602755,2023-12-01 18:43:28,2023-12-01 18:50:14,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,7
210499535,602173,2023-12-01 18:44:30,2023-12-01 19:18:52,Wysoka Nastrojowa,Bielany Wrocławskie Kolejowa P&R,34
210499585,602310,2023-12-01 18:45:00,2023-12-01 19:01:39,Rondo Reagana,Kazimierza Wielkiego (Helios),17
210499710,603113,2023-12-01 18:46:27,2023-12-01 19:04:24,Lekarska/Żmigrodzka,Waniliowa / Cynamonowa,18
210499738,603626,2023-12-01 18:46:46,2023-12-01 18:56:02,Poza stacją,Na Grobli (PWr - Geocentrum),9
210499782,603140,2023-12-01 18:47:19,2023-12-01 18:49:49,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
210500084,603715,2023-12-01 18:50:42,2023-12-01 18:53:30,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
210500294,603527,2023-12-01 18:53:09,2023-12-01 18:55:24,Kołłątaja / Podwale,Fosa Miejska ,2
210500295,604114,2023-12-01 18:53:09,2023-12-01 19:10:06,Kwidzyńska pętla,Gorlicka / Litewska,17
210500559,602741,2023-12-01 18:56:29,2023-12-01 19:05:26,Lotnicza / Bajana,Drzewieckiego / Dedala,9
210500605,604549,2023-12-01 18:56:55,2023-12-01 18:57:19,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
210500680,603626,2023-12-01 18:57:46,2023-12-01 19:11:32,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),14
210500727,604168,2023-12-01 18:58:16,2023-12-01 19:10:33,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,12
210500729,603389,2023-12-01 18:58:18,2023-12-01 19:03:37,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
210500731,603798,2023-12-01 18:58:20,2023-12-01 18:59:50,"Dworzec Główny, południe","Dworzec Główny, południe",2
210500884,603493,2023-12-01 19:00:06,2023-12-01 19:13:52,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),14
210500932,603640,2023-12-01 19:00:45,2023-12-01 19:13:24,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),13
210500944,602185,2023-12-01 19:00:53,2023-12-01 19:11:22,Legnicka (Park Magnolia),Legnicka (Park Magnolia),10
210501050,602755,2023-12-01 19:02:08,2023-12-01 19:08:36,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,6
210501172,602127,2023-12-01 19:03:31,2023-12-01 19:39:42,Koszarowa / UWr,Kamienna / Tomaszowska,36
210501178,602969,2023-12-01 19:03:38,2023-12-01 19:37:22,Koszarowa / UWr,Kamienna / Borowska (Aquapark),34
210501275,604275,2023-12-01 19:04:47,2023-12-01 19:10:56,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
210501285,602938,2023-12-01 19:04:56,2023-12-01 19:54:00,Drobnera / Plac Bema,Rondo Reagana,49
210501349,603426,2023-12-01 19:05:55,2023-12-01 20:08:54,Poza stacją,Poza stacją,63
210501406,602663,2023-12-01 19:06:33,2023-12-01 19:21:37,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,15
210501493,603703,2023-12-01 19:07:46,2023-12-01 19:19:48,Kurkowa / Dubois,Legnicka / Młodych Techników,12
210501590,604453,2023-12-01 19:08:52,2023-12-01 19:23:25,Kościuszki / Pułaskiego,Plac Powstańców Śląskich,15
210501702,602112,2023-12-01 19:10:28,2023-12-01 19:36:26,Grota-Roweckiego/Iwaszkiewicza,Nyska / Jesionowa,26
210501763,602212,2023-12-01 19:11:14,2023-12-01 19:12:27,Kurkowa / Dubois,Kurkowa / Dubois,1
210501770,602243,2023-12-01 19:11:19,2023-12-01 19:22:17,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
210501827,602741,2023-12-01 19:12:06,2023-12-01 19:30:26,Drzewieckiego / Dedala,Drzewieckiego / Dedala,18
210502246,603512,2023-12-01 19:17:30,2023-12-01 19:18:13,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
210502388,603905,2023-12-01 19:19:11,2023-12-01 19:32:40,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),13
210502437,602486,2023-12-01 19:19:46,2023-12-01 19:30:54,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
210502587,602539,2023-12-01 19:21:57,2023-12-01 19:35:42,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,14
210502743,602800,2023-12-01 19:23:48,2023-12-01 19:34:38,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),11
210502788,602437,2023-12-01 19:24:21,2023-12-01 19:30:41,Reymonta / Kleczkowska,Reymonta / Kleczkowska,6
210502844,602132,2023-12-01 19:25:06,2023-12-01 19:36:45,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,12
210502893,602391,2023-12-01 19:25:38,2023-12-01 19:29:40,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
210502949,604464,2023-12-01 19:26:21,2023-12-01 19:30:30,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
210503037,603333,2023-12-01 19:27:36,2023-12-01 19:32:42,Komandorska / Sanocka,Komandorska / Kamienna,5
210503081,604153,2023-12-01 19:28:11,2023-12-01 19:41:48,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,14
210503272,602741,2023-12-01 19:31:02,2023-12-01 19:46:34,Drzewieckiego / Dedala,Drzewieckiego / Dedala,16
210503540,603064,2023-12-01 19:34:40,2023-12-01 19:55:36,Zaporoska / Gajowicka,Jagiełły / Dmowskiego ,21
210503569,603389,2023-12-01 19:35:06,2023-12-01 20:33:32,Legnicka (Park Magnolia),Kozanowska Pilczyce,58
210503760,603032,2023-12-01 19:37:57,2023-12-01 19:49:50,Kamienna / Borowska (Aquapark),Traugutta / Kościuszki,12
210503765,603703,2023-12-01 19:38:01,2023-12-01 19:41:02,Legnicka / Młodych Techników,Legnicka / Młodych Techników,3
210503788,602092,2023-12-01 19:38:17,2023-12-01 19:48:27,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),10
210503894,604569,2023-12-01 19:39:27,2023-12-01 19:42:33,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),3
210504230,602589,2023-12-01 19:44:03,2023-12-01 21:17:07,Klecińska / Duńska,Graniczna / Strzegomska,93
210504283,604569,2023-12-01 19:44:38,2023-12-01 19:57:38,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,13
210504439,603405,2023-12-01 19:46:32,2023-12-01 19:53:21,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,7
210504648,602872,2023-12-01 19:49:22,2023-12-01 20:01:31,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
