UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174734337,602201,2023-04-04 09:16:22,2023-04-04 09:21:37,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,6
174733738,603182,2023-04-04 09:09:18,2023-04-04 09:21:58,Nyska / Jesionowa,Plac Legionów,13
174734238,602572,2023-04-04 09:15:02,2023-04-04 09:22:33,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),8
174734078,604384,2023-04-04 09:13:09,2023-04-04 09:22:49,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),10
174734147,603539,2023-04-04 09:13:59,2023-04-04 09:23:02,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,10
174733624,602991,2023-04-04 09:08:01,2023-04-04 09:23:27,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,16
174734240,603140,2023-04-04 09:15:03,2023-04-04 09:23:29,Krakowska / Leroy Merlin,Poza stacją,9
174734410,603608,2023-04-04 09:17:12,2023-04-04 09:24:00,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,7
174734029,602515,2023-04-04 09:12:35,2023-04-04 09:24:26,Plac Powstańców Śląskich,Traugutta / Pułaskiego,12
174733741,603639,2023-04-04 09:09:20,2023-04-04 09:24:37,Legnicka / Zachodnia ,Plac Uniwersytecki (UWr),16
174734276,602926,2023-04-04 09:15:29,2023-04-04 09:24:47,Ślężna / Skierniewicka,al. Armii Krajowej / Borowska,10
174734207,603680,2023-04-04 09:14:44,2023-04-04 09:24:58,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,11
174734507,604485,2023-04-04 09:18:23,2023-04-04 09:25:06,Wita Stwosza / Szewska,Kurkowa / Dubois,7
174734037,604072,2023-04-04 09:12:41,2023-04-04 09:25:20,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,13
174734576,603120,2023-04-04 09:19:08,2023-04-04 09:25:23,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
174734188,603341,2023-04-04 09:14:28,2023-04-04 09:25:38,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,12
174734291,603425,2023-04-04 09:15:41,2023-04-04 09:25:41,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),10
174734890,603370,2023-04-04 09:22:28,2023-04-04 09:25:48,Poza stacją,Zwycięska / Agrestowa,4
174734396,602189,2023-04-04 09:17:02,2023-04-04 09:25:58,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",9
174734535,603108,2023-04-04 09:18:47,2023-04-04 09:26:31,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
174734065,602376,2023-04-04 09:12:58,2023-04-04 09:27:00,Poniatowskiego / Oleśnicka,Łukasiewicza / Smoluchowskiego (PWr),15
174734583,603982,2023-04-04 09:19:13,2023-04-04 09:27:08,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
174733693,602087,2023-04-04 09:08:45,2023-04-04 09:27:24,Legnicka (Park Magnolia),Legnicka (Park Magnolia),19
174734492,602546,2023-04-04 09:18:14,2023-04-04 09:27:33,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),10
174735241,602226,2023-04-04 09:26:49,2023-04-04 09:27:35,Hubska / Prudnicka,Hubska / Prudnicka,1
174734504,602252,2023-04-04 09:18:22,2023-04-04 09:27:36,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),10
174734545,604400,2023-04-04 09:18:51,2023-04-04 09:27:55,Drobnera / Dubois,Traugutta / Pułaskiego,10
174733544,603374,2023-04-04 09:07:07,2023-04-04 09:27:58,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,21
174734550,602385,2023-04-04 09:18:55,2023-04-04 09:28:09,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),10
174734586,604045,2023-04-04 09:19:14,2023-04-04 09:28:20,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),10
174731259,602184,2023-04-04 08:44:58,2023-04-04 09:28:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),44
174735090,603758,2023-04-04 09:24:54,2023-04-04 09:28:45,Popowice,Legnicka / Wejherowska,4
174734895,602194,2023-04-04 09:22:30,2023-04-04 09:29:23,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,7
174735192,603858,2023-04-04 09:26:15,2023-04-04 09:29:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,4
174734998,602214,2023-04-04 09:23:47,2023-04-04 09:29:34,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
174735315,603329,2023-04-04 09:27:48,2023-04-04 09:30:50,Hubska / Prudnicka,"Dworzec Główny, południe",4
174734027,603969,2023-04-04 09:12:31,2023-04-04 09:31:15,Ślężna / Skierniewicka,Poza stacją,19
174735080,603754,2023-04-04 09:24:49,2023-04-04 09:31:15,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
174734865,603879,2023-04-04 09:22:14,2023-04-04 09:31:50,Plac Legionów,Stacyjna (Dworzec Mikołajów),10
174735230,603966,2023-04-04 09:26:42,2023-04-04 09:31:55,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
174734620,602917,2023-04-04 09:19:35,2023-04-04 09:32:05,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,13
174734763,602815,2023-04-04 09:21:10,2023-04-04 09:32:22,Traugutta / Pułaskiego,Hubska / Prudnicka,12
174734929,603408,2023-04-04 09:22:58,2023-04-04 09:32:24,Poniatowskiego / Oleśnicka,Sienkiewicza / Piastowska,10
174734441,603965,2023-04-04 09:17:32,2023-04-04 09:32:51,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),16
174735280,603221,2023-04-04 09:27:18,2023-04-04 09:33:20,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
174734623,602671,2023-04-04 09:19:37,2023-04-04 09:33:21,pl. Orląt Lwowskich,Drobnera / Plac Bema,14
174735146,603112,2023-04-04 09:25:43,2023-04-04 09:33:21,Zaporoska / Gajowicka,Dworzec Główny ,8
174735253,602570,2023-04-04 09:27:01,2023-04-04 09:34:01,pl. Orląt Lwowskich,Legnicka / Młodych Techników,7
174734810,602850,2023-04-04 09:21:40,2023-04-04 09:34:07,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,13
174735317,603678,2023-04-04 09:27:49,2023-04-04 09:36:49,Na Ostatnim Groszu,Legnicka (Park Magnolia),9
174734359,603612,2023-04-04 09:16:40,2023-04-04 09:36:53,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),21
174735478,602134,2023-04-04 09:29:56,2023-04-04 09:36:57,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,8
174735131,603680,2023-04-04 09:25:30,2023-04-04 09:38:31,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),14
174734447,603759,2023-04-04 09:17:40,2023-04-04 09:38:48,Wróblewskiego (Teki),Legnicka / Młodych Techników,22
174735733,602935,2023-04-04 09:33:34,2023-04-04 09:38:50,Poza stacją,Poza stacją,6
174735403,602412,2023-04-04 09:29:09,2023-04-04 09:39:07,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
174735345,603527,2023-04-04 09:28:14,2023-04-04 09:39:11,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,11
174734510,603842,2023-04-04 09:18:25,2023-04-04 09:39:17,Osobowicka / Ostrowska,Legnicka (Park Magnolia),21
174734943,602270,2023-04-04 09:23:07,2023-04-04 09:39:41,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,17
174735363,603189,2023-04-04 09:28:38,2023-04-04 09:40:09,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,12
174735696,604231,2023-04-04 09:32:57,2023-04-04 09:40:48,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,8
174735901,603761,2023-04-04 09:35:44,2023-04-04 09:42:51,Legnicka / Wejherowska,Lotnicza / Bajana,8
174735912,604138,2023-04-04 09:35:54,2023-04-04 09:42:53,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
174736475,604201,2023-04-04 09:42:21,2023-04-04 09:42:57,Młodych Techników,Młodych Techników,1
174735166,602012,2023-04-04 09:25:59,2023-04-04 09:43:32,Lotnicza / Na Ostatnim Groszu,pl. Orląt Lwowskich,18
174735264,603667,2023-04-04 09:27:09,2023-04-04 09:43:41,Rondo Reagana,Koszarowa / UWr,17
174735351,604031,2023-04-04 09:28:23,2023-04-04 09:43:56,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,16
174736149,602659,2023-04-04 09:38:40,2023-04-04 09:44:18,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),6
174736280,603612,2023-04-04 09:40:14,2023-04-04 09:44:36,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,5
174735452,602172,2023-04-04 09:29:36,2023-04-04 09:44:37,Fosa Miejska ,Śrubowa / Strzegomska,16
174736267,603073,2023-04-04 09:40:05,2023-04-04 09:45:14,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
174736503,603172,2023-04-04 09:42:41,2023-04-04 09:45:39,Szczęśliwa (Sky Tower),Komandorska / Kamienna,3
174736205,604268,2023-04-04 09:39:26,2023-04-04 09:45:54,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),7
174736486,603536,2023-04-04 09:42:32,2023-04-04 09:46:06,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
174735835,602671,2023-04-04 09:35:01,2023-04-04 09:46:44,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,12
174736121,602636,2023-04-04 09:38:24,2023-04-04 09:46:52,Ślężna / Skierniewicka,Komandorska / Kamienna,9
174736208,604251,2023-04-04 09:39:27,2023-04-04 09:47:08,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
174735718,603341,2023-04-04 09:33:17,2023-04-04 09:47:32,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,15
174736003,602570,2023-04-04 09:36:59,2023-04-04 09:48:32,Legnicka / Młodych Techników,Młodych Techników,12
174736991,602688,2023-04-04 09:48:04,2023-04-04 09:48:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
174736276,602270,2023-04-04 09:40:13,2023-04-04 09:48:57,Reymonta / Kleczkowska,Reymonta / Kleczkowska,9
174736251,603631,2023-04-04 09:39:54,2023-04-04 09:49:20,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
174736598,603523,2023-04-04 09:43:49,2023-04-04 09:49:32,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
174736371,603112,2023-04-04 09:41:21,2023-04-04 09:49:41,Dworzec Główny ,Rynek,9
174736191,603364,2023-04-04 09:39:15,2023-04-04 09:50:25,Kamienna / Tomaszowska,"Dworzec Główny, południe",12
174728143,603718,2023-04-04 08:14:58,2023-04-04 09:51:18,Berenta / Kasprowicza,Chałubińskiego / Mikulicza-Radeckiego,97
174736556,602694,2023-04-04 09:43:24,2023-04-04 09:51:45,Młodych Techników,Plac Uniwersytecki (UWr),9
174736386,604566,2023-04-04 09:41:27,2023-04-04 09:52:48,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),12
174736414,603599,2023-04-04 09:41:44,2023-04-04 09:53:05,Czekoladowa / Wałbrzyska,Aleja Bielany,12
174736948,604096,2023-04-04 09:47:36,2023-04-04 09:53:16,Powstańcow Śląskich / Aleja Hallera,Poza stacją,6
174736609,603857,2023-04-04 09:43:53,2023-04-04 09:53:18,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
174736328,604119,2023-04-04 09:40:51,2023-04-04 09:53:33,pl. Powstańców Wielkopolskich,Młodych Techników,13
174736391,603639,2023-04-04 09:41:29,2023-04-04 09:54:20,Plac Uniwersytecki (UWr),Komandorska / Sanocka,13
174736875,603901,2023-04-04 09:46:52,2023-04-04 09:54:30,Stabłowicka / Główna ,Stabłowicka / Główna ,8
174737420,603941,2023-04-04 09:52:33,2023-04-04 09:55:00,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
174737141,602863,2023-04-04 09:49:33,2023-04-04 09:55:04,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),6
174737126,603960,2023-04-04 09:49:27,2023-04-04 09:56:21,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,7
174736459,602766,2023-04-04 09:42:10,2023-04-04 09:56:25,Obornicka / Bałtycka,Poza stacją,15
174737664,604096,2023-04-04 09:55:43,2023-04-04 09:57:24,Poza stacją,Poza stacją,2
174736545,603030,2023-04-04 09:43:10,2023-04-04 09:57:25,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),15
174737138,604078,2023-04-04 09:49:32,2023-04-04 09:57:30,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),8
174736695,603281,2023-04-04 09:44:52,2023-04-04 09:58:06,Jagodzińska / Buforowa,Grota-Roweckiego / Parafialna,14
174737087,603593,2023-04-04 09:49:06,2023-04-04 09:58:10,Berenta / Kasprowicza,Bałtycka / Żmigrodzka,10
174736631,602012,2023-04-04 09:44:14,2023-04-04 09:58:20,pl. Orląt Lwowskich,Traugutta / Pułaskiego,15
174737500,603073,2023-04-04 09:53:34,2023-04-04 09:58:22,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,5
174737066,602926,2023-04-04 09:48:51,2023-04-04 09:59:09,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",11
174736992,602838,2023-04-04 09:48:07,2023-04-04 09:59:19,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",12
174737432,603196,2023-04-04 09:52:43,2023-04-04 09:59:52,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
174737048,602992,2023-04-04 09:48:40,2023-04-04 10:00:32,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),12
174737829,603081,2023-04-04 09:57:37,2023-04-04 10:00:55,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
174737676,604462,2023-04-04 09:55:53,2023-04-04 10:02:41,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,7
174738225,604139,2023-04-04 10:03:12,2023-04-04 10:03:37,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
174736377,602242,2023-04-04 09:41:22,2023-04-04 10:03:39,Nowowiejska / Jedności Narodowej,Dyrekcyjna / Borowska (Wroclavia),23
174737826,602985,2023-04-04 09:57:33,2023-04-04 10:03:44,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,7
174737662,604036,2023-04-04 09:55:42,2023-04-04 10:03:58,Berenta / Kasprowicza,Obornicka / Bałtycka,9
174737599,602694,2023-04-04 09:54:54,2023-04-04 10:04:41,Plac Uniwersytecki (UWr),Janiszewskiego (PWr),10
174737355,602438,2023-04-04 09:51:48,2023-04-04 10:04:42,Kamienna / Borowska (Aquapark),Poza stacją,13
174737191,602815,2023-04-04 09:50:09,2023-04-04 10:05:22,Hubska / Prudnicka,Plac Kościuszki (Renoma),16
174737965,602880,2023-04-04 09:59:30,2023-04-04 10:06:20,Jagiełły / Dmowskiego ,Rynek,7
174738397,603870,2023-04-04 10:05:38,2023-04-04 10:06:40,Rogowska / Zemska,Rogowska / Zemska,2
174737412,603055,2023-04-04 09:52:28,2023-04-04 10:07:34,Aleja Kromera,Joliot-Curie (Uwr),16
174737544,603844,2023-04-04 09:54:06,2023-04-04 10:07:56,Mińska / Stanisławowska,Mińska / Stanisławowska,14
174737575,604445,2023-04-04 09:54:34,2023-04-04 10:09:09,Gorlicka/Stanety,Krzywoustego / Korona,15
174738027,604258,2023-04-04 10:00:19,2023-04-04 10:10:04,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),10
174719979,603325,2023-04-04 06:19:04,2023-04-04 10:10:18,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),232
174738425,602390,2023-04-04 10:05:56,2023-04-04 10:10:22,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174738087,603124,2023-04-04 10:01:16,2023-04-04 10:10:26,Poza stacją,Wróblewskiego (Teki),10
174738096,604070,2023-04-04 10:01:20,2023-04-04 10:10:27,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (Teki),10
174738777,603789,2023-04-04 10:10:32,2023-04-04 10:10:51,Rogowska / Zemska,Rogowska / Zemska,1
174738257,603770,2023-04-04 10:03:45,2023-04-04 10:11:21,Joliot-Curie (Uwr),Piaskowa / św. Ducha,8
174737628,603138,2023-04-04 09:55:13,2023-04-04 10:12:05,Hubska / Prudnicka,Poza stacją,17
174738434,603532,2023-04-04 10:05:59,2023-04-04 10:12:33,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
174738199,604572,2023-04-04 10:02:55,2023-04-04 10:12:46,Wróblewskiego (Teki),Janiszewskiego (PWr),10
174738711,603716,2023-04-04 10:09:39,2023-04-04 10:13:13,Plac Legionów,Plac Kościuszki (Renoma),4
174738482,603646,2023-04-04 10:06:40,2023-04-04 10:13:19,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,7
174738287,603073,2023-04-04 10:04:12,2023-04-04 10:13:20,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,10
174737365,603388,2023-04-04 09:51:55,2023-04-04 10:13:58,Bezpieczna / Obornicka,Poza stacją,23
174738842,603907,2023-04-04 10:11:32,2023-04-04 10:14:08,Plac Legionów,Zaporoska / Grabiszyńska,3
174738299,604462,2023-04-04 10:04:23,2023-04-04 10:14:19,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,10
174738671,603116,2023-04-04 10:09:10,2023-04-04 10:14:46,Rynek,Fosa Miejska ,6
174738862,603966,2023-04-04 10:11:41,2023-04-04 10:15:24,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
174738348,602898,2023-04-04 10:04:56,2023-04-04 10:15:33,Rynek,Poza stacją,11
174738863,604258,2023-04-04 10:11:42,2023-04-04 10:16:04,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),5
174738967,603326,2023-04-04 10:13:22,2023-04-04 10:16:12,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,3
174738216,603925,2023-04-04 10:03:05,2023-04-04 10:16:22,Kazimierza Wielkiego (Helios),Drobnera / Dubois,14
174738907,602566,2023-04-04 10:12:23,2023-04-04 10:17:18,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),5
174738427,602521,2023-04-04 10:05:57,2023-04-04 10:17:33,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,12
174739008,602707,2023-04-04 10:13:57,2023-04-04 10:17:48,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),4
174738360,602416,2023-04-04 10:05:09,2023-04-04 10:19:05,Jagodzińska / Buforowa,Piławska,14
174739292,604524,2023-04-04 10:18:49,2023-04-04 10:19:30,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
174738902,603675,2023-04-04 10:12:15,2023-04-04 10:19:40,Poza stacją,Nowodworska/Strzegomska,8
174739024,603853,2023-04-04 10:14:17,2023-04-04 10:20:26,Zaporoska / Gajowicka,Komandorska / Kamienna,7
174738814,603448,2023-04-04 10:11:13,2023-04-04 10:22:12,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,11
174739127,602429,2023-04-04 10:15:58,2023-04-04 10:22:52,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,7
174739101,602095,2023-04-04 10:15:39,2023-04-04 10:23:23,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
174738508,602767,2023-04-04 10:06:55,2023-04-04 10:23:55,Rogowska / Zemska,Rogowska / Zemska,17
174737674,602501,2023-04-04 09:55:49,2023-04-04 10:24:12,Partyzantów / Okrzei,Hubska / Prudnicka,29
174738968,602389,2023-04-04 10:13:22,2023-04-04 10:24:56,Strzegomska / Rogowska ,Rogowska / Zemska,12
174739262,604482,2023-04-04 10:18:19,2023-04-04 10:25:17,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,7
174739261,603941,2023-04-04 10:18:19,2023-04-04 10:25:24,Graniczna / Strzegomska,Rogowska / Zemska,8
174739032,603225,2023-04-04 10:14:25,2023-04-04 10:26:45,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),13
174738658,603788,2023-04-04 10:09:01,2023-04-04 10:27:15,Rogowska / Zemska,Grabiszyńska / Aleja Hallera,19
174739501,603116,2023-04-04 10:22:33,2023-04-04 10:27:18,Fosa Miejska ,Wita Stwosza / Szewska,5
174739441,603851,2023-04-04 10:21:40,2023-04-04 10:27:21,Skarbowców / Wietrzna,Skarbowców / Wietrzna,6
174739662,602373,2023-04-04 10:25:23,2023-04-04 10:27:26,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174739515,603325,2023-04-04 10:22:44,2023-04-04 10:28:51,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
174738894,604083,2023-04-04 10:12:09,2023-04-04 10:28:58,Bardzka / Piękna,Szewska / Kazimierza Wielkiego ,17
174739693,604473,2023-04-04 10:25:54,2023-04-04 10:28:58,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
174739763,602152,2023-04-04 10:27:09,2023-04-04 10:31:39,Gorlicka/Stanety,Gorlicka/Stanety,5
174739774,603313,2023-04-04 10:27:22,2023-04-04 10:31:58,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
174738969,603022,2023-04-04 10:13:22,2023-04-04 10:32:08,Mińska / Stanisławowska,Robotnicza / Fabryczna,19
174738981,603691,2023-04-04 10:13:30,2023-04-04 10:32:12,Rogowska / Zemska,Legnicka (Park Magnolia),19
174736116,602396,2023-04-04 09:38:20,2023-04-04 10:32:16,Koszarowa / UWr,Jagodzińska / Buforowa,54
174739500,602959,2023-04-04 10:22:32,2023-04-04 10:32:56,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
174739516,602926,2023-04-04 10:22:46,2023-04-04 10:33:09,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
174739681,603754,2023-04-04 10:25:45,2023-04-04 10:33:39,al. Armii Krajowej / Borowska,Ślężna / Skierniewicka,8
174739804,603646,2023-04-04 10:28:02,2023-04-04 10:35:12,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,8
174739554,602698,2023-04-04 10:23:30,2023-04-04 10:35:18,Piławska,Jagodzińska / Buforowa,12
174739809,603073,2023-04-04 10:28:05,2023-04-04 10:35:18,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,8
174739350,603562,2023-04-04 10:19:58,2023-04-04 10:36:44,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,17
174739896,603958,2023-04-04 10:29:36,2023-04-04 10:37:11,Drzewieckiego / Dedala,Legnicka (Park Magnolia),8
174739856,603902,2023-04-04 10:28:53,2023-04-04 10:37:20,Koszarowa / UWr,Kamieńskiego / Jutrosińska,9
174739300,603551,2023-04-04 10:18:58,2023-04-04 10:37:36,Jagiełły / Dmowskiego ,Rondo Reagana,19
174739427,604456,2023-04-04 10:21:19,2023-04-04 10:37:55,Jagiełły / Dmowskiego ,Rondo Reagana,17
174739557,602770,2023-04-04 10:23:33,2023-04-04 10:39:02,Plac Dominikański (Galeria Dominikańska),Piłsudskiego 13 od Jump Hall,16
174739883,603925,2023-04-04 10:29:22,2023-04-04 10:40:03,Poza stacją,Drobnera / Dubois,11
174739841,603982,2023-04-04 10:28:43,2023-04-04 10:40:09,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,12
174739910,603766,2023-04-04 10:29:52,2023-04-04 10:40:18,"Wrocław Stadion, stacja kolejowa",Maślicka / Brodnicka,11
174739584,603687,2023-04-04 10:23:53,2023-04-04 10:40:54,Zaporoska / Grabiszyńska,Borowska (Uniw. Szpital Kliniczny),18
174740151,603196,2023-04-04 10:34:32,2023-04-04 10:41:31,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,7
174739793,602510,2023-04-04 10:27:45,2023-04-04 10:42:01,Plac Jana Pawła II (Akademia Muzyczna),Wyszyńskiego / Szczytnicka,15
174739423,603975,2023-04-04 10:21:14,2023-04-04 10:42:07,Kołłątaja / Podwale,Norwida / Wyspiańskiego (PWr),21
174740523,603315,2023-04-04 10:40:57,2023-04-04 10:42:07,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
174739400,603830,2023-04-04 10:20:49,2023-04-04 10:42:14,Kołłątaja / Podwale,Norwida / Wyspiańskiego (PWr),22
