UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195291000,603969,2023-08-16 16:45:16,2023-08-16 17:11:09,al. Armii Krajowej / Bardzka,Nowowiejska / Wyszyńskiego,26
195285745,602470,2023-08-16 16:20:51,2023-08-16 17:11:20,Tarnogajska / Klimasa,Graniczna / Strzegomska,51
195285005,602193,2023-08-16 16:17:02,2023-08-16 17:11:23,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,55
195293598,604225,2023-08-16 16:57:09,2023-08-16 17:11:23,Kozanowska / Pilczycka,Młodych Techników,15
195294349,603747,2023-08-16 17:00:40,2023-08-16 17:11:29,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
195294723,603190,2023-08-16 17:02:28,2023-08-16 17:11:30,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,10
195292095,603340,2023-08-16 16:50:18,2023-08-16 17:11:34,Kołłątaja / Podwale,Krzycka / Aleja Karkonoska (Park Południowy),22
195296475,602806,2023-08-16 17:09:37,2023-08-16 17:11:36,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
195296905,602133,2023-08-16 17:11:14,2023-08-16 17:11:36,Komandorska / Sanocka,Komandorska / Sanocka,1
195294334,602134,2023-08-16 17:00:37,2023-08-16 17:11:37,Centrum Handlowe Auchan Bielany,Amazon WRO2,11
195296893,603699,2023-08-16 17:11:11,2023-08-16 17:11:43,Strzegomska / Estońska,Strzegomska / Estońska,1
195296095,602271,2023-08-16 17:08:10,2023-08-16 17:11:50,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
195295122,602171,2023-08-16 17:04:11,2023-08-16 17:11:52,Pilczycka / Koszykarska,Maślicka / Brodnicka,8
195294948,602961,2023-08-16 17:03:29,2023-08-16 17:12:29,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),9
195293791,602735,2023-08-16 16:58:04,2023-08-16 17:12:30,Racławicka / Rymarska,Oporów (pętla tramwajowa),15
195295282,602006,2023-08-16 17:04:46,2023-08-16 17:12:30,Poza stacją,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
195294876,603850,2023-08-16 17:03:10,2023-08-16 17:12:31,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),10
195293074,603779,2023-08-16 16:54:45,2023-08-16 17:12:32,Drobnera / Dubois,Legnicka / Młodych Techników,18
195292321,603379,2023-08-16 16:51:18,2023-08-16 17:12:44,Pereca / Grabiszyńska,Na Ostatnim Groszu,22
195281185,602147,2023-08-16 15:58:57,2023-08-16 17:12:46,Jagodzińska / Buforowa,Popowice,74
195294627,602054,2023-08-16 17:02:00,2023-08-16 17:12:50,Bardzka / Piękna,Borowska (Uniw. Szpital Kliniczny),11
195296411,603353,2023-08-16 17:09:23,2023-08-16 17:12:51,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),4
195295359,603376,2023-08-16 17:05:02,2023-08-16 17:12:55,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,8
195292985,602468,2023-08-16 16:54:18,2023-08-16 17:13:00,Poza stacją,Grota-Roweckiego / Parafialna,19
195295483,603794,2023-08-16 17:05:33,2023-08-16 17:13:05,Bardzka / Piękna,Bardzka (cmentarz),8
195296936,603568,2023-08-16 17:11:23,2023-08-16 17:13:05,Strzegomska / Estońska,Strzegomska / Estońska,2
195295933,602917,2023-08-16 17:07:29,2023-08-16 17:13:12,"Dworzec Główny, południe",Hubska / Prudnicka,6
195294982,603913,2023-08-16 17:03:35,2023-08-16 17:13:26,Śrubowa / Strzegomska,Otyńska / Traktatowa,10
195288910,603923,2023-08-16 16:35:40,2023-08-16 17:13:27,Lotnicza / Na Ostatnim Groszu,Gliniana / Gajowa,38
195295397,604520,2023-08-16 17:05:12,2023-08-16 17:13:29,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
195297308,602441,2023-08-16 17:13:05,2023-08-16 17:13:33,Otyńska / Traktatowa,Otyńska / Traktatowa,1
195295045,603694,2023-08-16 17:03:53,2023-08-16 17:13:36,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,10
195293735,603619,2023-08-16 16:57:51,2023-08-16 17:13:37,Plac Świętego Macieja / Trzebnicka,Zaporoska / Wielka / Krucza,16
195296519,602240,2023-08-16 17:09:48,2023-08-16 17:13:45,Poza stacją,Mościckiego (stacja kolejowa),4
195296153,602154,2023-08-16 17:08:20,2023-08-16 17:13:59,Plac Kościuszki (Renoma),Poza stacją,6
195296535,602744,2023-08-16 17:09:52,2023-08-16 17:14:00,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
195296274,602578,2023-08-16 17:08:48,2023-08-16 17:14:17,Szczęśliwa (Sky Tower),Komandorska / Sanocka,6
195294228,602688,2023-08-16 17:00:04,2023-08-16 17:14:18,Wita Stwosza / Szewska,Śrubowa / Strzegomska,15
195294412,603803,2023-08-16 17:01:00,2023-08-16 17:14:19,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,14
195294073,604220,2023-08-16 16:59:21,2023-08-16 17:14:21,Bogatyńska / Turoszowska,Lotnicza / Metalowców,15
195295053,602351,2023-08-16 17:03:55,2023-08-16 17:14:28,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
195296081,603118,2023-08-16 17:08:06,2023-08-16 17:14:36,Dworzec Główny ,Fosa Miejska ,7
195294509,603883,2023-08-16 17:01:33,2023-08-16 17:14:39,Plac Legionów,Krucza / Mielecka / Stalowa,14
195293947,602915,2023-08-16 16:58:48,2023-08-16 17:15:16,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,17
195295919,602398,2023-08-16 17:07:26,2023-08-16 17:15:28,Kołłątaja / Podwale,Gliniana / Gajowa,9
195287126,603608,2023-08-16 16:27:24,2023-08-16 17:15:29,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),49
195295984,603961,2023-08-16 17:07:40,2023-08-16 17:15:29,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,8
195295610,602310,2023-08-16 17:06:07,2023-08-16 17:15:31,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
195295445,602431,2023-08-16 17:05:25,2023-08-16 17:15:32,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,11
195295123,602024,2023-08-16 17:04:11,2023-08-16 17:15:34,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
195296668,603603,2023-08-16 17:10:23,2023-08-16 17:15:36,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",6
195294985,652102,2023-08-16 17:03:36,2023-08-16 17:15:43,Szczęśliwa (Sky Tower),Racławicka / Rymarska,13
195294691,602440,2023-08-16 17:02:18,2023-08-16 17:15:44,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,14
195293536,603074,2023-08-16 16:56:54,2023-08-16 17:15:45,Młodych Techników,Dworzec Główny ,19
195293113,602390,2023-08-16 16:54:56,2023-08-16 17:15:55,Tyrmanda / Mińska,Wałbrzyska - pętla tramwajowa,21
195293513,603123,2023-08-16 16:56:47,2023-08-16 17:16:02,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,20
195294063,603797,2023-08-16 16:59:18,2023-08-16 17:16:02,Wita Stwosza / Szewska,Drobnera / Plac Bema,17
195296379,602884,2023-08-16 17:09:14,2023-08-16 17:16:02,Mościckiego / Chińska ,Semaforowa,7
195294932,603056,2023-08-16 17:03:26,2023-08-16 17:16:05,Wita Stwosza / Szewska,Drobnera / Plac Bema,13
195287148,602648,2023-08-16 16:27:31,2023-08-16 17:16:09,Żelazna / Pereca,Żelazna / Pereca,49
195296838,604072,2023-08-16 17:10:59,2023-08-16 17:16:10,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
195295561,602057,2023-08-16 17:05:54,2023-08-16 17:16:11,Rynek,Nowowiejska / Górnickiego,11
195296442,604291,2023-08-16 17:09:29,2023-08-16 17:16:15,Poza stacją,Poza stacją,7
195294576,604540,2023-08-16 17:01:48,2023-08-16 17:16:18,Rondo Reagana,Nowowiejska / Wyszyńskiego,15
195296232,603790,2023-08-16 17:08:39,2023-08-16 17:16:21,Bielany Wrocławskie Kolejowa P&R,Poza stacją,8
195298003,603295,2023-08-16 17:15:59,2023-08-16 17:16:22,Drobnera / Plac Bema,Drobnera / Plac Bema,1
195288707,603840,2023-08-16 16:34:38,2023-08-16 17:16:33,Bystrzycka / Idzikowskiego,al. Armii Krajowej / Borowska,42
195296383,603009,2023-08-16 17:09:14,2023-08-16 17:16:41,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
195292656,604093,2023-08-16 16:52:43,2023-08-16 17:16:47,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,25
195297534,603913,2023-08-16 17:13:59,2023-08-16 17:16:47,Otyńska / Traktatowa,Klecińska / Duńska,3
195295333,603076,2023-08-16 17:04:58,2023-08-16 17:16:56,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
195295058,603393,2023-08-16 17:03:57,2023-08-16 17:17:13,Kamienna / Tomaszowska,Plac Kościuszki (Renoma),14
195291524,602422,2023-08-16 16:47:37,2023-08-16 17:17:14,pl. Orląt Lwowskich,Dworzec Główny ,30
195295111,602529,2023-08-16 17:04:09,2023-08-16 17:17:21,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,14
195296353,604196,2023-08-16 17:09:09,2023-08-16 17:17:21,Mościckiego / Chińska ,Semaforowa,9
195296786,603063,2023-08-16 17:10:45,2023-08-16 17:17:23,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,7
195295225,603216,2023-08-16 17:04:36,2023-08-16 17:17:25,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
195292999,603302,2023-08-16 16:54:22,2023-08-16 17:17:26,Poza stacją,Kamieńskiego,24
195292542,603556,2023-08-16 16:52:14,2023-08-16 17:17:30,Kamienna / Borowska (Aquapark),Rondo Reagana,26
195295768,603591,2023-08-16 17:06:49,2023-08-16 17:17:30,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,11
195296698,602670,2023-08-16 17:10:28,2023-08-16 17:17:35,Klecińska / Duńska,Graniczna / Strzegomska,8
195296339,602394,2023-08-16 17:09:06,2023-08-16 17:17:36,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,9
195293206,604255,2023-08-16 16:55:21,2023-08-16 17:17:37,Poza stacją,Kamieńskiego,23
195295548,602312,2023-08-16 17:05:51,2023-08-16 17:17:45,Jedności Narodowej / Wyszyńskiego,Poza stacją,12
195295826,604139,2023-08-16 17:07:04,2023-08-16 17:17:45,"Dworzec Główny, południe",Komandorska / Kamienna,11
195295730,603876,2023-08-16 17:06:38,2023-08-16 17:17:50,Jedności Narodowej / Wyszyńskiego,Poza stacją,12
195295103,602380,2023-08-16 17:04:07,2023-08-16 17:18:14,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,15
195296882,602764,2023-08-16 17:11:09,2023-08-16 17:18:17,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
195296251,604006,2023-08-16 17:08:43,2023-08-16 17:18:18,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
195297734,603602,2023-08-16 17:14:44,2023-08-16 17:18:18,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
195294396,602315,2023-08-16 17:00:56,2023-08-16 17:18:22,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,18
195296172,602137,2023-08-16 17:08:26,2023-08-16 17:18:22,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
195297751,604566,2023-08-16 17:14:49,2023-08-16 17:18:22,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
195296739,604079,2023-08-16 17:10:36,2023-08-16 17:18:30,Szczęśliwa (Sky Tower),Fosa Miejska ,8
195297472,604153,2023-08-16 17:13:44,2023-08-16 17:18:32,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
195298505,603104,2023-08-16 17:18:03,2023-08-16 17:18:34,Semaforowa,Semaforowa,1
195297327,602588,2023-08-16 17:13:10,2023-08-16 17:18:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
195297613,603905,2023-08-16 17:14:17,2023-08-16 17:18:44,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
195297502,602333,2023-08-16 17:13:50,2023-08-16 17:18:45,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
195287890,603593,2023-08-16 16:30:50,2023-08-16 17:18:53,Kopycińskiego/Drabika,Jagodzińska / Buforowa,49
195297933,602002,2023-08-16 17:15:40,2023-08-16 17:18:54,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
195298630,603425,2023-08-16 17:18:27,2023-08-16 17:19:03,"Dworzec Główny, południe","Dworzec Główny, południe",1
195295220,603586,2023-08-16 17:04:34,2023-08-16 17:19:08,Śrubowa / Strzegomska,Rynek,15
195279569,602482,2023-08-16 15:49:43,2023-08-16 17:19:15,Poza stacją,Bezpieczna/Jugosławiańska,90
195296521,603093,2023-08-16 17:09:48,2023-08-16 17:19:15,Poza stacją,Tarnogajska / Klimasa,10
195297585,602165,2023-08-16 17:14:11,2023-08-16 17:19:28,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,6
195296284,603222,2023-08-16 17:08:49,2023-08-16 17:19:32,al. Kochanowskiego / Kopernika,Norwida / Wyspiańskiego (PWr),11
195296429,604437,2023-08-16 17:09:26,2023-08-16 17:19:33,Poza stacją,Żmigrodzka / Marino,11
195296656,603336,2023-08-16 17:10:21,2023-08-16 17:19:35,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
195296737,603342,2023-08-16 17:10:35,2023-08-16 17:19:35,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
195295467,602994,2023-08-16 17:05:29,2023-08-16 17:19:38,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,15
195296357,602368,2023-08-16 17:09:10,2023-08-16 17:19:38,al. Kochanowskiego / Kopernika,Norwida / Wyspiańskiego (PWr),11
195295587,603831,2023-08-16 17:06:01,2023-08-16 17:19:49,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,14
195298847,603194,2023-08-16 17:19:26,2023-08-16 17:19:50,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
195298849,604156,2023-08-16 17:19:26,2023-08-16 17:20:03,"Dworzec Główny, południe","Dworzec Główny, południe",1
195297204,603761,2023-08-16 17:12:34,2023-08-16 17:20:14,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,8
195297095,603872,2023-08-16 17:12:05,2023-08-16 17:20:22,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,9
195298112,603750,2023-08-16 17:16:26,2023-08-16 17:20:25,Okulickiego,Zatorska / Królewska - pętla MPK,4
195297475,602849,2023-08-16 17:13:45,2023-08-16 17:20:28,Komandorska / Kamienna,"Dworzec Główny, południe",7
195298128,603797,2023-08-16 17:16:33,2023-08-16 17:20:33,Drobnera / Plac Bema,Piaskowa / św. Ducha,4
195295588,604367,2023-08-16 17:06:01,2023-08-16 17:20:39,Powstańców Śląskich/Orla,"Dworzec Główny, południe",15
195295903,602155,2023-08-16 17:07:23,2023-08-16 17:20:44,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,14
195296010,603301,2023-08-16 17:07:49,2023-08-16 17:20:53,al. Karkonoska / Jeździecka,Poza stacją,14
195297254,602083,2023-08-16 17:12:49,2023-08-16 17:20:55,Dworzec Główny ,Szczęśliwa (Sky Tower),9
195297990,604554,2023-08-16 17:15:55,2023-08-16 17:21:17,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
195299157,603194,2023-08-16 17:20:47,2023-08-16 17:21:20,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
195298458,603393,2023-08-16 17:17:55,2023-08-16 17:21:30,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),4
195296585,603374,2023-08-16 17:10:04,2023-08-16 17:21:45,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
195297048,603462,2023-08-16 17:11:54,2023-08-16 17:21:49,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,10
195295667,604516,2023-08-16 17:06:23,2023-08-16 17:21:56,Na Grobli (PWr - Geocentrum),Jagiełły / Dmowskiego ,16
195295380,602352,2023-08-16 17:05:07,2023-08-16 17:21:57,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich/Orla,17
195296396,602821,2023-08-16 17:09:19,2023-08-16 17:22:02,Kurkowa / Dubois,Plac Dominikański (Galeria Dominikańska),13
195294731,602336,2023-08-16 17:02:30,2023-08-16 17:22:04,Rondo Reagana,Partyzantów / Okrzei,20
195295788,604549,2023-08-16 17:06:56,2023-08-16 17:22:07,Szczęśliwa (Sky Tower),Kurkowa / Dubois,16
195295779,603944,2023-08-16 17:06:53,2023-08-16 17:22:08,Plac Strzegomski / Poznańska,Kołłątaja / Podwale,16
195299218,603309,2023-08-16 17:21:04,2023-08-16 17:22:08,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
195295719,602429,2023-08-16 17:06:35,2023-08-16 17:22:19,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,16
195293054,602601,2023-08-16 16:54:37,2023-08-16 17:22:20,Lotnicza / Bajana,Lotnicza / Bajana,28
195295029,602153,2023-08-16 17:03:48,2023-08-16 17:22:20,Zaporoska / Grabiszyńska,Legnicka / Zachodnia ,19
195293936,604060,2023-08-16 16:58:45,2023-08-16 17:22:21,Krakowska / Leroy Merlin,Grota-Roweckiego / Parafialna,24
195296241,603328,2023-08-16 17:08:41,2023-08-16 17:22:22,al. Karkonoska / Jeździecka,Poza stacją,14
195296531,602644,2023-08-16 17:09:51,2023-08-16 17:22:24,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
195298674,603206,2023-08-16 17:18:38,2023-08-16 17:22:24,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,4
195297232,603699,2023-08-16 17:12:42,2023-08-16 17:22:26,Strzegomska / Estońska,Tyrmanda / Mińska,10
195291889,652114,2023-08-16 16:49:24,2023-08-16 17:22:35,Poza stacją,Poza stacją,34
195296308,603564,2023-08-16 17:08:57,2023-08-16 17:22:35,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,14
195294371,603456,2023-08-16 17:00:46,2023-08-16 17:22:38,Szczęśliwa (Sky Tower),Promenady Wrocławskie,22
195296819,603086,2023-08-16 17:10:54,2023-08-16 17:22:43,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
195298081,602205,2023-08-16 17:16:16,2023-08-16 17:22:46,Lotnicza / Bajana,Legnicka / Wejherowska,7
195293934,604497,2023-08-16 16:58:44,2023-08-16 17:22:47,Lotnicza / Bajana,Lotnicza / Bajana,25
195297209,602179,2023-08-16 17:12:35,2023-08-16 17:22:48,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,11
195298685,604271,2023-08-16 17:18:43,2023-08-16 17:22:51,Poza stacją,Na Grobli (PWr - Geocentrum),5
195297085,603051,2023-08-16 17:12:03,2023-08-16 17:23:02,Plac Jana Pawła II (Akademia Muzyczna),Stacyjna (Dworzec Mikołajów),11
195297134,603363,2023-08-16 17:12:17,2023-08-16 17:23:03,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
195294355,602375,2023-08-16 17:00:42,2023-08-16 17:23:08,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Aleja Hallera,23
195294028,602214,2023-08-16 16:59:10,2023-08-16 17:23:12,Zaporoska / Grabiszyńska,Poza stacją,25
195296991,602964,2023-08-16 17:11:36,2023-08-16 17:23:14,Wita Stwosza / Szewska,Dworzec Główny ,12
195298263,603350,2023-08-16 17:17:07,2023-08-16 17:23:14,Pereca / Grabiszyńska,Plac Legionów,7
195297052,604351,2023-08-16 17:11:54,2023-08-16 17:23:19,Wita Stwosza / Szewska,Dworzec Główny ,12
195294965,603242,2023-08-16 17:03:32,2023-08-16 17:23:20,Krzywoustego - Rynek Psie Pole,Aleja Kromera,20
195294712,603415,2023-08-16 17:02:25,2023-08-16 17:23:26,al. Armii Krajowej / Borowska,Przyjaźni / Karkonoska,22
195298515,602115,2023-08-16 17:18:05,2023-08-16 17:23:28,Zwycięska / Ołtaszyńska,Przyjaźni,6
195299194,603283,2023-08-16 17:20:58,2023-08-16 17:23:28,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
195298603,604291,2023-08-16 17:18:22,2023-08-16 17:23:34,Poza stacją,Poza stacją,6
195292771,602052,2023-08-16 16:53:11,2023-08-16 17:23:37,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,31
195294658,602412,2023-08-16 17:02:08,2023-08-16 17:23:37,al. Armii Krajowej / Borowska,Przyjaźni / Karkonoska,22
195295790,604167,2023-08-16 17:06:56,2023-08-16 17:23:40,Dworzec Główny ,Bardzka (cmentarz),17
195296594,602822,2023-08-16 17:10:06,2023-08-16 17:23:42,Ślężna / Aleja Wiśniowa,Nyska / Piękna,14
195297311,603099,2023-08-16 17:13:06,2023-08-16 17:23:48,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,11
195298129,603279,2023-08-16 17:16:33,2023-08-16 17:23:54,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
195298286,602006,2023-08-16 17:17:14,2023-08-16 17:24:14,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,7
195297357,603191,2023-08-16 17:13:18,2023-08-16 17:24:16,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),11
195277076,602792,2023-08-16 15:35:37,2023-08-16 17:24:21,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,109
195294483,604082,2023-08-16 17:01:24,2023-08-16 17:24:25,"Dworzec Główny, południe",al. Karkonoska / Jeździecka,24
195299058,602687,2023-08-16 17:20:20,2023-08-16 17:24:27,al. Karkonoska / Jeździecka,Poza stacją,5
195296122,602638,2023-08-16 17:08:15,2023-08-16 17:24:37,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),17
195298058,602048,2023-08-16 17:16:11,2023-08-16 17:24:43,Dworzec Główny ,Plac Grunwaldzki / Polaka,9
195296418,602203,2023-08-16 17:09:24,2023-08-16 17:24:46,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
195298262,602404,2023-08-16 17:17:07,2023-08-16 17:24:50,Kurkowa / Dubois,Obornicka / Bałtycka,8
195297234,602647,2023-08-16 17:12:43,2023-08-16 17:25:02,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,13
195296763,604005,2023-08-16 17:10:41,2023-08-16 17:25:18,Rondo Reagana,Drobnera / Plac Bema,15
195294096,604199,2023-08-16 16:59:27,2023-08-16 17:25:23,Grabiszyńska / Magazynierska (Corte Verona),Borowska (Uniw. Szpital Kliniczny),26
195297218,602595,2023-08-16 17:12:38,2023-08-16 17:25:36,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
195296709,604455,2023-08-16 17:10:30,2023-08-16 17:25:37,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Magazynierska (Corte Verona),16
195293038,602749,2023-08-16 16:54:33,2023-08-16 17:25:38,Berenta / Kasprowicza,Fosa Miejska ,32
195297368,603779,2023-08-16 17:13:20,2023-08-16 17:25:51,Legnicka / Młodych Techników,Gnieźnieńska / Długa,13
195293844,604166,2023-08-16 16:58:21,2023-08-16 17:25:59,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,28
195297367,602392,2023-08-16 17:13:20,2023-08-16 17:26:09,Grota-Roweckiego / Parafialna,Ślężna / pętla tramwajowa,13
195297241,602196,2023-08-16 17:12:46,2023-08-16 17:26:14,Grota-Roweckiego / Parafialna,Ślężna / pętla tramwajowa,14
195300086,603671,2023-08-16 17:24:41,2023-08-16 17:26:14,Dworzec Główny ,Dworzec Główny ,2
195298793,602456,2023-08-16 17:19:14,2023-08-16 17:26:15,Partyzantów / Okrzei,Wróblewskiego (Teki),8
195298822,602959,2023-08-16 17:19:20,2023-08-16 17:26:26,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
195298176,604582,2023-08-16 17:16:46,2023-08-16 17:26:31,Drzewieckiego / Dedala,Legnicka / Wejherowska,10
195295829,603358,2023-08-16 17:07:05,2023-08-16 17:26:35,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,20
195299915,602155,2023-08-16 17:23:56,2023-08-16 17:26:37,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,3
