UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178597062,602926,2023-05-05 16:32:43,2023-05-05 17:10:44,Plac Powstańców Warszawy (Muzeum Narodowe),Żmigrodzka / Broniewskiego,39
178605072,603476,2023-05-05 17:10:23,2023-05-05 17:10:45,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
178605107,603866,2023-05-05 17:10:32,2023-05-05 17:10:50,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
178601831,602978,2023-05-05 16:54:55,2023-05-05 17:10:53,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),16
178597151,602694,2023-05-05 16:33:12,2023-05-05 17:10:56,Tyrmanda / Mińska,Tyrmanda / Mińska,38
178600739,602085,2023-05-05 16:49:41,2023-05-05 17:10:58,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Bardzka,22
178593342,602656,2023-05-05 16:15:57,2023-05-05 17:10:59,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,56
178505680,604154,2023-05-05 05:04:27,2023-05-05 17:11:03,Piławska,Poza stacją,727
178604105,603855,2023-05-05 17:06:03,2023-05-05 17:11:03,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
178600822,604118,2023-05-05 16:50:00,2023-05-05 17:11:05,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Bardzka,22
178599496,602005,2023-05-05 16:43:58,2023-05-05 17:11:06,Plac Jana Pawła II (Akademia Muzyczna),Aleja Kromera,28
178602650,602044,2023-05-05 16:59:02,2023-05-05 17:11:07,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),13
178603652,602463,2023-05-05 17:03:56,2023-05-05 17:11:08,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
178602464,602779,2023-05-05 16:58:02,2023-05-05 17:11:11,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),14
178601369,602331,2023-05-05 16:52:49,2023-05-05 17:11:20,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,19
178602582,603322,2023-05-05 16:58:44,2023-05-05 17:11:28,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),13
178605197,603874,2023-05-05 17:10:57,2023-05-05 17:11:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
178594835,604063,2023-05-05 16:22:22,2023-05-05 17:11:34,Mińska / Stanisławowska,Mińska / Stanisławowska,50
178592883,603401,2023-05-05 16:14:01,2023-05-05 17:11:38,Wróblewskiego (ZOO),Rynek,58
178603527,604293,2023-05-05 17:03:23,2023-05-05 17:11:40,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
178603573,602066,2023-05-05 17:03:36,2023-05-05 17:11:40,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,9
178603708,602988,2023-05-05 17:04:10,2023-05-05 17:11:42,Fosa Miejska ,Zaporoska / Grabiszyńska,8
178592681,602117,2023-05-05 16:13:02,2023-05-05 17:11:43,Poza stacją,Rynek,59
178568354,604367,2023-05-05 14:10:11,2023-05-05 17:11:46,Wita Stwosza / Szewska,Legnicka / Młodych Techników,182
178603663,603319,2023-05-05 17:04:00,2023-05-05 17:11:51,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
178605319,603019,2023-05-05 17:11:24,2023-05-05 17:11:54,Hubska / Prudnicka,Hubska / Prudnicka,1
178597482,602154,2023-05-05 16:34:50,2023-05-05 17:12:00,Kazimierza Wielkiego (Helios),Nyska / Jesionowa,38
178604199,602431,2023-05-05 17:06:27,2023-05-05 17:12:00,Komandorska / Sanocka,"Dworzec Główny, południe",6
178602016,602877,2023-05-05 16:55:44,2023-05-05 17:12:01,Świeradowska / Krynicka,Buforowa - Vivaldiego,17
178597349,602676,2023-05-05 16:34:13,2023-05-05 17:12:03,Kamieńskiego,"Dworzec Główny, południe",38
178603183,603641,2023-05-05 17:01:40,2023-05-05 17:12:07,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),11
178600711,603477,2023-05-05 16:49:35,2023-05-05 17:12:11,Pereca / Grabiszyńska,Kurkowa / Dubois,23
178599780,602468,2023-05-05 16:45:03,2023-05-05 17:12:15,Grabiszyńska / Stalowa,Kurkowa / Dubois,28
178603270,603491,2023-05-05 17:02:07,2023-05-05 17:12:22,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
178602951,603109,2023-05-05 17:00:30,2023-05-05 17:12:29,Hallera / Odkrywców,Klecińska / Duńska,12
178602332,602424,2023-05-05 16:57:18,2023-05-05 17:12:32,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,16
178604071,602076,2023-05-05 17:05:55,2023-05-05 17:12:34,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
178605358,602420,2023-05-05 17:11:37,2023-05-05 17:12:34,Berenta / Kasprowicza,Berenta / Kasprowicza,1
178604315,603967,2023-05-05 17:07:00,2023-05-05 17:12:53,Poza stacją,Komandorska / Sanocka,6
178604515,602913,2023-05-05 17:07:52,2023-05-05 17:12:53,Ostrowskiego,Grabiszyńska / Aleja Hallera,6
178605525,603019,2023-05-05 17:12:21,2023-05-05 17:13:01,Hubska / Prudnicka,Hubska / Prudnicka,1
178602271,602994,2023-05-05 16:57:01,2023-05-05 17:13:03,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),17
178603655,603817,2023-05-05 17:03:58,2023-05-05 17:13:05,Bardzka (cmentarz),Kopycińskiego/Drabika,10
178602799,602488,2023-05-05 16:59:44,2023-05-05 17:13:06,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,14
178569603,602399,2023-05-05 14:17:05,2023-05-05 17:13:07,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),177
178602718,603140,2023-05-05 16:59:20,2023-05-05 17:13:10,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,14
178569952,602357,2023-05-05 14:19:16,2023-05-05 17:13:23,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),175
178602365,602715,2023-05-05 16:57:29,2023-05-05 17:13:23,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),16
178604889,602195,2023-05-05 17:09:34,2023-05-05 17:13:25,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,4
178603749,603152,2023-05-05 17:04:28,2023-05-05 17:13:26,Poza stacją,Młodych Techników,9
178604040,602753,2023-05-05 17:05:47,2023-05-05 17:13:26,pl. Orląt Lwowskich,Śrubowa / Strzegomska,8
178605672,604295,2023-05-05 17:13:02,2023-05-05 17:13:30,Opolska / Siemianowicka,Opolska / Siemianowicka,1
178605631,603837,2023-05-05 17:12:52,2023-05-05 17:13:34,Berenta / Kasprowicza,Berenta / Kasprowicza,1
178598409,602501,2023-05-05 16:39:08,2023-05-05 17:13:37,Koszarowa / UWr,Rondo Reagana,35
178599068,602771,2023-05-05 16:41:54,2023-05-05 17:13:43,Koszarowa / UWr,Rondo Reagana,32
178604653,602406,2023-05-05 17:08:27,2023-05-05 17:13:46,Nyska / Jesionowa,Nyska / Jesionowa,6
178604185,604492,2023-05-05 17:06:23,2023-05-05 17:14:02,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
178583884,603995,2023-05-05 15:31:19,2023-05-05 17:14:07,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,103
178605865,603311,2023-05-05 17:13:53,2023-05-05 17:14:09,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
178605025,604100,2023-05-05 17:10:11,2023-05-05 17:14:10,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
178602164,602274,2023-05-05 16:56:26,2023-05-05 17:14:18,Rynek,Krakowska / Leroy Merlin,18
178602689,602272,2023-05-05 16:59:11,2023-05-05 17:14:19,Poniatowskiego / Oleśnicka,Rynek,16
178603287,602016,2023-05-05 17:02:12,2023-05-05 17:14:23,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,13
178605922,602726,2023-05-05 17:14:06,2023-05-05 17:14:23,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
178605887,602963,2023-05-05 17:13:59,2023-05-05 17:14:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
178604266,604106,2023-05-05 17:06:45,2023-05-05 17:14:32,Kozanowska / Pilczycka,Popowicka / Rysia,8
178604459,604478,2023-05-05 17:07:36,2023-05-05 17:14:34,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
178603613,602512,2023-05-05 17:03:47,2023-05-05 17:14:37,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,11
178603165,604249,2023-05-05 17:01:36,2023-05-05 17:14:39,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),14
178603111,602991,2023-05-05 17:01:20,2023-05-05 17:14:43,Plac Legionów,Grabiszyńska / Aleja Hallera,14
178598610,602268,2023-05-05 16:39:59,2023-05-05 17:14:44,Berenta / Kasprowicza,pl. Orląt Lwowskich,35
178605533,603319,2023-05-05 17:12:23,2023-05-05 17:14:46,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
178598862,603877,2023-05-05 16:41:05,2023-05-05 17:14:47,Berenta / Kasprowicza,pl. Orląt Lwowskich,34
178596838,603308,2023-05-05 16:31:43,2023-05-05 17:14:51,"Dworzec Główny, południe",Żeromskiego / Daszyńskiego,44
178587630,602762,2023-05-05 15:49:26,2023-05-05 17:14:52,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,86
178603683,603810,2023-05-05 17:04:05,2023-05-05 17:14:53,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,11
178605241,603625,2023-05-05 17:11:08,2023-05-05 17:14:53,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
178604822,603191,2023-05-05 17:09:13,2023-05-05 17:14:57,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
178603497,602628,2023-05-05 17:03:12,2023-05-05 17:14:59,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),12
178603053,603567,2023-05-05 17:01:01,2023-05-05 17:15:01,Plac Legionów,Grabiszyńska / Aleja Hallera,14
178599260,603815,2023-05-05 16:42:53,2023-05-05 17:15:03,Buforowa - Vivaldiego,Rynek,33
178604910,603195,2023-05-05 17:09:39,2023-05-05 17:15:14,Tyrmanda / Mińska,Poza stacją,6
178605882,604186,2023-05-05 17:13:57,2023-05-05 17:15:15,Na Ostatnim Groszu,Na Ostatnim Groszu,2
178604634,604473,2023-05-05 17:08:23,2023-05-05 17:15:17,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,7
178603063,602464,2023-05-05 17:01:04,2023-05-05 17:15:18,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,15
178604456,603924,2023-05-05 17:07:35,2023-05-05 17:15:19,Piaskowa / św. Ducha,Kołłątaja / Podwale,8
178594885,603072,2023-05-05 16:22:33,2023-05-05 17:15:24,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),53
178604967,604012,2023-05-05 17:09:54,2023-05-05 17:15:24,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,6
178605962,603019,2023-05-05 17:14:15,2023-05-05 17:15:24,Hubska / Prudnicka,Hubska / Prudnicka,2
178606117,603545,2023-05-05 17:14:59,2023-05-05 17:15:27,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
178595650,604510,2023-05-05 16:25:51,2023-05-05 17:15:28,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),50
178605264,604306,2023-05-05 17:11:13,2023-05-05 17:15:28,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
178595624,604102,2023-05-05 16:25:43,2023-05-05 17:15:29,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),50
178602508,603220,2023-05-05 16:58:19,2023-05-05 17:15:31,Poniatowskiego / Oleśnicka,Poza stacją,18
178601991,602714,2023-05-05 16:55:35,2023-05-05 17:15:32,Kurkowa / Dubois,Norwida / Wyspiańskiego (PWr),20
178602354,602641,2023-05-05 16:57:26,2023-05-05 17:15:38,Poniatowskiego / Oleśnicka,Poza stacją,19
178581948,603687,2023-05-05 15:21:19,2023-05-05 17:15:40,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),115
178605142,602691,2023-05-05 17:10:42,2023-05-05 17:15:40,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
178606134,602789,2023-05-05 17:15:04,2023-05-05 17:15:42,Na Ostatnim Groszu,Na Ostatnim Groszu,1
178605322,602314,2023-05-05 17:11:25,2023-05-05 17:15:43,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
178606241,603825,2023-05-05 17:15:28,2023-05-05 17:15:47,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
178605357,604359,2023-05-05 17:11:36,2023-05-05 17:15:49,Poza stacją,Plac Legionów,5
178604360,602396,2023-05-05 17:07:12,2023-05-05 17:15:50,Rogowska / Zemska,Strzegomska / Estońska,9
178441939,602136,2023-05-04 17:56:16,2023-05-05 17:15:55,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),1400
178604950,602490,2023-05-05 17:09:51,2023-05-05 17:15:57,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
178602577,602411,2023-05-05 16:58:42,2023-05-05 17:16:05,Popowicka / Rysia,Pilczycka (Stadion Miejski),18
176415952,603505,2023-04-20 17:45:09,2023-05-05 17:16:09,Jagodzińska / Buforowa,Konduktorska,21571
178579372,603759,2023-05-05 15:08:17,2023-05-05 17:16:19,Piaskowa / św. Ducha,Śrubowa / Strzegomska,129
178600472,602084,2023-05-05 16:48:28,2023-05-05 17:16:21,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,28
178604480,603612,2023-05-05 17:07:43,2023-05-05 17:16:21,Amazon WRO2,Aleja Bielany,9
178582158,603974,2023-05-05 15:22:19,2023-05-05 17:16:22,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),115
178605481,602971,2023-05-05 17:12:08,2023-05-05 17:16:25,Zachodnia / Poznańska,Legnicka / Zachodnia ,5
178603624,603334,2023-05-05 17:03:49,2023-05-05 17:16:27,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,13
178579558,602238,2023-05-05 15:09:09,2023-05-05 17:16:29,Piaskowa / św. Ducha,Śrubowa / Strzegomska,128
178603960,602799,2023-05-05 17:05:27,2023-05-05 17:16:29,Partyzantów / Okrzei,Wróblewskiego (ZOO),12
178604234,603206,2023-05-05 17:06:36,2023-05-05 17:16:29,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,10
178602489,603838,2023-05-05 16:58:14,2023-05-05 17:16:45,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,19
178602462,602080,2023-05-05 16:58:01,2023-05-05 17:16:46,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,19
178605196,604029,2023-05-05 17:10:56,2023-05-05 17:16:59,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,7
178583234,602365,2023-05-05 15:27:47,2023-05-05 17:17:05,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),110
178604489,603876,2023-05-05 17:07:45,2023-05-05 17:17:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,10
178603924,604086,2023-05-05 17:05:14,2023-05-05 17:17:06,Ślężna / Skierniewicka,Wałbrzyska - pętla tramwajowa,12
178606433,603760,2023-05-05 17:16:25,2023-05-05 17:17:07,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
178604066,603941,2023-05-05 17:05:54,2023-05-05 17:17:12,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),12
178606416,603175,2023-05-05 17:16:19,2023-05-05 17:17:15,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
178603608,602702,2023-05-05 17:03:46,2023-05-05 17:17:46,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
178606572,602406,2023-05-05 17:17:12,2023-05-05 17:18:01,Nyska / Jesionowa,Nyska / Jesionowa,1
178606060,603491,2023-05-05 17:14:48,2023-05-05 17:18:02,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,4
178603677,603148,2023-05-05 17:04:04,2023-05-05 17:18:04,Stadion Olimpijski,Wróblewskiego (Teki),14
178598923,603262,2023-05-05 16:41:19,2023-05-05 17:18:06,Piaskowa / św. Ducha,Aleja Hallera / Mielecka,37
178606708,604472,2023-05-05 17:17:48,2023-05-05 17:18:06,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
178603388,602125,2023-05-05 17:02:42,2023-05-05 17:18:35,Plac Strzegomski / Poznańska,Rynek,16
178603023,604356,2023-05-05 17:00:53,2023-05-05 17:18:40,Legnicka (Park Magnolia),Popowice,18
178603346,602425,2023-05-05 17:02:29,2023-05-05 17:18:42,Plac Strzegomski / Poznańska,Rynek,17
178604062,602683,2023-05-05 17:05:53,2023-05-05 17:18:51,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,13
178606728,602840,2023-05-05 17:17:54,2023-05-05 17:18:55,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
178600050,603779,2023-05-05 16:46:21,2023-05-05 17:18:57,Kutrzeby / Hubala,Aleja Bielany,33
178598344,603173,2023-05-05 16:38:50,2023-05-05 17:19:01,Bardzka (cmentarz),Szczęśliwa (Sky Tower),41
178598407,603986,2023-05-05 16:39:08,2023-05-05 17:19:03,Bardzka (cmentarz),Szczęśliwa (Sky Tower),40
178604334,602128,2023-05-05 17:07:07,2023-05-05 17:19:08,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,13
178605023,602388,2023-05-05 17:10:10,2023-05-05 17:19:14,Hubska / Prudnicka,Poza stacją,10
178604646,603443,2023-05-05 17:08:26,2023-05-05 17:19:15,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,11
178606891,602273,2023-05-05 17:18:36,2023-05-05 17:19:17,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
178604817,603987,2023-05-05 17:09:11,2023-05-05 17:19:19,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),11
178605066,604170,2023-05-05 17:10:21,2023-05-05 17:19:19,Grabiszyńska / Magazynierska (Corte Verona),Hallera / Odkrywców,9
178603474,603016,2023-05-05 17:03:04,2023-05-05 17:19:20,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,17
178604422,602893,2023-05-05 17:07:29,2023-05-05 17:19:20,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),12
178605671,602671,2023-05-05 17:13:02,2023-05-05 17:19:20,Kołłątaja / Podwale,Poza stacją,7
178600238,602551,2023-05-05 16:47:22,2023-05-05 17:19:24,Kutrzeby / Hubala,Aleja Bielany,33
178605112,602550,2023-05-05 17:10:34,2023-05-05 17:19:24,Grabiszyńska / Magazynierska (Corte Verona),Hallera / Odkrywców,9
178606726,603914,2023-05-05 17:17:53,2023-05-05 17:19:29,Poza stacją,Bardzka / Piękna,2
178592887,603864,2023-05-05 16:14:02,2023-05-05 17:19:36,Jerzmanowska/Kośnego,Jerzmanowska,66
178605697,603065,2023-05-05 17:13:11,2023-05-05 17:19:39,Komandorska / Sanocka,Plac Kościuszki (Renoma),7
178605693,603471,2023-05-05 17:13:08,2023-05-05 17:19:43,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,7
178596792,602101,2023-05-05 16:31:28,2023-05-05 17:19:46,"Dworzec Główny, południe",Jedności Narodowej / Wyszyńskiego,49
178599474,602429,2023-05-05 16:43:53,2023-05-05 17:19:48,"Dworzec Główny, południe",Jedności Narodowej / Wyszyńskiego,36
178605847,603086,2023-05-05 17:13:46,2023-05-05 17:19:49,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),7
178605455,602945,2023-05-05 17:12:01,2023-05-05 17:19:55,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),8
178605483,603110,2023-05-05 17:12:08,2023-05-05 17:19:57,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),8
178604933,602063,2023-05-05 17:09:44,2023-05-05 17:20:13,Klecińska (Wrocław Grabiszyn),Mińska / Stanisławowska,11
178604100,602936,2023-05-05 17:06:02,2023-05-05 17:20:14,Stacyjna (Dworzec Mikołajów),Powstańców Śląskich (Arkady Wrocławskie),15
178604905,602169,2023-05-05 17:09:38,2023-05-05 17:20:16,Popowice,Legnicka (Park Magnolia),11
178604974,602744,2023-05-05 17:09:57,2023-05-05 17:20:17,Klecińska (Wrocław Grabiszyn),Mińska / Stanisławowska,11
178599210,603367,2023-05-05 16:42:41,2023-05-05 17:20:25,Lubelska/Łukowska,Klecińska (Wrocław Grabiszyn),38
178605129,602344,2023-05-05 17:10:38,2023-05-05 17:20:26,Jagodzińska / Buforowa,Buforowa - Vivaldiego,10
178604821,602267,2023-05-05 17:09:13,2023-05-05 17:20:27,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Sanocka,12
178604939,602728,2023-05-05 17:09:46,2023-05-05 17:20:34,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),11
178603712,602414,2023-05-05 17:04:10,2023-05-05 17:20:38,Sienkiewicza / Wyszyńskiego,Piaskowa / św. Ducha,17
178605376,603476,2023-05-05 17:11:40,2023-05-05 17:20:45,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),10
178604802,603582,2023-05-05 17:09:06,2023-05-05 17:20:50,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),12
178604743,603659,2023-05-05 17:08:51,2023-05-05 17:20:52,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),13
178606369,604100,2023-05-05 17:16:07,2023-05-05 17:21:00,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
178604442,603359,2023-05-05 17:07:33,2023-05-05 17:21:03,Księgarska / Dekarska / Zduńska,Poza stacją,14
178605545,603127,2023-05-05 17:12:27,2023-05-05 17:21:05,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),9
178602552,602542,2023-05-05 16:58:34,2023-05-05 17:21:07,Poza stacją,Fosa Miejska ,23
178607249,604137,2023-05-05 17:20:25,2023-05-05 17:21:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
178605814,604006,2023-05-05 17:13:39,2023-05-05 17:21:20,Powstańców Śląskich (Arkady Wrocławskie),Rynek,8
178604331,603610,2023-05-05 17:07:05,2023-05-05 17:21:27,Żmigrodzka / Broniewskiego,Drobnera / Dubois,15
178605109,602992,2023-05-05 17:10:33,2023-05-05 17:21:29,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,11
178607237,604039,2023-05-05 17:20:19,2023-05-05 17:21:32,Strzegomska / Estońska,Strzegomska / Estońska,2
178607401,603179,2023-05-05 17:21:11,2023-05-05 17:21:34,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
178607362,603667,2023-05-05 17:20:57,2023-05-05 17:21:35,Strzegomska / Estońska,Strzegomska / Estońska,1
178605482,603503,2023-05-05 17:12:08,2023-05-05 17:21:38,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,10
178603458,603692,2023-05-05 17:03:00,2023-05-05 17:22:05,Olszewskiego / Spółdzielcza,Rondo Reagana,20
178605870,602557,2023-05-05 17:13:54,2023-05-05 17:22:11,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
178601104,604398,2023-05-05 16:51:21,2023-05-05 17:22:15,Skarbowców / Wietrzna,Poza stacją,31
178604693,603711,2023-05-05 17:08:37,2023-05-05 17:22:28,Kurkowa / Dubois,Żmigrodzka / Broniewskiego,14
178605312,603135,2023-05-05 17:11:23,2023-05-05 17:22:28,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),12
178595286,603794,2023-05-05 16:24:19,2023-05-05 17:22:29,Poza stacją,Skarbowców / Wietrzna,59
178605061,604074,2023-05-05 17:10:20,2023-05-05 17:22:30,Legnicka (Park Magnolia),Lotnicza / Bajana,13
178604188,604559,2023-05-05 17:06:24,2023-05-05 17:22:34,Bystrzycka / Idzikowskiego,Klecińska / Duńska,17
178604564,603310,2023-05-05 17:08:05,2023-05-05 17:22:35,Karwińska / Opolska,Konduktorska,15
