UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194778714,603042,2023-08-13 12:52:00,2023-08-13 12:54:54,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
194778049,603307,2023-08-13 12:47:25,2023-08-13 12:55:26,al. Kochanowskiego / Kopernika,Stadion Olimpijski,9
194778012,604178,2023-08-13 12:47:09,2023-08-13 12:55:31,al. Kochanowskiego / Kopernika,Stadion Olimpijski,9
194776992,604139,2023-08-13 12:40:22,2023-08-13 12:55:40,al. Brücknera / Kwidzyńska,Stadion Olimpijski,16
194777150,603415,2023-08-13 12:41:22,2023-08-13 12:55:59,Rondo Reagana,Poza stacją,15
194771264,603643,2023-08-13 11:56:13,2023-08-13 12:56:01,Fosa Miejska ,Kamienna / Borowska (Aquapark),60
194767579,602196,2023-08-13 11:27:05,2023-08-13 12:56:19,Piaskowa / św. Ducha,Piaskowa / św. Ducha,90
194766958,603289,2023-08-13 11:22:05,2023-08-13 12:56:24,Piaskowa / św. Ducha,Piaskowa / św. Ducha,95
194777649,603980,2023-08-13 12:44:43,2023-08-13 12:56:27,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,12
194777792,603623,2023-08-13 12:45:44,2023-08-13 12:56:27,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,11
194777126,602295,2023-08-13 12:41:13,2023-08-13 12:56:34,Kamienna / Borowska (Aquapark),Gajowicka,16
194777936,602731,2023-08-13 12:46:40,2023-08-13 12:57:26,Bardzka (cmentarz),al. Armii Krajowej / Borowska,11
194779342,603286,2023-08-13 12:56:12,2023-08-13 12:57:34,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
194777449,603018,2023-08-13 12:43:17,2023-08-13 12:57:38,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),15
194778489,603803,2023-08-13 12:50:37,2023-08-13 12:57:49,Racławicka / Rymarska,Powstańców Śląskich/Orla,8
194768433,602833,2023-08-13 11:34:16,2023-08-13 12:57:53,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,84
194768400,603884,2023-08-13 11:33:59,2023-08-13 12:58:12,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,85
194779113,602187,2023-08-13 12:54:39,2023-08-13 12:58:20,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
194778743,602800,2023-08-13 12:52:11,2023-08-13 12:58:21,Kozanowska / Pilczycka,Popowice,7
194778464,603024,2023-08-13 12:50:26,2023-08-13 12:58:25,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,8
194761571,602013,2023-08-13 10:30:55,2023-08-13 12:58:40,Piławska,Piławska,148
194773781,602344,2023-08-13 12:15:57,2023-08-13 12:58:40,Kurkowa / Dubois,Kościuszki / Komuny Paryskiej / Zgodna,43
194778637,603311,2023-08-13 12:51:32,2023-08-13 12:58:54,Komandorska / Sanocka,"Dworzec Główny, południe",8
194777216,603067,2023-08-13 12:41:47,2023-08-13 12:58:56,Tyrmanda / Mińska,Aleja Hallera / Mielecka,18
194778890,602285,2023-08-13 12:53:01,2023-08-13 12:59:06,Komandorska / Sanocka,"Dworzec Główny, południe",7
194777442,602082,2023-08-13 12:43:13,2023-08-13 12:59:08,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),16
194777470,602402,2023-08-13 12:43:26,2023-08-13 12:59:09,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),16
194777270,603292,2023-08-13 12:42:11,2023-08-13 12:59:11,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),17
194779623,603286,2023-08-13 12:58:17,2023-08-13 12:59:21,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
194777344,602463,2023-08-13 12:42:42,2023-08-13 12:59:24,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),17
194777193,603883,2023-08-13 12:41:36,2023-08-13 12:59:28,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,18
194776204,604244,2023-08-13 12:34:59,2023-08-13 12:59:34,Dworzec Główny ,al. Kochanowskiego / Śniadeckich ,25
194777423,604337,2023-08-13 12:43:05,2023-08-13 12:59:39,Zaporoska / Grabiszyńska,Poza stacją,17
194777409,603533,2023-08-13 12:43:02,2023-08-13 12:59:43,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),17
194394940,604522,2023-08-10 20:46:25,2023-08-13 12:59:44,Aleja Hallera / Mielecka,Poza stacją,3854
194778548,604057,2023-08-13 12:50:56,2023-08-13 12:59:51,Dworzec Główny ,Kamienna / Borowska (Aquapark),9
194778722,603798,2023-08-13 12:52:02,2023-08-13 12:59:51,Dworzec Główny ,Kamienna / Borowska (Aquapark),8
194779233,603042,2023-08-13 12:55:27,2023-08-13 13:00:05,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
194777964,604582,2023-08-13 12:46:55,2023-08-13 13:00:12,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,14
194777913,602581,2023-08-13 12:46:32,2023-08-13 13:00:17,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,14
194779903,602548,2023-08-13 13:00:16,2023-08-13 13:00:36,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
194775392,603228,2023-08-13 12:28:35,2023-08-13 13:00:37,Nowowiejska / Górnickiego,Promenady Wrocławskie,33
194771242,602841,2023-08-13 11:56:05,2023-08-13 13:00:46,Poza stacją,Konduktorska,65
194778570,602326,2023-08-13 12:51:08,2023-08-13 13:00:49,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,10
194777739,603535,2023-08-13 12:45:17,2023-08-13 13:00:56,Popowice,Kosmonautów / Glinianki / WUWA2,16
194778090,602640,2023-08-13 12:47:44,2023-08-13 13:01:00,Pilczycka (Stadion Miejski),Lotnicza / Na Ostatnim Groszu,14
194777230,604164,2023-08-13 12:41:53,2023-08-13 13:01:08,Kiełczowska,Aleja Kromera,20
194778265,603343,2023-08-13 12:48:56,2023-08-13 13:01:12,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,13
194770450,602843,2023-08-13 11:49:53,2023-08-13 13:01:14,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,72
194770488,603041,2023-08-13 11:50:05,2023-08-13 13:01:24,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,72
194779571,603131,2023-08-13 12:57:56,2023-08-13 13:01:26,Semaforowa,Mościckiego (stacja kolejowa),4
194770520,602218,2023-08-13 11:50:20,2023-08-13 13:01:28,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,72
194779554,602154,2023-08-13 12:57:48,2023-08-13 13:01:28,Semaforowa,Mościckiego (stacja kolejowa),4
194780006,603915,2023-08-13 13:01:02,2023-08-13 13:01:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
194780066,604062,2023-08-13 13:01:24,2023-08-13 13:01:43,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
194770486,603438,2023-08-13 11:50:04,2023-08-13 13:01:51,Kiełczowska,Poza stacją,72
194778370,604051,2023-08-13 12:49:43,2023-08-13 13:01:57,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",13
194777615,602304,2023-08-13 12:44:32,2023-08-13 13:02:03,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,18
194774858,604255,2023-08-13 12:24:37,2023-08-13 13:02:17,Kopycińskiego/Drabika,Przyjaźni,38
194778965,603134,2023-08-13 12:53:31,2023-08-13 13:02:33,Legnicka (Park Magnolia),Na Ostatnim Groszu,10
194778384,604090,2023-08-13 12:49:51,2023-08-13 13:02:36,Grabiszyńska / Stalowa,Dworzec Główny ,13
194779224,603031,2023-08-13 12:55:24,2023-08-13 13:02:42,Gnieźnieńska / Długa,Legnicka / Zachodnia ,8
194780223,602133,2023-08-13 13:02:29,2023-08-13 13:02:53,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
194778592,603520,2023-08-13 12:51:16,2023-08-13 13:02:56,Plac Grunwaldzki (DS Ołówek),Poza stacją,12
194777693,652114,2023-08-13 12:45:03,2023-08-13 13:03:17,Poza stacją,Karwińska / Opolska,19
194772105,602538,2023-08-13 12:02:51,2023-08-13 13:03:28,al. Kochanowskiego / Kopernika,Rynek,61
194778391,602754,2023-08-13 12:49:54,2023-08-13 13:03:30,Rondo Reagana,Mickiewicza / pętla tramwajowa,14
194772259,603864,2023-08-13 12:04:14,2023-08-13 13:03:44,al. Kochanowskiego / Kopernika,Rynek,60
194780036,602548,2023-08-13 13:01:11,2023-08-13 13:04:40,Wróblewskiego (ZOO),Wróblewskiego (ZOO),4
194780395,603809,2023-08-13 13:03:48,2023-08-13 13:04:49,Traugutta / Kościuszki,Traugutta / Kościuszki,2
194772291,603590,2023-08-13 12:04:35,2023-08-13 13:04:58,al. Kochanowskiego / Kopernika,Rynek,61
194757217,603588,2023-08-13 09:34:40,2023-08-13 13:05:08,al. Armii Krajowej / Borowska,Zwycięska / Ołtaszyńska,211
194779891,604307,2023-08-13 13:00:10,2023-08-13 13:05:19,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
194778379,603907,2023-08-13 12:49:48,2023-08-13 13:05:21,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,16
194780089,603815,2023-08-13 13:01:36,2023-08-13 13:05:23,Wróblewskiego (ZOO),Wróblewskiego (ZOO),4
194779405,603298,2023-08-13 12:56:41,2023-08-13 13:05:31,Opolska / pętla tramwajowa,Opolska / Siemianowicka,9
194779086,604076,2023-08-13 12:54:27,2023-08-13 13:05:51,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,12
194780570,602780,2023-08-13 13:04:51,2023-08-13 13:05:59,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
194777974,602368,2023-08-13 12:46:58,2023-08-13 13:06:04,Piaskowa / św. Ducha,Wróblewskiego (ZOO),20
194779494,602378,2023-08-13 12:57:24,2023-08-13 13:06:08,Legnicka / Młodych Techników,Pereca / Grabiszyńska,9
194780513,603283,2023-08-13 13:04:34,2023-08-13 13:06:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
194780682,603139,2023-08-13 13:05:38,2023-08-13 13:06:19,Traugutta / Kościuszki,Traugutta / Kościuszki,1
194779818,602751,2023-08-13 12:59:33,2023-08-13 13:06:21,Przyjaźni,al. Karkonoska / Jeździecka,7
194779178,602212,2023-08-13 12:55:00,2023-08-13 13:06:29,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),12
194779141,603130,2023-08-13 12:54:51,2023-08-13 13:06:30,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),12
194778588,604140,2023-08-13 12:51:14,2023-08-13 13:07:10,Stacyjna (Dworzec Mikołajów),Rynek,16
194780127,604543,2023-08-13 13:01:50,2023-08-13 13:07:16,pl. Powstańców Wielkopolskich,Drobnera / Dubois,6
194780863,603283,2023-08-13 13:06:49,2023-08-13 13:07:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194779840,602721,2023-08-13 12:59:42,2023-08-13 13:07:21,Komandorska / Sanocka,Zaporoska / Grabiszyńska,8
194779541,603994,2023-08-13 12:57:41,2023-08-13 13:07:28,Marca Polo (Olimpia Port),Stadion Olimpijski,10
194780740,602016,2023-08-13 13:06:05,2023-08-13 13:07:39,Opolska / Siemianowicka,Opolska / Siemianowicka,2
194778837,604567,2023-08-13 12:52:45,2023-08-13 13:07:49,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),16
194778983,603294,2023-08-13 12:53:37,2023-08-13 13:08:10,Kurkowa / Dubois,Stacyjna (Dworzec Mikołajów),15
194780917,604090,2023-08-13 13:07:12,2023-08-13 13:08:16,Dworzec Główny ,Dworzec Główny ,2
194780327,604074,2023-08-13 13:03:12,2023-08-13 13:08:17,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),6
194778986,602521,2023-08-13 12:53:39,2023-08-13 13:08:21,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,15
194778926,604240,2023-08-13 12:53:19,2023-08-13 13:08:22,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,16
194773504,603375,2023-08-13 12:13:43,2023-08-13 13:08:27,Strzegomska / Rogowska ,Poza stacją,55
194781052,603283,2023-08-13 13:08:01,2023-08-13 13:08:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194773468,604575,2023-08-13 12:13:27,2023-08-13 13:08:38,Strzegomska / Rogowska ,Poza stacją,56
194780557,602481,2023-08-13 13:04:46,2023-08-13 13:08:42,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,4
194780991,602218,2023-08-13 13:07:44,2023-08-13 13:08:42,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
194780741,602190,2023-08-13 13:06:06,2023-08-13 13:08:49,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,3
194777015,602019,2023-08-13 12:40:33,2023-08-13 13:08:55,Plac Dominikański (Galeria Dominikańska),Poza stacją,29
194780591,603231,2023-08-13 13:04:58,2023-08-13 13:08:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,4
194777074,602639,2023-08-13 12:40:56,2023-08-13 13:09:05,Plac Dominikański (Galeria Dominikańska),Poza stacją,29
194778910,604483,2023-08-13 12:53:11,2023-08-13 13:09:10,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),16
194775385,603766,2023-08-13 12:28:32,2023-08-13 13:09:13,Rynek,Rynek,41
194775367,602717,2023-08-13 12:28:22,2023-08-13 13:09:27,Rynek,Rynek,42
194779783,604053,2023-08-13 12:59:21,2023-08-13 13:09:29,Wróblewskiego (Teki),Stadion Olimpijski,11
194780379,602629,2023-08-13 13:03:37,2023-08-13 13:09:35,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,6
194778863,603522,2023-08-13 12:52:55,2023-08-13 13:09:36,Popowicka / Rysia,Kozanowska/Pałucka,17
194766096,602031,2023-08-13 11:14:31,2023-08-13 13:09:38,Poza stacją,Bacciarellego,116
194778840,603362,2023-08-13 12:52:46,2023-08-13 13:09:45,Popowicka / Rysia,Kozanowska/Pałucka,17
194778781,602010,2023-08-13 12:52:24,2023-08-13 13:09:46,Popowicka / Rysia,Kozanowska/Pałucka,18
194777957,603532,2023-08-13 12:46:52,2023-08-13 13:09:47,Drobnera / Dubois,Drobnera / Dubois,23
194781266,602719,2023-08-13 13:09:29,2023-08-13 13:09:47,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
194777293,604264,2023-08-13 12:42:25,2023-08-13 13:09:50,Żeromskiego / Kluczborska,Stadion Olimpijski,28
194774946,603157,2023-08-13 12:25:13,2023-08-13 13:09:56,Promenady Wrocławskie,Popowice,45
194765166,602267,2023-08-13 11:06:04,2023-08-13 13:09:59,Bacciarellego,Bacciarellego,124
194774811,602063,2023-08-13 12:24:20,2023-08-13 13:10:04,Promenady Wrocławskie,Popowice,46
194777242,602156,2023-08-13 12:41:58,2023-08-13 13:10:06,Żeromskiego / Kluczborska,Stadion Olimpijski,29
194776481,602984,2023-08-13 12:36:52,2023-08-13 13:10:07,Nowowiejska / Jedności Narodowej,Stadion Olimpijski,34
194780964,603234,2023-08-13 13:07:34,2023-08-13 13:10:09,Kołłątaja / Podwale,Dworzec Główny ,3
194780757,603310,2023-08-13 13:06:10,2023-08-13 13:10:20,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,5
194780212,603292,2023-08-13 13:02:26,2023-08-13 13:10:31,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),9
194776538,603314,2023-08-13 12:37:14,2023-08-13 13:10:32,Nowowiejska / Jedności Narodowej,Stadion Olimpijski,34
194780116,603535,2023-08-13 13:01:46,2023-08-13 13:11:25,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,10
194780468,603191,2023-08-13 13:04:17,2023-08-13 13:11:32,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,8
194777058,604117,2023-08-13 12:40:50,2023-08-13 13:11:40,Wałbrzyska - pętla tramwajowa,Lotnicza / Na Ostatnim Groszu,31
194779738,602311,2023-08-13 12:59:04,2023-08-13 13:11:45,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
194772971,603869,2023-08-13 12:09:59,2023-08-13 13:11:46,Konduktorska,Konduktorska,62
194774143,602048,2023-08-13 12:18:55,2023-08-13 13:11:49,Grapowa,Konduktorska,53
194779160,603765,2023-08-13 12:54:55,2023-08-13 13:11:49,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),17
194779131,604094,2023-08-13 12:54:45,2023-08-13 13:11:54,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),18
194780191,652113,2023-08-13 13:02:21,2023-08-13 13:12:16,Poza stacją,pl. Orląt Lwowskich,10
194781251,602151,2023-08-13 13:09:23,2023-08-13 13:12:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
194780324,603049,2023-08-13 13:03:10,2023-08-13 13:12:38,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),10
194781119,604205,2023-08-13 13:08:25,2023-08-13 13:13:09,Dworzec Główny ,Kościuszki / Pułaskiego,5
194774641,604539,2023-08-13 12:23:00,2023-08-13 13:13:12,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),51
194774652,603282,2023-08-13 12:23:05,2023-08-13 13:13:12,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),51
194775325,604058,2023-08-13 12:28:04,2023-08-13 13:13:12,Rynek,Rynek,46
194780293,602054,2023-08-13 13:02:56,2023-08-13 13:13:13,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),11
194780641,604184,2023-08-13 13:05:20,2023-08-13 13:13:13,Bezpieczna/Jugosławiańska,Poza stacją,8
194781788,602176,2023-08-13 13:12:56,2023-08-13 13:13:20,Na Ostatnim Groszu,Na Ostatnim Groszu,1
194781346,603750,2023-08-13 13:09:58,2023-08-13 13:13:26,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
194780713,603242,2023-08-13 13:05:53,2023-08-13 13:13:28,Plac Legionów,Dworzec Główny ,8
194781761,603497,2023-08-13 13:12:42,2023-08-13 13:13:36,Nyska / Jesionowa,Nyska / Jesionowa,1
194779404,602370,2023-08-13 12:56:41,2023-08-13 13:13:41,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),17
194781053,604198,2023-08-13 13:08:01,2023-08-13 13:13:41,Opolska / Siemianowicka,Opolska / pętla tramwajowa,6
194774516,602844,2023-08-13 12:21:57,2023-08-13 13:13:45,Kamieńskiego,Kamieńskiego,52
194780547,602874,2023-08-13 13:04:44,2023-08-13 13:13:53,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,10
194780728,604510,2023-08-13 13:06:02,2023-08-13 13:13:54,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
194775729,602287,2023-08-13 12:31:18,2023-08-13 13:13:55,Komandorska / Kamienna,Fosa Miejska ,43
194781013,604454,2023-08-13 13:07:49,2023-08-13 13:13:59,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
194780464,602799,2023-08-13 13:04:15,2023-08-13 13:14:03,Poza stacją,Partyzantów / Okrzei,10
194780645,602304,2023-08-13 13:05:22,2023-08-13 13:14:04,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,9
194780182,603443,2023-08-13 13:02:18,2023-08-13 13:14:07,Klecińska (Wrocław Grabiszyn),Solskiego / al. Piastów,12
194781823,603968,2023-08-13 13:13:11,2023-08-13 13:14:08,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
194781174,602159,2023-08-13 13:08:53,2023-08-13 13:14:11,pl. Powstańców Wielkopolskich,Drobnera / Dubois,6
194780244,604164,2023-08-13 13:02:36,2023-08-13 13:14:12,Aleja Kromera,Joliot-Curie (Uwr),12
194780955,603590,2023-08-13 13:07:30,2023-08-13 13:14:13,Rynek,Piaskowa / św. Ducha,7
194781437,602719,2023-08-13 13:10:30,2023-08-13 13:14:24,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
194780592,603337,2023-08-13 13:04:58,2023-08-13 13:14:26,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
194781381,602470,2023-08-13 13:10:08,2023-08-13 13:14:29,Przyjaźni,al. Karkonoska / Jeździecka,5
194770705,603442,2023-08-13 11:51:31,2023-08-13 13:14:33,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),84
194779813,602948,2023-08-13 12:59:31,2023-08-13 13:14:40,Poza stacją,al. Karkonoska / Jeździecka,16
194780695,603311,2023-08-13 13:05:46,2023-08-13 13:14:40,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
194781279,603231,2023-08-13 13:09:35,2023-08-13 13:14:40,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,6
194781314,602481,2023-08-13 13:09:47,2023-08-13 13:14:49,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,6
194780586,603832,2023-08-13 13:04:56,2023-08-13 13:14:55,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),10
194780705,603654,2023-08-13 13:05:50,2023-08-13 13:15:06,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),10
194778557,602085,2023-08-13 12:51:02,2023-08-13 13:15:10,Poza stacją,Poza stacją,25
194778188,602596,2023-08-13 12:48:24,2023-08-13 13:15:18,Tyrmanda / Mińska,Legnicka / Wejherowska,27
194778249,604054,2023-08-13 12:48:50,2023-08-13 13:15:19,Tyrmanda / Mińska,Legnicka / Wejherowska,27
194779718,603572,2023-08-13 12:58:57,2023-08-13 13:15:24,pl. Orląt Lwowskich,Poza stacją,17
194782001,603612,2023-08-13 13:14:24,2023-08-13 13:15:29,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
194776847,604102,2023-08-13 12:39:15,2023-08-13 13:15:31,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,37
194779787,602825,2023-08-13 12:59:23,2023-08-13 13:15:35,pl. Orląt Lwowskich,Poza stacją,17
194776761,603063,2023-08-13 12:38:42,2023-08-13 13:15:44,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,38
194782138,604609,2023-08-13 13:15:15,2023-08-13 13:15:59,Poza stacją,Poza stacją,1
194779519,603980,2023-08-13 12:57:32,2023-08-13 13:16:04,Traugutta / Pułaskiego,Wróblewskiego (ZOO),19
194779464,603623,2023-08-13 12:57:09,2023-08-13 13:16:07,Traugutta / Pułaskiego,Wróblewskiego (ZOO),19
194781264,603923,2023-08-13 13:09:29,2023-08-13 13:16:18,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,7
194781215,602975,2023-08-13 13:09:08,2023-08-13 13:16:36,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,8
194780534,602005,2023-08-13 13:04:40,2023-08-13 13:16:39,al. Kochanowskiego / Kopernika,Poza stacją,12
194782198,603915,2023-08-13 13:15:42,2023-08-13 13:16:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
194780179,603874,2023-08-13 13:02:15,2023-08-13 13:16:48,al. Kochanowskiego / Kopernika,Poza stacją,15
194781038,602483,2023-08-13 13:07:57,2023-08-13 13:17:01,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,10
194781495,604241,2023-08-13 13:10:53,2023-08-13 13:17:07,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
194780545,603794,2023-08-13 13:04:43,2023-08-13 13:17:17,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,13
194780897,602843,2023-08-13 13:07:04,2023-08-13 13:17:30,Piaskowa / św. Ducha,Kołłątaja / Podwale,11
194781363,604440,2023-08-13 13:10:02,2023-08-13 13:17:32,Tyrmanda / Trawowa,Tyrmanda / Trawowa,8
194780566,602735,2023-08-13 13:04:50,2023-08-13 13:17:36,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,13
194778895,602233,2023-08-13 12:53:04,2023-08-13 13:17:38,al. Kochanowskiego / Kopernika,Kraszewskiego / Trzebnicka,25
194782379,602710,2023-08-13 13:16:57,2023-08-13 13:17:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
194782477,603935,2023-08-13 13:17:40,2023-08-13 13:17:57,Drobnera / Plac Bema,Drobnera / Plac Bema,1
