UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178966459,603965,2023-05-08 15:01:51,2023-05-08 15:13:16,Aleja Bielany,Czekoladowa / Wałbrzyska,12
178965418,603190,2023-05-08 14:55:31,2023-05-08 15:13:32,Graniczna / Strzegomska,Grabiszyńska / Stalowa,19
178966393,603192,2023-05-08 15:01:29,2023-05-08 15:13:32,Piaskowa / św. Ducha,Piaskowa / św. Ducha,13
178965610,604208,2023-05-08 14:56:47,2023-05-08 15:13:37,Plac Powstańców Śląskich,Tarnogajska / Klimasa,17
178967379,602879,2023-05-08 15:06:24,2023-05-08 15:13:39,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),8
178967427,603524,2023-05-08 15:06:37,2023-05-08 15:13:39,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,8
178967242,602012,2023-05-08 15:05:44,2023-05-08 15:13:46,Poza stacją,Nowowiejska / Wyszyńskiego,9
178966866,602377,2023-05-08 15:03:53,2023-05-08 15:13:48,Wróblewskiego (Teki),Janiszewskiego (PWr),10
178966469,603372,2023-05-08 15:01:54,2023-05-08 15:13:57,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,13
178968110,604284,2023-05-08 15:09:58,2023-05-08 15:14:06,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
178967638,602882,2023-05-08 15:07:42,2023-05-08 15:14:13,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
178964587,603556,2023-05-08 14:50:18,2023-05-08 15:14:15,Gnieźnieńska / Długa,Kraszewskiego / Trzebnicka,24
178967308,602193,2023-05-08 15:06:03,2023-05-08 15:14:27,Partyzantów / Okrzei,Wróblewskiego (Teki),9
178964692,602074,2023-05-08 14:51:01,2023-05-08 15:14:29,Na Grobli (PWr - Geocentrum),Marca Polo (Olimpia Port),24
178964402,602716,2023-05-08 14:49:11,2023-05-08 15:14:33,Rynek,Poza stacją,26
178968132,603629,2023-05-08 15:10:05,2023-05-08 15:14:39,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),5
178968512,602521,2023-05-08 15:12:06,2023-05-08 15:14:40,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
178963014,603478,2023-05-08 14:40:56,2023-05-08 15:14:42,pl. Powstańców Wielkopolskich,Skarbowców / Wietrzna,34
178968868,602350,2023-05-08 15:14:09,2023-05-08 15:14:49,Komandorska / Kamienna,Komandorska / Kamienna,1
178963474,603612,2023-05-08 14:43:46,2023-05-08 15:14:50,Śrubowa / Strzegomska,Strzegomska / Rogowska ,32
178963795,604116,2023-05-08 14:45:36,2023-05-08 15:14:52,Śrubowa / Strzegomska,Strzegomska / Rogowska ,30
178968838,603348,2023-05-08 15:14:00,2023-05-08 15:14:52,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
178967815,604023,2023-05-08 15:08:34,2023-05-08 15:14:55,Żmigrodzka / Marino,Kamieńskiego,7
178968894,604197,2023-05-08 15:14:17,2023-05-08 15:15:01,Poza stacją,Poza stacją,1
178963714,603182,2023-05-08 14:45:10,2023-05-08 15:15:02,Śrubowa / Strzegomska,Strzegomska / Rogowska ,30
178967151,603101,2023-05-08 15:05:20,2023-05-08 15:15:02,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),10
178968021,604170,2023-05-08 15:09:36,2023-05-08 15:15:08,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,6
178967852,603863,2023-05-08 15:08:45,2023-05-08 15:15:12,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
178968420,603527,2023-05-08 15:11:37,2023-05-08 15:15:12,Mościckiego (stacja kolejowa),Semaforowa,4
178966526,602366,2023-05-08 15:02:16,2023-05-08 15:15:13,Joliot-Curie (Uwr),Aleja Kromera,13
178967130,603631,2023-05-08 15:05:12,2023-05-08 15:15:13,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),11
178967412,604513,2023-05-08 15:06:34,2023-05-08 15:15:13,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,9
178967491,602672,2023-05-08 15:06:59,2023-05-08 15:15:16,Śrubowa / Strzegomska,Traktatowa (przystanek kolejowy),9
178968152,603544,2023-05-08 15:10:09,2023-05-08 15:15:23,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
178967533,603853,2023-05-08 15:07:11,2023-05-08 15:15:24,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
178960761,604552,2023-05-08 14:26:50,2023-05-08 15:15:27,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Rogowska ,49
178966201,603120,2023-05-08 15:00:19,2023-05-08 15:15:34,Kurkowa / Dubois,Norwida / Wyspiańskiego (PWr),16
178966438,603121,2023-05-08 15:01:44,2023-05-08 15:15:37,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),14
178968860,602418,2023-05-08 15:14:06,2023-05-08 15:15:42,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
178965978,604100,2023-05-08 14:58:55,2023-05-08 15:15:46,Świeradowska (Ferio Gaj ),Mościckiego (stacja kolejowa),17
178967493,603592,2023-05-08 15:06:59,2023-05-08 15:15:49,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
178965772,603775,2023-05-08 14:57:40,2023-05-08 15:15:57,Ślężna / Aleja Wiśniowa,Hallera / Odkrywców,19
178969039,602076,2023-05-08 15:15:10,2023-05-08 15:15:57,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
178966258,602477,2023-05-08 15:00:43,2023-05-08 15:16:01,Fabryczna / Wagonowa,Grabiszyńska / Magazynierska (Corte Verona),16
178965935,602874,2023-05-08 14:58:39,2023-05-08 15:16:04,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),18
178968259,602167,2023-05-08 15:10:42,2023-05-08 15:16:05,Chałubińskiego / Mikulicza-Radeckiego,Norwida / Wyspiańskiego (PWr),6
178968293,602353,2023-05-08 15:10:53,2023-05-08 15:16:10,Traugutta / Pułaskiego,Dworzec Główny ,6
178939065,602233,2023-05-08 11:52:53,2023-05-08 15:16:15,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,204
178967707,602876,2023-05-08 15:08:01,2023-05-08 15:16:25,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
178967879,603165,2023-05-08 15:08:53,2023-05-08 15:16:44,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
178967888,603347,2023-05-08 15:08:54,2023-05-08 15:16:44,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
178969224,603121,2023-05-08 15:16:08,2023-05-08 15:16:48,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
178948174,603841,2023-05-08 13:02:13,2023-05-08 15:17:06,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),135
178967171,603774,2023-05-08 15:05:24,2023-05-08 15:17:09,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,12
178968385,602988,2023-05-08 15:11:23,2023-05-08 15:17:10,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),6
178969304,602076,2023-05-08 15:16:44,2023-05-08 15:17:14,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
178968312,603944,2023-05-08 15:10:59,2023-05-08 15:17:15,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),7
178966023,603908,2023-05-08 14:59:14,2023-05-08 15:17:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,19
178966000,603027,2023-05-08 14:59:06,2023-05-08 15:17:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,19
178969333,602944,2023-05-08 15:16:55,2023-05-08 15:17:32,Tyrmanda / Mińska,Tyrmanda / Mińska,1
178968830,602560,2023-05-08 15:13:56,2023-05-08 15:17:33,Rynek,Poza stacją,4
178969071,602093,2023-05-08 15:15:22,2023-05-08 15:17:39,Rynek,Poza stacją,3
178966193,603155,2023-05-08 15:00:16,2023-05-08 15:17:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,18
178966172,603213,2023-05-08 15:00:10,2023-05-08 15:17:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Piaskowa / św. Ducha,18
178969093,602844,2023-05-08 15:15:27,2023-05-08 15:17:51,Poza stacją,Kamienna / Borowska (Aquapark),3
178966894,604180,2023-05-08 15:04:00,2023-05-08 15:18:01,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,15
178967772,602904,2023-05-08 15:08:21,2023-05-08 15:18:11,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
178968294,604476,2023-05-08 15:10:54,2023-05-08 15:18:15,Skarbowców / Wietrzna,Skarbowców / Wietrzna,8
178968037,603926,2023-05-08 15:09:40,2023-05-08 15:18:28,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),9
178968387,602647,2023-05-08 15:11:24,2023-05-08 15:18:29,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
178967107,604269,2023-05-08 15:05:06,2023-05-08 15:18:40,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,14
178967909,603722,2023-05-08 15:09:00,2023-05-08 15:18:44,Czekoladowa / Wałbrzyska,Aleja Bielany,10
178968865,602279,2023-05-08 15:14:07,2023-05-08 15:18:49,Plac Legionów,Zaporoska / Grabiszyńska,5
178968536,604558,2023-05-08 15:12:13,2023-05-08 15:18:53,Hubska / Prudnicka,Kościuszki / Pułaskiego,7
178969567,602865,2023-05-08 15:18:20,2023-05-08 15:18:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
178969065,602107,2023-05-08 15:15:18,2023-05-08 15:18:58,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
178967670,604293,2023-05-08 15:07:51,2023-05-08 15:19:04,Plac Legionów,Aleja Hallera / Mielecka,12
178955788,603550,2023-05-08 13:55:13,2023-05-08 15:19:28,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,85
178966766,603667,2023-05-08 15:03:27,2023-05-08 15:19:35,Poza stacją,Miłoszycka / Swojczycka ,17
178968177,603279,2023-05-08 15:10:17,2023-05-08 15:19:35,Aleja Kromera,al. Poprzeczna / stacja kolejowa,10
178969694,602825,2023-05-08 15:19:03,2023-05-08 15:19:35,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
178967204,602615,2023-05-08 15:05:32,2023-05-08 15:19:36,"Dworzec Główny, południe",Zaporoska / Gajowicka,15
178968941,603827,2023-05-08 15:14:36,2023-05-08 15:19:36,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
178969762,603264,2023-05-08 15:19:24,2023-05-08 15:19:39,Koszarowa / UWr,Koszarowa / UWr,1
178966872,603796,2023-05-08 15:03:54,2023-05-08 15:19:40,Traugutta / Pułaskiego,Śrubowa / Strzegomska,16
178965342,603018,2023-05-08 14:54:59,2023-05-08 15:19:42,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,25
178967534,604561,2023-05-08 15:07:12,2023-05-08 15:19:51,al. Armii Krajowej / Bardzka,Konduktorska,13
178968131,603327,2023-05-08 15:10:05,2023-05-08 15:19:52,Tarnogajska / Klimasa,Mościckiego (stacja kolejowa),10
178967442,604584,2023-05-08 15:06:42,2023-05-08 15:19:53,al. Armii Krajowej / Bardzka,Konduktorska,14
178968275,602393,2023-05-08 15:10:47,2023-05-08 15:19:56,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),10
178969724,604234,2023-05-08 15:19:12,2023-05-08 15:20:03,Strzegomska / Estońska,Strzegomska / Estońska,1
178967041,602908,2023-05-08 15:04:44,2023-05-08 15:20:09,Rakowiecka,Fosa Miejska ,16
178969817,602616,2023-05-08 15:19:47,2023-05-08 15:20:16,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
178969795,602181,2023-05-08 15:19:37,2023-05-08 15:20:19,Żmigrodzka / Marino,Żmigrodzka / Marino,1
178968491,603638,2023-05-08 15:12:00,2023-05-08 15:20:24,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,9
178969316,603353,2023-05-08 15:16:48,2023-05-08 15:20:32,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,4
178969915,602102,2023-05-08 15:20:19,2023-05-08 15:20:33,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
178967655,604577,2023-05-08 15:07:47,2023-05-08 15:20:38,Plac Grunwaldzki / Polaka,Krakowska / Leroy Merlin,13
178967501,603625,2023-05-08 15:07:01,2023-05-08 15:20:42,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,14
178966973,602618,2023-05-08 15:04:23,2023-05-08 15:20:52,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,17
178967759,604115,2023-05-08 15:08:17,2023-05-08 15:20:53,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,13
178969777,603308,2023-05-08 15:19:30,2023-05-08 15:20:53,Poza stacją,Poza stacją,2
178966889,604291,2023-05-08 15:03:58,2023-05-08 15:21:00,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,18
178967049,603681,2023-05-08 15:04:47,2023-05-08 15:21:02,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,17
178969169,604532,2023-05-08 15:15:48,2023-05-08 15:21:02,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,6
178967250,602234,2023-05-08 15:05:47,2023-05-08 15:21:04,Grabiszyńska / Stalowa,"Dworzec Główny, południe",16
178967237,604560,2023-05-08 15:05:42,2023-05-08 15:21:06,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,16
178968475,603407,2023-05-08 15:11:57,2023-05-08 15:21:09,Fosa Miejska ,Szczęśliwa (Sky Tower),10
178968503,602820,2023-05-08 15:12:04,2023-05-08 15:21:09,Fosa Miejska ,Szczęśliwa (Sky Tower),10
178969282,603835,2023-05-08 15:16:37,2023-05-08 15:21:13,Hubska / Prudnicka,Kamienna / Tomaszowska,5
178969280,603874,2023-05-08 15:16:35,2023-05-08 15:21:18,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
178969204,604578,2023-05-08 15:15:58,2023-05-08 15:21:22,Hubska / Prudnicka,Dworzec Główny ,6
178968416,602342,2023-05-08 15:11:35,2023-05-08 15:21:24,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,10
178968557,602753,2023-05-08 15:12:20,2023-05-08 15:21:26,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),10
178964868,603925,2023-05-08 14:52:03,2023-05-08 15:21:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Grunwaldzki / Polaka,30
178962729,602134,2023-05-08 14:39:06,2023-05-08 15:21:28,Wyszyńskiego / Szczytnicka,Poza stacją,43
178968823,604066,2023-05-08 15:13:52,2023-05-08 15:21:33,Komandorska / Kamienna,"Dworzec Główny, południe",8
178966050,604169,2023-05-08 14:59:24,2023-05-08 15:21:39,"Dworzec Główny, południe",Rondo Reagana,23
178969252,603832,2023-05-08 15:16:20,2023-05-08 15:21:39,Janiszewskiego (PWr),Rondo Reagana,6
178968151,602413,2023-05-08 15:10:08,2023-05-08 15:21:40,Rondo Reagana,Traugutta / Kościuszki,12
178969967,604189,2023-05-08 15:20:35,2023-05-08 15:21:40,Promenady Wrocławskie,Promenady Wrocławskie,2
178968072,603651,2023-05-08 15:09:48,2023-05-08 15:21:42,Janiszewskiego (PWr),Dworzec Główny ,12
178964146,602195,2023-05-08 14:47:37,2023-05-08 15:21:49,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,35
178967146,603733,2023-05-08 15:05:18,2023-05-08 15:21:59,Chałubińskiego / Mikulicza-Radeckiego,Dworzec Główny ,17
178969137,602799,2023-05-08 15:15:38,2023-05-08 15:22:02,Drobnera / Plac Bema,Kurkowa / Dubois,7
178968051,603035,2023-05-08 15:09:44,2023-05-08 15:22:19,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,13
178968669,603261,2023-05-08 15:13:02,2023-05-08 15:22:26,Wyszyńskiego / Szczytnicka,Dworzec Główny ,10
178967813,603420,2023-05-08 15:08:33,2023-05-08 15:22:27,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),14
178968502,602475,2023-05-08 15:12:04,2023-05-08 15:22:34,Drobnera / Plac Bema,Kołłątaja / Podwale,11
178970051,602944,2023-05-08 15:21:02,2023-05-08 15:22:38,Tyrmanda / Mińska,Tyrmanda / Mińska,2
178968537,603054,2023-05-08 15:12:14,2023-05-08 15:22:50,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,11
178970242,604543,2023-05-08 15:22:03,2023-05-08 15:22:56,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
178968362,604348,2023-05-08 15:11:14,2023-05-08 15:23:10,Pilczycka (Stadion Miejski),Lotnicza / Na Ostatnim Groszu,12
178968304,602629,2023-05-08 15:10:57,2023-05-08 15:23:23,Poza stacją,"Wrocław Leśnica, stacja kolejowa",13
178969378,602038,2023-05-08 15:17:08,2023-05-08 15:23:36,3M,Kwidzyńska pętla,7
178966708,602727,2023-05-08 15:03:10,2023-05-08 15:23:43,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,21
178967933,603020,2023-05-08 15:09:06,2023-05-08 15:23:43,Poza stacją,"Wrocław Leśnica, stacja kolejowa",15
178968663,603562,2023-05-08 15:12:58,2023-05-08 15:23:52,Poza stacją,Pilczycka / Kozanowska,11
178966778,602757,2023-05-08 15:03:30,2023-05-08 15:23:53,Kopycińskiego/Drabika,Ślężna / Kamienna (Uniw. Ekonomiczny),21
178969413,602157,2023-05-08 15:17:24,2023-05-08 15:23:57,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
178969079,602149,2023-05-08 15:15:24,2023-05-08 15:24:01,Drobnera / Plac Bema,Sienkiewicza / Piastowska,9
178968193,603617,2023-05-08 15:10:23,2023-05-08 15:24:06,Fabryczna / Wagonowa,Popowice,14
178969444,602466,2023-05-08 15:17:35,2023-05-08 15:24:08,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
178968672,602282,2023-05-08 15:13:03,2023-05-08 15:24:33,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
178969970,604520,2023-05-08 15:20:36,2023-05-08 15:24:36,Żmigrodzka / Marino,Bezpieczna / Obornicka,4
178965801,603728,2023-05-08 14:57:48,2023-05-08 15:24:37,Wróblewskiego (Teki),Rondo Reagana,27
178969345,604507,2023-05-08 15:16:59,2023-05-08 15:24:43,Żelazna / Pereca,Żelazna / Pereca,8
178970640,603568,2023-05-08 15:24:13,2023-05-08 15:24:45,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
178969781,602295,2023-05-08 15:19:33,2023-05-08 15:24:54,Poza stacją,Krzywoustego - Rynek Psie Pole,6
178969432,602638,2023-05-08 15:17:29,2023-05-08 15:24:56,Poza stacją,Krzywoustego - Rynek Psie Pole,8
178970078,603989,2023-05-08 15:21:09,2023-05-08 15:25:03,Poza stacją,Mrągowska / Rolna,4
178970424,602726,2023-05-08 15:23:03,2023-05-08 15:25:04,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,3
178970747,602494,2023-05-08 15:24:48,2023-05-08 15:25:06,Wróblewskiego (Teki),Wróblewskiego (Teki),1
178968760,604172,2023-05-08 15:13:32,2023-05-08 15:25:08,al. Armii Krajowej / Tarnogajska,Jagodzińska / Buforowa,12
178969597,604551,2023-05-08 15:18:32,2023-05-08 15:25:08,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
178970088,602716,2023-05-08 15:21:13,2023-05-08 15:25:08,Poza stacją,Plac Powstańców Śląskich,4
178966078,603332,2023-05-08 14:59:33,2023-05-08 15:25:19,Ibn Siny Awicenny (Wrocław Zachodni),Lotnicza / Na Ostatnim Groszu,26
178967380,602687,2023-05-08 15:06:25,2023-05-08 15:25:20,Zaporoska / Wielka / Krucza,Hallera / Odkrywców,19
178969404,603248,2023-05-08 15:17:19,2023-05-08 15:25:22,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,9
178968474,604147,2023-05-08 15:11:57,2023-05-08 15:25:28,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,14
178967353,602506,2023-05-08 15:06:16,2023-05-08 15:25:29,Zaporoska / Wielka / Krucza,Hallera / Odkrywców,20
178969342,603780,2023-05-08 15:16:59,2023-05-08 15:25:33,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),9
178968723,603060,2023-05-08 15:13:19,2023-05-08 15:25:34,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Młodych Techników,13
178961703,602287,2023-05-08 14:32:57,2023-05-08 15:25:35,Świeradowska (Ferio Gaj ),Centrum Handlowe Auchan Bielany,53
178962634,604174,2023-05-08 14:38:33,2023-05-08 15:25:38,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),48
178969312,604193,2023-05-08 15:16:46,2023-05-08 15:25:46,Tarnogajska / Klimasa,Mościckiego (stacja kolejowa),9
178970750,603947,2023-05-08 15:24:49,2023-05-08 15:25:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
178970127,603308,2023-05-08 15:21:29,2023-05-08 15:25:56,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,5
178969987,603771,2023-05-08 15:20:42,2023-05-08 15:26:01,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),6
178961795,602941,2023-05-08 14:33:30,2023-05-08 15:26:04,Świeradowska (Ferio Gaj ),Centrum Handlowe Auchan Bielany,53
178968146,604029,2023-05-08 15:10:07,2023-05-08 15:26:12,Lotnicza / Metalowców,Legnicka / Zachodnia ,17
178969355,602118,2023-05-08 15:17:02,2023-05-08 15:26:15,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
178968863,602182,2023-05-08 15:14:07,2023-05-08 15:26:19,Gliniana / Gajowa,Fosa Miejska ,13
178967795,603577,2023-05-08 15:08:29,2023-05-08 15:26:22,Reymonta / Kleczkowska,Zaporoska / Grabiszyńska,18
178970656,603672,2023-05-08 15:24:19,2023-05-08 15:26:25,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,3
178970988,602967,2023-05-08 15:26:04,2023-05-08 15:26:28,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
178969382,604007,2023-05-08 15:17:09,2023-05-08 15:26:51,Rogowska / Zemska,Bystrzycka / Idzikowskiego,10
178970058,602921,2023-05-08 15:21:03,2023-05-08 15:26:53,Kamieńskiego,Żmigrodzka / Marino,6
178968317,602050,2023-05-08 15:11:00,2023-05-08 15:26:55,Chałubińskiego / Mikulicza-Radeckiego,Kościuszki / Pułaskiego,16
178969376,602628,2023-05-08 15:17:08,2023-05-08 15:27:02,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),10
178969150,603893,2023-05-08 15:15:44,2023-05-08 15:27:04,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,12
178969186,603959,2023-05-08 15:15:52,2023-05-08 15:27:13,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
178969994,603750,2023-05-08 15:20:44,2023-05-08 15:27:14,Strzegomska / Estońska,Klecińska / Duńska,7
178968788,602442,2023-05-08 15:13:41,2023-05-08 15:27:18,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),14
178968647,603457,2023-05-08 15:12:54,2023-05-08 15:27:30,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,15
178969989,602908,2023-05-08 15:20:42,2023-05-08 15:27:33,Fosa Miejska ,Zaporoska / Grabiszyńska,7
178970226,603505,2023-05-08 15:21:59,2023-05-08 15:27:39,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,6
178969811,602139,2023-05-08 15:19:45,2023-05-08 15:27:51,Walońska (Angel Poland Group),Dworzec Główny ,9
178968764,602644,2023-05-08 15:13:33,2023-05-08 15:27:58,Strzegomska / Rogowska ,Robotnicza / Fabryczna,15
178971001,602200,2023-05-08 15:26:08,2023-05-08 15:27:59,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
178969045,602451,2023-05-08 15:15:13,2023-05-08 15:28:03,Poza stacją,Poza stacją,13
178970032,602923,2023-05-08 15:20:55,2023-05-08 15:28:03,Buforowa - Vivaldiego,Konduktorska,8
178967805,604131,2023-05-08 15:08:32,2023-05-08 15:28:08,Traugutta / Kościuszki,Jagodzińska / Buforowa,20
178969153,603631,2023-05-08 15:15:45,2023-05-08 15:28:08,Świeradowska (Ferio Gaj ),Kutrzeby / Hubala,13
178967602,603167,2023-05-08 15:07:32,2023-05-08 15:28:12,Rondo Reagana,al. Armii Krajowej / Borowska,21
