UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192260753,603472,2023-07-26 18:31:25,2023-07-26 18:37:21,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
192257489,602314,2023-07-26 18:14:48,2023-07-26 18:37:24,Rondo Reagana,Zachodnia / Poznańska,23
192256814,602725,2023-07-26 18:11:40,2023-07-26 18:37:27,Skarbowców / Wietrzna,DCF Kino,26
192248808,603731,2023-07-26 17:32:57,2023-07-26 18:37:29,Poza stacją,Plac Świętego Macieja / Trzebnicka,65
192247286,602032,2023-07-26 17:25:21,2023-07-26 18:37:35,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,73
192261015,603542,2023-07-26 18:32:52,2023-07-26 18:37:37,Legnicka / Młodych Techników,Legnicka / Zachodnia ,5
192260311,602153,2023-07-26 18:29:11,2023-07-26 18:37:45,Żmigrodzka / Broniewskiego,Kamieńskiego,9
192256215,603441,2023-07-26 18:08:49,2023-07-26 18:37:46,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),29
192259513,602016,2023-07-26 18:25:01,2023-07-26 18:37:48,Kościuszki / Pułaskiego,Sienkiewicza / Piastowska,13
192261126,602551,2023-07-26 18:33:27,2023-07-26 18:37:48,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),5
191411151,602899,2023-07-21 08:34:47,2023-07-26 18:37:50,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",7804
192260940,603568,2023-07-26 18:32:31,2023-07-26 18:37:51,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
192254900,602446,2023-07-26 18:02:35,2023-07-26 18:37:58,Mickiewicza / pętla tramwajowa,Jedności Narodowej / Wyszyńskiego,36
192260335,602012,2023-07-26 18:29:18,2023-07-26 18:37:59,Partyzantów / Okrzei,Wróblewskiego (Teki),9
192260008,604229,2023-07-26 18:27:33,2023-07-26 18:38:01,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,11
192259084,603885,2023-07-26 18:22:43,2023-07-26 18:38:02,Powstańców Śląskich (Arkady Wrocławskie),Hallera / Odkrywców,16
192260593,602443,2023-07-26 18:30:40,2023-07-26 18:38:04,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,8
192260614,604163,2023-07-26 18:30:45,2023-07-26 18:38:04,Gnieźnieńska / Długa,Legnicka / Młodych Techników,8
192260665,603113,2023-07-26 18:31:00,2023-07-26 18:38:06,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,8
192258313,602906,2023-07-26 18:19:01,2023-07-26 18:38:09,Racławicka / Rymarska,DCF Kino,20
192258681,604048,2023-07-26 18:20:47,2023-07-26 18:38:10,Plac Świętego Macieja / Trzebnicka,Powstańców Śląskich (Arkady Wrocławskie),18
192260168,603340,2023-07-26 18:28:24,2023-07-26 18:38:18,Partyzantów / Okrzei,Wróblewskiego (Teki),10
192260720,603817,2023-07-26 18:31:17,2023-07-26 18:38:22,"Dworzec Główny, południe",Hubska / Prudnicka,8
192254983,603420,2023-07-26 18:02:59,2023-07-26 18:38:26,Mickiewicza / pętla tramwajowa,Jedności Narodowej / Wyszyńskiego,36
192260565,604295,2023-07-26 18:30:33,2023-07-26 18:38:27,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
192260834,604204,2023-07-26 18:31:58,2023-07-26 18:38:30,Fosa Miejska ,Dworzec Główny ,7
192259592,602433,2023-07-26 18:25:21,2023-07-26 18:38:38,Wróblewskiego (ZOO),Mickiewicza / pętla tramwajowa,14
192254448,602577,2023-07-26 18:00:27,2023-07-26 18:38:40,Mickiewicza / pętla tramwajowa,Jedności Narodowej / Wyszyńskiego,39
192259560,603893,2023-07-26 18:25:14,2023-07-26 18:38:41,Wróblewskiego (ZOO),Mickiewicza / pętla tramwajowa,14
192259908,602523,2023-07-26 18:26:59,2023-07-26 18:38:50,Nyska / Piękna,"Dworzec Główny, południe",12
192258943,602724,2023-07-26 18:22:04,2023-07-26 18:38:51,Hubska / Prudnicka,Plac Uniwersytecki (UWr),17
192261102,604502,2023-07-26 18:33:19,2023-07-26 18:38:53,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
192259028,602181,2023-07-26 18:22:29,2023-07-26 18:38:57,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,17
192260291,604574,2023-07-26 18:29:05,2023-07-26 18:38:57,Nyska / Jesionowa,Dworzec Główny ,10
192259612,602011,2023-07-26 18:25:27,2023-07-26 18:39:01,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),14
192259638,603213,2023-07-26 18:25:35,2023-07-26 18:39:04,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),14
192258816,602721,2023-07-26 18:21:29,2023-07-26 18:39:18,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,18
192258660,603635,2023-07-26 18:20:41,2023-07-26 18:39:20,Wróblewskiego (Teki),al. Kochanowskiego / Śniadeckich ,19
192260508,602198,2023-07-26 18:30:16,2023-07-26 18:39:20,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,10
192253620,602086,2023-07-26 17:56:18,2023-07-26 18:39:25,Szczęśliwa (Sky Tower),Aleja Bielany,44
192261281,604255,2023-07-26 18:34:16,2023-07-26 18:39:25,Poza stacją,Hubska / Prudnicka,6
192262254,602526,2023-07-26 18:39:20,2023-07-26 18:39:36,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
192260154,604080,2023-07-26 18:28:19,2023-07-26 18:39:40,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,12
192260576,604453,2023-07-26 18:30:35,2023-07-26 18:39:40,Kościuszki / Pułaskiego,Hubska / Prudnicka,10
192255472,602989,2023-07-26 18:05:18,2023-07-26 18:39:48,Plac Powstańców Śląskich,Aleja Bielany,35
192260493,604063,2023-07-26 18:30:10,2023-07-26 18:39:50,Czekoladowa / Wałbrzyska,Aleja Bielany,10
192260949,602531,2023-07-26 18:32:34,2023-07-26 18:39:52,Plac Kościuszki (Renoma),Poza stacją,8
192253530,603290,2023-07-26 17:55:49,2023-07-26 18:39:58,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,45
192259764,602052,2023-07-26 18:26:17,2023-07-26 18:40:01,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,14
192260586,602354,2023-07-26 18:30:38,2023-07-26 18:40:02,Wróblewskiego (ZOO),Rondo Reagana,10
192260555,602361,2023-07-26 18:30:30,2023-07-26 18:40:05,Wróblewskiego (ZOO),Rondo Reagana,10
192261180,603137,2023-07-26 18:33:43,2023-07-26 18:40:06,Rynek,Kołłątaja / Podwale,7
192260871,604532,2023-07-26 18:32:06,2023-07-26 18:40:07,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
192260774,602673,2023-07-26 18:31:34,2023-07-26 18:40:11,Nyska / Jesionowa,"Dworzec Główny, południe",9
192258857,604125,2023-07-26 18:21:40,2023-07-26 18:40:16,Zaporoska / Grabiszyńska,Racławicka / Rymarska,19
192261486,603488,2023-07-26 18:35:16,2023-07-26 18:40:18,Traugutta / Kościuszki,Rakowiecka,6
192262001,652007,2023-07-26 18:37:54,2023-07-26 18:40:23,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
192253689,603152,2023-07-26 17:56:36,2023-07-26 18:40:30,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,44
192260389,602273,2023-07-26 18:29:38,2023-07-26 18:40:39,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
192261893,602428,2023-07-26 18:37:19,2023-07-26 18:40:46,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),4
192253787,603940,2023-07-26 17:57:04,2023-07-26 18:40:58,Gorlicka / Litewska,Gorlicka / Litewska,44
192260999,603437,2023-07-26 18:32:48,2023-07-26 18:40:58,Aleja Hallera / Mielecka,Hallera / Odkrywców,9
192260767,602780,2023-07-26 18:31:30,2023-07-26 18:41:02,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Śniadeckich ,10
192262274,652002,2023-07-26 18:39:25,2023-07-26 18:41:12,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
192257541,603004,2023-07-26 18:15:04,2023-07-26 18:41:13,Racławicka / Rymarska,Poza stacją,27
192260102,602994,2023-07-26 18:28:03,2023-07-26 18:41:15,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),14
192260703,604565,2023-07-26 18:31:12,2023-07-26 18:41:15,Bacciarellego,Wróblewskiego (Teki),11
192259294,602311,2023-07-26 18:23:51,2023-07-26 18:41:18,Amazon WRO2,Aleja Bielany,18
192261639,604044,2023-07-26 18:36:01,2023-07-26 18:41:22,Poza stacją,Strzegomska / Rogowska ,6
192259487,602892,2023-07-26 18:24:54,2023-07-26 18:41:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),17
192260450,602132,2023-07-26 18:29:58,2023-07-26 18:41:30,Bacciarellego,Wróblewskiego (Teki),12
192259397,602607,2023-07-26 18:24:22,2023-07-26 18:41:35,Pereca / Grabiszyńska,Strzegomska / Estońska,18
192260567,604276,2023-07-26 18:30:33,2023-07-26 18:41:38,Bacciarellego,Wróblewskiego (Teki),12
192262411,602910,2023-07-26 18:40:05,2023-07-26 18:41:38,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
192262670,603358,2023-07-26 18:41:26,2023-07-26 18:41:47,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
192260672,603093,2023-07-26 18:31:02,2023-07-26 18:41:49,Poza stacją,Wróblewskiego (Teki),11
192262496,603296,2023-07-26 18:40:32,2023-07-26 18:41:53,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
192252927,603700,2023-07-26 17:52:59,2023-07-26 18:42:11,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,50
192259606,602779,2023-07-26 18:25:26,2023-07-26 18:42:15,Przyjaźni,Racławicka / Rymarska,17
192259042,602641,2023-07-26 18:22:33,2023-07-26 18:42:19,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,20
192261910,603918,2023-07-26 18:37:24,2023-07-26 18:42:22,Legnicka / Zachodnia ,Legnicka / Młodych Techników,5
192259209,602909,2023-07-26 18:23:20,2023-07-26 18:42:26,Amazon WRO2,Aleja Bielany,20
192261368,602935,2023-07-26 18:34:43,2023-07-26 18:42:32,Mrągowska / Rolna,Maślicka / Stodolna,8
192261201,602152,2023-07-26 18:33:49,2023-07-26 18:42:34,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,9
192260804,602199,2023-07-26 18:31:46,2023-07-26 18:42:35,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,11
192260874,603321,2023-07-26 18:32:08,2023-07-26 18:42:37,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),11
192261408,604259,2023-07-26 18:34:55,2023-07-26 18:42:47,Mrągowska / Rolna,Maślicka / Stodolna,8
192261908,603951,2023-07-26 18:37:23,2023-07-26 18:42:51,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,6
192261979,603920,2023-07-26 18:37:49,2023-07-26 18:42:51,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),6
192262119,602117,2023-07-26 18:38:38,2023-07-26 18:43:00,Lubelska/Łukowska,Maślicka / Stodolna,5
192254785,602861,2023-07-26 18:02:04,2023-07-26 18:43:01,Grota-Roweckiego / Parafialna,Poza stacją,41
192261767,603114,2023-07-26 18:36:35,2023-07-26 18:43:09,"Dworzec Główny, południe",Hubska / Prudnicka,7
192262381,604052,2023-07-26 18:39:55,2023-07-26 18:43:10,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,4
192257048,603061,2023-07-26 18:12:41,2023-07-26 18:43:11,Poza stacją,Krucza / Mielecka / Stalowa,31
192261030,602772,2023-07-26 18:32:57,2023-07-26 18:43:20,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,11
192259200,602874,2023-07-26 18:23:17,2023-07-26 18:43:22,Amazon WRO2,Aleja Bielany,21
192261523,603260,2023-07-26 18:35:28,2023-07-26 18:43:24,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,8
192259643,603838,2023-07-26 18:25:36,2023-07-26 18:43:27,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),18
192259832,602145,2023-07-26 18:26:35,2023-07-26 18:43:27,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,17
192262828,603077,2023-07-26 18:42:16,2023-07-26 18:43:31,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
192260056,603541,2023-07-26 18:27:49,2023-07-26 18:43:33,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,16
192261298,603169,2023-07-26 18:34:20,2023-07-26 18:43:35,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,10
192259738,602826,2023-07-26 18:26:08,2023-07-26 18:43:44,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,18
192260563,602761,2023-07-26 18:30:32,2023-07-26 18:43:52,Wróblewskiego (Teki),al. Kochanowskiego / Śniadeckich ,14
192261633,603639,2023-07-26 18:36:00,2023-07-26 18:43:55,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),8
192256397,602857,2023-07-26 18:09:39,2023-07-26 18:43:58,al. Brücknera / Kwidzyńska,Drobnera / Plac Bema,35
192256437,603801,2023-07-26 18:09:51,2023-07-26 18:43:59,al. Brücknera / Kwidzyńska,Drobnera / Plac Bema,35
192261481,602472,2023-07-26 18:35:15,2023-07-26 18:44:02,al. Kochanowskiego / Kopernika,Stadion Olimpijski,9
192262266,603582,2023-07-26 18:39:22,2023-07-26 18:44:03,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
192261854,603379,2023-07-26 18:37:04,2023-07-26 18:44:10,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),8
192258564,604112,2023-07-26 18:20:14,2023-07-26 18:44:28,DCF Kino,Robotnicza / Fabryczna,25
192260456,602999,2023-07-26 18:29:59,2023-07-26 18:44:32,Nyska / Jesionowa,Szewska / Kazimierza Wielkiego ,15
192258865,602377,2023-07-26 18:21:42,2023-07-26 18:44:39,Borowska (Uniw. Szpital Kliniczny),Plac Legionów,23
192261822,602827,2023-07-26 18:36:54,2023-07-26 18:44:45,Popowice,Gnieźnieńska / Długa,8
192261246,603519,2023-07-26 18:34:07,2023-07-26 18:44:47,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki / Polaka,11
192261686,602212,2023-07-26 18:36:17,2023-07-26 18:44:47,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
192260617,602083,2023-07-26 18:30:46,2023-07-26 18:44:55,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,15
192260651,603910,2023-07-26 18:30:55,2023-07-26 18:44:59,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,15
192261976,603327,2023-07-26 18:37:48,2023-07-26 18:44:59,Drobnera / Dubois,Kazimierza Wielkiego (Helios),8
192261172,652003,2023-07-26 18:33:41,2023-07-26 18:45:01,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),12
192260848,604232,2023-07-26 18:32:01,2023-07-26 18:45:02,Plac Legionów,Ślężna / Kamienna (Uniw. Ekonomiczny),14
192262141,652113,2023-07-26 18:38:44,2023-07-26 18:45:05,Kurkowa / Dubois,Poza stacją,7
192258920,603712,2023-07-26 18:21:57,2023-07-26 18:45:07,Opolska / pętla tramwajowa,Sienkiewicza / Piastowska,24
192262112,603005,2023-07-26 18:38:36,2023-07-26 18:45:08,Aleja Kromera,Krzywoustego / Korona,7
192262096,603985,2023-07-26 18:38:28,2023-07-26 18:45:14,Aleja Kromera,Krzywoustego / Korona,7
192261334,603453,2023-07-26 18:34:33,2023-07-26 18:45:15,Poza stacją,Legnicka / Młodych Techników,11
192260793,604219,2023-07-26 18:31:43,2023-07-26 18:45:20,Plac Legionów,Ślężna / Kamienna (Uniw. Ekonomiczny),14
192260088,604576,2023-07-26 18:28:01,2023-07-26 18:45:22,Waniliowa / Cynamonowa,Bałtycka / Żmigrodzka,18
192261203,602668,2023-07-26 18:33:50,2023-07-26 18:45:22,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,12
192261802,603659,2023-07-26 18:36:47,2023-07-26 18:45:23,Lotnicza / Bajana,Hermanowska / Kołobrzeska,9
192261213,603280,2023-07-26 18:33:55,2023-07-26 18:45:29,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,12
192261723,603873,2023-07-26 18:36:25,2023-07-26 18:45:29,.RELOKACYJNA,Aleja Kromera,10
192261505,604224,2023-07-26 18:35:22,2023-07-26 18:45:37,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
192260867,602140,2023-07-26 18:32:04,2023-07-26 18:45:40,Tarnogajska / Klimasa,Powstańców Śląskich (Arkady Wrocławskie),14
192260346,603182,2023-07-26 18:29:22,2023-07-26 18:45:48,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),17
192262792,603658,2023-07-26 18:42:03,2023-07-26 18:45:53,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,4
192261758,602697,2023-07-26 18:36:32,2023-07-26 18:45:55,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,10
192259533,603753,2023-07-26 18:25:06,2023-07-26 18:46:02,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Bardzka,21
192242930,603892,2023-07-26 17:03:37,2023-07-26 18:46:04,Wyszyńskiego / Szczytnicka,Rondo Reagana,103
192259868,604070,2023-07-26 18:26:47,2023-07-26 18:46:06,Plac Uniwersytecki (UWr),Bezpieczna / Obornicka,20
192262332,602638,2023-07-26 18:39:39,2023-07-26 18:46:09,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,7
192262728,602612,2023-07-26 18:41:44,2023-07-26 18:46:16,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,5
192256589,603052,2023-07-26 18:10:34,2023-07-26 18:46:18,Olszewskiego / Spółdzielcza,Plac Grunwaldzki (DS Ołówek),36
192263389,603758,2023-07-26 18:45:23,2023-07-26 18:46:20,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
192261101,602484,2023-07-26 18:33:18,2023-07-26 18:46:40,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),14
192258814,602884,2023-07-26 18:21:29,2023-07-26 18:46:52,Grota-Roweckiego / Parafialna,Gazowa / Międzyleska,26
192261515,602474,2023-07-26 18:35:26,2023-07-26 18:47:01,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,12
192261788,602452,2023-07-26 18:36:43,2023-07-26 18:47:05,Poza stacją,Legnicka / Wejherowska,11
192261738,602133,2023-07-26 18:36:29,2023-07-26 18:47:06,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),11
192262693,603847,2023-07-26 18:41:33,2023-07-26 18:47:07,Komandorska / Sanocka,Komandorska / Kamienna,6
192261928,602807,2023-07-26 18:37:30,2023-07-26 18:47:10,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,10
192260120,602299,2023-07-26 18:28:10,2023-07-26 18:47:11,Poza stacją,Zaporoska / Grabiszyńska,20
192248394,602008,2023-07-26 17:30:54,2023-07-26 18:47:18,Piaskowa / św. Ducha,Aleja Kromera,77
192263648,603969,2023-07-26 18:46:41,2023-07-26 18:47:21,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
192263578,602889,2023-07-26 18:46:22,2023-07-26 18:47:26,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
192262949,604472,2023-07-26 18:42:54,2023-07-26 18:47:30,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,5
192261544,603682,2023-07-26 18:35:36,2023-07-26 18:47:46,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,13
192262709,602443,2023-07-26 18:41:38,2023-07-26 18:47:48,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
192262287,602551,2023-07-26 18:39:27,2023-07-26 18:47:56,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),9
192263884,603969,2023-07-26 18:47:57,2023-07-26 18:48:16,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
192261753,604528,2023-07-26 18:36:32,2023-07-26 18:48:23,Kościuszki / Pułaskiego,Rakowiecka,12
192256540,602943,2023-07-26 18:10:18,2023-07-26 18:48:28,Olszewskiego / Spółdzielcza,Plac Grunwaldzki (DS Ołówek),39
192263110,603514,2023-07-26 18:43:40,2023-07-26 18:48:36,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
192262021,603670,2023-07-26 18:38:02,2023-07-26 18:48:37,Lotnicza / Bajana,Popowice,11
192261528,603717,2023-07-26 18:35:30,2023-07-26 18:48:39,Czekoladowa / Wałbrzyska,Aleja Bielany,14
192260442,603323,2023-07-26 18:29:55,2023-07-26 18:48:45,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,19
192257729,604011,2023-07-26 18:15:59,2023-07-26 18:48:47,Lotnicza / Metalowców,Zaporoska / Wielka / Krucza,33
192257561,602041,2023-07-26 18:15:08,2023-07-26 18:48:50,al. Poprzeczna / stacja kolejowa,Osobowicka - pętla tramwajowa,34
192261240,602708,2023-07-26 18:34:04,2023-07-26 18:48:52,Opolska / Siemianowicka,Kościuszki / Komuny Paryskiej / Zgodna,15
192260980,602698,2023-07-26 18:32:43,2023-07-26 18:48:58,Szewska / Kazimierza Wielkiego ,Grochowa / Jemiołowa,17
192263937,603944,2023-07-26 18:48:13,2023-07-26 18:48:58,"Dworzec Główny, południe","Dworzec Główny, południe",1
192263949,603453,2023-07-26 18:48:19,2023-07-26 18:48:59,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
192261453,603667,2023-07-26 18:35:07,2023-07-26 18:49:01,Czekoladowa / Wałbrzyska,Aleja Bielany,14
192252466,602219,2023-07-26 17:50:52,2023-07-26 18:49:04,Kutrzeby / Hubala,Kopycińskiego/Drabika,59
192261697,602799,2023-07-26 18:36:18,2023-07-26 18:49:04,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),13
192252507,603491,2023-07-26 17:51:03,2023-07-26 18:49:09,Kutrzeby / Hubala,Kopycińskiego/Drabika,59
192263094,602381,2023-07-26 18:43:36,2023-07-26 18:49:10,Kozanowska / Pilczycka,Popowice,6
192257866,602007,2023-07-26 18:16:39,2023-07-26 18:49:13,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,33
192261033,603223,2023-07-26 18:32:57,2023-07-26 18:49:16,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,17
192261065,602629,2023-07-26 18:33:04,2023-07-26 18:49:17,Legnicka / Młodych Techników,Popowice,17
192264020,604443,2023-07-26 18:48:39,2023-07-26 18:49:17,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
192262555,604554,2023-07-26 18:40:54,2023-07-26 18:49:19,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),9
192254049,604546,2023-07-26 17:58:20,2023-07-26 18:49:21,Gorlicka/Stanety,Krzywoustego - Rynek Psie Pole,52
192263154,604255,2023-07-26 18:43:56,2023-07-26 18:49:21,Hubska / Prudnicka,"Dworzec Główny, południe",6
192262657,603546,2023-07-26 18:41:20,2023-07-26 18:49:23,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),9
192261735,604010,2023-07-26 18:36:28,2023-07-26 18:49:25,Piławska,al. Armii Krajowej / Borowska,13
192250964,602387,2023-07-26 17:43:24,2023-07-26 18:49:26,Popowice,Legnicka / Wejherowska,67
192262269,602069,2023-07-26 18:39:23,2023-07-26 18:49:26,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,11
192257260,603171,2023-07-26 18:13:45,2023-07-26 18:49:27,Rondo Reagana,Aleja Hallera / Mielecka,36
192262896,603879,2023-07-26 18:42:33,2023-07-26 18:49:28,Na Grobli (PWr - Geocentrum),Rondo Reagana,7
192253476,603886,2023-07-26 17:55:32,2023-07-26 18:49:32,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,54
