UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173826122,602063,2023-03-25 12:07:54,2023-03-25 12:14:48,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,7
173826064,602189,2023-03-25 12:07:17,2023-03-25 12:14:50,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
173826618,603277,2023-03-25 12:12:51,2023-03-25 12:14:51,Poza stacją,Plac Dominikański (Galeria Dominikańska),2
173826107,602098,2023-03-25 12:07:42,2023-03-25 12:15:47,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
173824933,602423,2023-03-25 11:55:16,2023-03-25 12:16:12,Racławicka / Rymarska,Powstańców Śląskich (Arkady Wrocławskie),21
173826161,602426,2023-03-25 12:08:19,2023-03-25 12:16:21,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,9
173826369,602191,2023-03-25 12:10:19,2023-03-25 12:17:09,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,7
173827081,603247,2023-03-25 12:17:11,2023-03-25 12:17:32,Poza stacją,Poza stacją,1
173826173,603666,2023-03-25 12:08:25,2023-03-25 12:18:28,Komandorska / Sanocka,Borowska (Uniw. Szpital Kliniczny),11
173826846,603647,2023-03-25 12:14:59,2023-03-25 12:19:03,Kutrzeby / Hubala,Poza stacją,5
173825768,602750,2023-03-25 12:04:04,2023-03-25 12:19:09,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),16
173826890,602431,2023-03-25 12:15:23,2023-03-25 12:19:20,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
173825786,602758,2023-03-25 12:04:16,2023-03-25 12:20:10,Skarbowców / Wietrzna,Fosa Miejska ,16
173825862,603404,2023-03-25 12:05:16,2023-03-25 12:20:15,Kurkowa / Dubois,Dworzec Główny ,15
173825995,602454,2023-03-25 12:06:36,2023-03-25 12:20:45,Żeromskiego / Kluczborska,Zachodnia / Poznańska,15
173825595,602995,2023-03-25 12:02:25,2023-03-25 12:20:56,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,19
173827045,602184,2023-03-25 12:16:51,2023-03-25 12:20:56,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,5
173826712,602731,2023-03-25 12:13:47,2023-03-25 12:21:14,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
173826661,603370,2023-03-25 12:13:17,2023-03-25 12:21:27,Oporów (pętla tramwajowa),Wałbrzyska - pętla tramwajowa,9
173825596,602759,2023-03-25 12:02:25,2023-03-25 12:21:29,Zachodnia / Poznańska,Poza stacją,20
173825583,602716,2023-03-25 12:02:14,2023-03-25 12:21:32,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,20
173826278,603124,2023-03-25 12:09:27,2023-03-25 12:22:22,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,13
173826230,603482,2023-03-25 12:09:04,2023-03-25 12:22:31,Lotnicza / Na Ostatnim Groszu,Rogowska / Zemska,14
173825908,603678,2023-03-25 12:05:48,2023-03-25 12:22:46,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,17
173826022,603298,2023-03-25 12:06:50,2023-03-25 12:22:48,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,16
173827049,603212,2023-03-25 12:16:51,2023-03-25 12:23:14,Popowice,Legnicka (Park Magnolia),7
173827655,603085,2023-03-25 12:22:40,2023-03-25 12:23:15,Poza stacją,Rondo Reagana,1
173823800,604359,2023-03-25 11:44:44,2023-03-25 12:24:35,Gazowa / Międzyleska,Poza stacją,40
173827402,603043,2023-03-25 12:20:09,2023-03-25 12:25:02,Mińska / Stanisławowska,Graniczna / Strzegomska,5
173827858,603181,2023-03-25 12:24:32,2023-03-25 12:25:07,Promenady Wrocławskie,Promenady Wrocławskie,1
173826133,603466,2023-03-25 12:08:03,2023-03-25 12:25:09,Otyńska,Graniczna / Strzegomska,18
173825542,602832,2023-03-25 12:01:49,2023-03-25 12:25:13,Robotnicza / Fabryczna,Graniczna / Strzegomska,24
173827344,602676,2023-03-25 12:19:37,2023-03-25 12:25:21,Mińska / Stanisławowska,Graniczna / Strzegomska,6
173827201,602319,2023-03-25 12:18:16,2023-03-25 12:25:43,Zachodnia / Poznańska,Zachodnia / Poznańska,8
173827972,602098,2023-03-25 12:25:28,2023-03-25 12:25:45,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
173825512,603084,2023-03-25 12:01:34,2023-03-25 12:25:57,Piaskowa / św. Ducha,Koszarowa / UWr,25
173826738,602396,2023-03-25 12:14:08,2023-03-25 12:25:58,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,12
173826720,603036,2023-03-25 12:13:54,2023-03-25 12:26:02,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,13
173825126,603391,2023-03-25 11:57:25,2023-03-25 12:26:54,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),30
173827088,602839,2023-03-25 12:17:16,2023-03-25 12:27:05,Bałtycka / Żmigrodzka,Kamieńskiego,10
173826834,602771,2023-03-25 12:14:52,2023-03-25 12:27:06,Poniatowskiego / Oleśnicka,al. Brücknera / Kwidzyńska,13
173826229,602082,2023-03-25 12:09:02,2023-03-25 12:27:25,Wróblewskiego (Teki),Janiszewskiego (PWr),19
173826758,603430,2023-03-25 12:14:15,2023-03-25 12:27:32,Dworzec Główny ,Żeromskiego / Daszyńskiego,14
173826209,602897,2023-03-25 12:08:51,2023-03-25 12:27:35,Wróblewskiego (Teki),Janiszewskiego (PWr),19
173820566,604309,2023-03-25 11:10:16,2023-03-25 12:28:00,Strzegomska / Rogowska ,Strzegomska / Rogowska ,78
173826432,602292,2023-03-25 12:10:59,2023-03-25 12:28:15,Poza stacją,Fosa Miejska ,18
173827082,602003,2023-03-25 12:17:12,2023-03-25 12:28:36,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,12
173827613,603094,2023-03-25 12:22:13,2023-03-25 12:28:40,Kamieńskiego,Żmigrodzka / Marino,7
173826692,603052,2023-03-25 12:13:36,2023-03-25 12:28:41,Kazimierza Wielkiego (Helios),Rynek,16
173827518,602718,2023-03-25 12:21:22,2023-03-25 12:28:50,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
173828290,602098,2023-03-25 12:28:40,2023-03-25 12:29:04,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
173825225,602720,2023-03-25 11:58:25,2023-03-25 12:30:45,Hallera / Odkrywców,Legnicka (Park Magnolia),33
173827528,602803,2023-03-25 12:21:26,2023-03-25 12:31:02,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,10
173827178,603247,2023-03-25 12:18:02,2023-03-25 12:31:11,Poza stacją,Nowowiejska / Wyszyńskiego,14
173827689,602220,2023-03-25 12:23:00,2023-03-25 12:31:29,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
173827397,602139,2023-03-25 12:20:07,2023-03-25 12:31:35,Piłsudskiego 13 od Jump Hall,Plac Dominikański (Galeria Dominikańska),12
173826857,603226,2023-03-25 12:15:05,2023-03-25 12:31:38,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,17
173828142,603633,2023-03-25 12:27:05,2023-03-25 12:31:40,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,5
173827419,602356,2023-03-25 12:20:23,2023-03-25 12:31:48,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
173826906,603277,2023-03-25 12:15:30,2023-03-25 12:32:05,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,17
173827605,603341,2023-03-25 12:22:04,2023-03-25 12:32:05,Drobnera / Plac Bema,Dworzec Główny ,11
173827322,603686,2023-03-25 12:19:22,2023-03-25 12:32:38,Dworzec Główny ,Na Grobli (PWr - Geocentrum),14
173827291,603192,2023-03-25 12:19:04,2023-03-25 12:32:49,Dworzec Główny ,Na Grobli (PWr - Geocentrum),14
173827285,603214,2023-03-25 12:19:03,2023-03-25 12:33:02,Dworzec Główny ,Na Grobli (PWr - Geocentrum),14
173824779,603040,2023-03-25 11:53:50,2023-03-25 12:33:19,Na Grobli (PWr - Geocentrum),Marca Polo (Olimpia Port),40
173828668,602912,2023-03-25 12:32:41,2023-03-25 12:33:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,1
173827208,603054,2023-03-25 12:18:20,2023-03-25 12:33:39,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),16
173828159,603035,2023-03-25 12:27:13,2023-03-25 12:33:41,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
173828727,603668,2023-03-25 12:33:23,2023-03-25 12:33:48,Maślicka / Stodolna,Maślicka / Stodolna,1
173817925,602264,2023-03-25 10:39:28,2023-03-25 12:33:50,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),115
173827012,602638,2023-03-25 12:16:32,2023-03-25 12:34:11,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,18
173827649,603663,2023-03-25 12:22:37,2023-03-25 12:34:18,Rakowiecka,Dyrekcyjna / Borowska (Wroclavia),12
173826910,602329,2023-03-25 12:15:33,2023-03-25 12:34:31,Poza stacją,Kazimierza Wielkiego (Helios),19
173827639,602602,2023-03-25 12:22:30,2023-03-25 12:34:35,Aleja Kromera,Nowowiejska / Jedności Narodowej,13
173827910,602569,2023-03-25 12:24:53,2023-03-25 12:34:44,Promenady Wrocławskie,Aleja Kromera,10
173827364,603326,2023-03-25 12:19:49,2023-03-25 12:35:01,Pilczycka / Kozanowska,Bezpieczna/Jugosławiańska,16
173828144,602397,2023-03-25 12:27:05,2023-03-25 12:35:12,Berenta / Kasprowicza,Krzywoustego / Korona,9
173828185,602169,2023-03-25 12:27:31,2023-03-25 12:35:37,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
173828615,603153,2023-03-25 12:32:10,2023-03-25 12:35:49,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),4
173827580,602189,2023-03-25 12:21:49,2023-03-25 12:35:56,Szczęśliwa (Sky Tower),Drobnera / Plac Bema,15
173824296,603169,2023-03-25 11:49:17,2023-03-25 12:37:00,Legnicka (Park Magnolia),Kamienna / Borowska (Aquapark),48
173824328,602686,2023-03-25 11:49:33,2023-03-25 12:37:09,Legnicka (Park Magnolia),Kamienna / Borowska (Aquapark),48
173827358,603095,2023-03-25 12:19:45,2023-03-25 12:37:41,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),18
173827336,603652,2023-03-25 12:19:32,2023-03-25 12:37:47,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),19
173827984,602743,2023-03-25 12:25:34,2023-03-25 12:38:07,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,13
173828065,603415,2023-03-25 12:26:24,2023-03-25 12:39:06,Poza stacją,Osobowicka - pętla tramwajowa,13
173828136,603049,2023-03-25 12:26:58,2023-03-25 12:39:15,Poza stacją,Osobowicka - pętla tramwajowa,13
173827928,602745,2023-03-25 12:25:02,2023-03-25 12:39:19,Popowice,Jagiełły / Dmowskiego ,15
173827884,603053,2023-03-25 12:24:43,2023-03-25 12:39:33,Popowice,Jagiełły / Dmowskiego ,15
173828551,603541,2023-03-25 12:31:23,2023-03-25 12:39:40,Wrocław Osobowice,Waniliowa / Cynamonowa,9
173825851,602203,2023-03-25 12:05:07,2023-03-25 12:39:45,Drobnera / Plac Bema,Promenady Wrocławskie,35
173828085,602820,2023-03-25 12:26:34,2023-03-25 12:39:46,Zachodnia / Poznańska,Strzegomska / Estońska,14
173828452,602247,2023-03-25 12:30:27,2023-03-25 12:39:52,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,10
173827578,602048,2023-03-25 12:21:49,2023-03-25 12:40:03,pl. Orląt Lwowskich,Ślężna / Skierniewicka,19
173829161,603161,2023-03-25 12:37:27,2023-03-25 12:40:11,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
173829439,603267,2023-03-25 12:39:54,2023-03-25 12:40:12,Hallera / Odkrywców,Hallera / Odkrywców,1
173828756,603684,2023-03-25 12:33:37,2023-03-25 12:40:26,Dworzec Główny ,Traugutta / Pułaskiego,7
173829313,602572,2023-03-25 12:38:56,2023-03-25 12:40:27,Dworzec Główny ,Dworzec Główny ,2
173828080,602015,2023-03-25 12:26:31,2023-03-25 12:40:28,Rondo Reagana,Kościuszki / Pułaskiego,14
173828147,603616,2023-03-25 12:27:06,2023-03-25 12:40:28,Rondo Reagana,Kościuszki / Pułaskiego,14
173828381,602425,2023-03-25 12:29:37,2023-03-25 12:40:37,Świeradowska / Krynicka,al. Armii Krajowej / Tarnogajska,11
173826685,603038,2023-03-25 12:13:32,2023-03-25 12:40:44,Pilczycka / Kozanowska,Graniczna / Strzegomska,28
173828919,602764,2023-03-25 12:35:11,2023-03-25 12:41:15,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,7
173828889,602080,2023-03-25 12:34:59,2023-03-25 12:42:00,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,8
173828907,602238,2023-03-25 12:35:06,2023-03-25 12:42:05,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,7
173828043,602175,2023-03-25 12:26:13,2023-03-25 12:42:06,Żmigrodzka / Marino,Poza stacją,16
173828834,603391,2023-03-25 12:34:19,2023-03-25 12:42:09,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,8
173829417,603430,2023-03-25 12:39:42,2023-03-25 12:42:24,Żeromskiego / Daszyńskiego,Poza stacją,3
173828614,602999,2023-03-25 12:32:09,2023-03-25 12:42:29,Nyska / Jesionowa,Dworzec Główny ,11
173829790,602476,2023-03-25 12:43:04,2023-03-25 12:43:27,Popowicka / Rysia,Popowicka / Rysia,1
173822803,602455,2023-03-25 11:34:12,2023-03-25 12:43:29,Ślężna / pętla tramwajowa,Grochowa / Jemiołowa,70
173828977,602597,2023-03-25 12:35:49,2023-03-25 12:43:36,Graniczna / Strzegomska,Poza stacją,8
173826035,603145,2023-03-25 12:06:55,2023-03-25 12:44:12,Kutrzeby / Hubala,Powstańców Śląskich/Orla,38
173828577,602419,2023-03-25 12:31:42,2023-03-25 12:44:18,Poza stacją,Nowowiejska / Górnickiego,13
173827957,602606,2023-03-25 12:25:18,2023-03-25 12:44:36,Legnicka / Młodych Techników,Rondo Reagana,20
173828340,603439,2023-03-25 12:29:11,2023-03-25 12:44:53,Rynek,Drobnera / Plac Bema,16
173826602,602757,2023-03-25 12:12:41,2023-03-25 12:45:12,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),33
173829602,604334,2023-03-25 12:41:28,2023-03-25 12:45:19,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,4
173828773,602228,2023-03-25 12:33:47,2023-03-25 12:45:20,Poza stacją,Nowowiejska / Wyszyńskiego,12
173826646,602200,2023-03-25 12:13:06,2023-03-25 12:45:25,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),33
173824166,603390,2023-03-25 11:48:12,2023-03-25 12:45:34,Poza stacją,Poza stacją,58
173827011,603268,2023-03-25 12:16:30,2023-03-25 12:46:25,Maślicka / Stodolna,Maślicka / Stodolna,30
173827737,602420,2023-03-25 12:23:26,2023-03-25 12:46:50,Fosa Miejska ,Wróblewskiego (ZOO),24
173829892,602476,2023-03-25 12:44:02,2023-03-25 12:46:57,Popowicka / Rysia,Popowice,3
173827728,602146,2023-03-25 12:23:21,2023-03-25 12:46:59,Fosa Miejska ,Wróblewskiego (ZOO),24
173829521,602484,2023-03-25 12:40:41,2023-03-25 12:47:02,Dworzec Główny ,Dworzec Główny ,7
173825251,602908,2023-03-25 11:58:47,2023-03-25 12:47:53,Kosmonautów / Glinianki / WUWA2,Graniczna / Strzegomska,50
173825201,602001,2023-03-25 11:58:09,2023-03-25 12:47:56,Kosmonautów / Glinianki / WUWA2,Graniczna / Strzegomska,50
173828275,602082,2023-03-25 12:28:33,2023-03-25 12:48:03,Janiszewskiego (PWr),Plac Uniwersytecki (UWr),20
173828266,602897,2023-03-25 12:28:26,2023-03-25 12:48:11,Janiszewskiego (PWr),Plac Uniwersytecki (UWr),20
173830047,603108,2023-03-25 12:45:27,2023-03-25 12:48:13,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
173830003,603391,2023-03-25 12:45:04,2023-03-25 12:48:20,Racławicka / Rymarska,Poza stacją,4
173828173,602192,2023-03-25 12:27:22,2023-03-25 12:48:31,Strzegomska / Rogowska ,Gajowicka,22
173828810,603686,2023-03-25 12:34:05,2023-03-25 12:48:58,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),15
173828753,603214,2023-03-25 12:33:36,2023-03-25 12:48:59,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),16
173828883,602608,2023-03-25 12:34:54,2023-03-25 12:49:00,Poza stacją,Krzywoustego / Korona,15
173828731,603192,2023-03-25 12:33:26,2023-03-25 12:49:10,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),16
173830420,603241,2023-03-25 12:48:44,2023-03-25 12:49:20,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
173827559,602069,2023-03-25 12:21:42,2023-03-25 12:49:31,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,28
173826486,602462,2023-03-25 12:11:29,2023-03-25 12:49:41,Kołłątaja / Podwale,Kosmonautów / Glinianki / WUWA2,39
173828822,602294,2023-03-25 12:34:12,2023-03-25 12:49:43,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,16
173830399,602865,2023-03-25 12:48:32,2023-03-25 12:50:07,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
173828835,602265,2023-03-25 12:34:21,2023-03-25 12:50:30,Dworzec Główny ,Świeradowska / Krynicka,17
173830382,604339,2023-03-25 12:48:24,2023-03-25 12:50:32,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),3
173827935,602556,2023-03-25 12:25:05,2023-03-25 12:50:42,Obornicka / Bałtycka,Obornicka / Bałtycka,26
173821012,602762,2023-03-25 11:15:31,2023-03-25 12:50:56,Zaporoska / Grabiszyńska,Poza stacją,96
173823038,602332,2023-03-25 11:36:42,2023-03-25 12:51:13,Szczęśliwa (Sky Tower),Poza stacją,75
173830519,602828,2023-03-25 12:49:30,2023-03-25 12:51:17,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,2
173830028,602189,2023-03-25 12:45:17,2023-03-25 12:51:20,Drobnera / Plac Bema,Piaskowa / św. Ducha,7
173828385,602170,2023-03-25 12:29:41,2023-03-25 12:51:30,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),22
173830711,602556,2023-03-25 12:51:14,2023-03-25 12:51:38,Obornicka / Bałtycka,Obornicka / Bałtycka,1
173823103,602890,2023-03-25 11:37:30,2023-03-25 12:51:43,Szczęśliwa (Sky Tower),Poza stacją,75
173829402,602870,2023-03-25 12:39:35,2023-03-25 12:51:52,Klecińska / Duńska,Strzegomska / Estońska,13
173829015,603628,2023-03-25 12:36:09,2023-03-25 12:52:14,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,17
173830749,603167,2023-03-25 12:51:34,2023-03-25 12:52:20,Aleja Kromera,Aleja Kromera,1
173829751,602070,2023-03-25 12:42:42,2023-03-25 12:52:25,Drobnera / Dubois,Rondo Reagana,10
173830129,603432,2023-03-25 12:46:18,2023-03-25 12:52:48,Poza stacją,Zaporoska / Grabiszyńska,7
173830737,604397,2023-03-25 12:51:29,2023-03-25 12:53:08,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
173829031,602824,2023-03-25 12:36:21,2023-03-25 12:53:11,Klecińska (Wrocław Grabiszyn),Lotnicza / Bajana,17
173828304,602954,2023-03-25 12:28:50,2023-03-25 12:53:18,Strzegomska / Rogowska ,Drzewieckiego / Dedala,25
173830264,602419,2023-03-25 12:47:27,2023-03-25 12:53:19,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),6
173829547,602414,2023-03-25 12:40:56,2023-03-25 12:53:34,Rynek,Jagiełły / Dmowskiego ,13
173829918,603095,2023-03-25 12:44:15,2023-03-25 12:53:41,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,10
173829904,603652,2023-03-25 12:44:09,2023-03-25 12:53:43,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,10
173830886,603085,2023-03-25 12:52:46,2023-03-25 12:53:43,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
173830241,602475,2023-03-25 12:47:16,2023-03-25 12:53:47,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,7
173829062,603275,2023-03-25 12:36:35,2023-03-25 12:53:56,Robotnicza / Fabryczna,"Dworzec Główny, południe",18
173830285,603173,2023-03-25 12:47:37,2023-03-25 12:54:05,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
173830343,602191,2023-03-25 12:48:11,2023-03-25 12:54:10,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),6
173827816,603343,2023-03-25 12:24:05,2023-03-25 12:54:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,31
173831079,602912,2023-03-25 12:54:32,2023-03-25 12:54:56,Poza stacją,Komandorska / Sanocka,1
173831010,602865,2023-03-25 12:53:49,2023-03-25 12:55:03,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
173828780,603386,2023-03-25 12:33:49,2023-03-25 12:55:07,Nowowiejska / Górnickiego,Dworzec Główny ,22
173830651,603684,2023-03-25 12:50:44,2023-03-25 12:55:08,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
173828656,603633,2023-03-25 12:32:36,2023-03-25 12:55:11,Nowowiejska / Górnickiego,Dworzec Główny ,23
173829572,602220,2023-03-25 12:41:14,2023-03-25 12:55:15,al. Armii Krajowej / Tarnogajska,Rakowiecka,15
173828958,603254,2023-03-25 12:35:36,2023-03-25 12:55:23,Konduktorska,Kamienna / Borowska (Aquapark),20
173830655,602956,2023-03-25 12:50:46,2023-03-25 12:55:40,Poza stacją,Poza stacją,5
173829998,603635,2023-03-25 12:45:02,2023-03-25 12:55:58,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,11
173831096,602981,2023-03-25 12:54:42,2023-03-25 12:56:19,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
173830486,602641,2023-03-25 12:49:14,2023-03-25 12:56:30,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
173829592,603267,2023-03-25 12:41:23,2023-03-25 12:56:56,Hallera / Odkrywców,Solskiego / al. Piastów,16
173829191,602893,2023-03-25 12:37:46,2023-03-25 12:57:13,Okulickiego,al. Brücknera / Kwidzyńska,20
173829412,602866,2023-03-25 12:39:40,2023-03-25 12:57:14,Karwińska / Opolska,Kościuszki / Pułaskiego,18
173830427,602082,2023-03-25 12:48:49,2023-03-25 12:57:24,Plac Uniwersytecki (UWr),Rynek,9
173829646,603656,2023-03-25 12:41:48,2023-03-25 12:57:27,Dworzec Główny ,Promenady Wrocławskie,16
173830228,602947,2023-03-25 12:47:07,2023-03-25 12:57:29,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
173830758,603097,2023-03-25 12:51:39,2023-03-25 12:57:33,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
173830418,602897,2023-03-25 12:48:44,2023-03-25 12:57:36,Plac Uniwersytecki (UWr),Rynek,9
173831281,603389,2023-03-25 12:56:32,2023-03-25 12:57:44,Dworzec Główny ,Dworzec Główny ,2
173830301,602469,2023-03-25 12:47:45,2023-03-25 12:57:57,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Komuny Paryskiej / Zgodna,11
173830618,603247,2023-03-25 12:50:25,2023-03-25 12:58:08,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
173831431,602889,2023-03-25 12:57:56,2023-03-25 12:58:15,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
173830314,602920,2023-03-25 12:47:54,2023-03-25 12:58:20,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,11
173829589,602015,2023-03-25 12:41:20,2023-03-25 12:58:27,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,18
