UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193863602,604254,2023-08-07 13:24:28,2023-08-07 13:37:06,Wita Stwosza / Szewska,Janiszewskiego (PWr),13
193862381,603957,2023-08-07 13:14:10,2023-08-07 13:37:08,Na Grobli (PWr - Geocentrum),Zaporoska / Wielka / Krucza,23
193864385,603700,2023-08-07 13:31:50,2023-08-07 13:37:17,Rogowska / Zemska,Strzegomska / Estońska,6
193864357,603259,2023-08-07 13:31:31,2023-08-07 13:37:31,Zwycięska / Agrestowa,Wysoka Nastrojowa,6
193863370,602399,2023-08-07 13:22:22,2023-08-07 13:37:51,Robotnicza / Fabryczna,Legnicka / Wejherowska,16
193863839,604011,2023-08-07 13:26:53,2023-08-07 13:37:57,Poza stacją,Plac Powstańców Śląskich,12
193864677,602895,2023-08-07 13:34:31,2023-08-07 13:37:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,4
193865023,602361,2023-08-07 13:37:33,2023-08-07 13:38:00,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
193864466,603758,2023-08-07 13:32:38,2023-08-07 13:38:02,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",6
193865114,603662,2023-08-07 13:38:19,2023-08-07 13:38:37,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
193864963,602570,2023-08-07 13:36:56,2023-08-07 13:38:41,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
193864663,603579,2023-08-07 13:34:20,2023-08-07 13:38:44,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
193864232,604233,2023-08-07 13:30:37,2023-08-07 13:38:45,Czekoladowa / Wałbrzyska,Aleja Bielany,9
193865115,604028,2023-08-07 13:38:20,2023-08-07 13:38:49,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
193864211,603954,2023-08-07 13:30:24,2023-08-07 13:38:56,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
193863000,603057,2023-08-07 13:19:33,2023-08-07 13:39:09,Fabryczna / Wagonowa,Zaporoska / Wielka / Krucza,20
193862340,603790,2023-08-07 13:13:49,2023-08-07 13:39:16,Jagodzińska / Buforowa,Rynek,26
193864221,603271,2023-08-07 13:30:32,2023-08-07 13:39:24,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
193863833,602838,2023-08-07 13:26:49,2023-08-07 13:39:28,Berenta / Kasprowicza,Promenady Wrocławskie,13
193865155,602506,2023-08-07 13:38:37,2023-08-07 13:39:28,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
193864349,604113,2023-08-07 13:31:29,2023-08-07 13:39:44,Dworzec Główny ,Nyska / Jesionowa,9
193864554,603418,2023-08-07 13:33:20,2023-08-07 13:39:48,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
193864691,604518,2023-08-07 13:34:37,2023-08-07 13:40:19,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
193863766,603205,2023-08-07 13:26:05,2023-08-07 13:40:35,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,15
193865308,602570,2023-08-07 13:40:08,2023-08-07 13:40:45,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
193864669,602513,2023-08-07 13:34:25,2023-08-07 13:40:51,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",7
193863806,602939,2023-08-07 13:26:28,2023-08-07 13:40:54,Traugutta / Pułaskiego,Komandorska / Sanocka,15
193863878,604540,2023-08-07 13:27:17,2023-08-07 13:41:02,Traugutta / Pułaskiego,Komandorska / Sanocka,14
193860998,602921,2023-08-07 13:01:48,2023-08-07 13:41:07,Buforowa - Vivaldiego,Buforowa - Vivaldiego,40
193864729,603767,2023-08-07 13:34:55,2023-08-07 13:41:14,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),7
193864509,603092,2023-08-07 13:32:57,2023-08-07 13:41:29,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
193865140,602399,2023-08-07 13:38:30,2023-08-07 13:41:56,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,4
193863762,603746,2023-08-07 13:26:01,2023-08-07 13:42:08,Kamienna / Tomaszowska,Ślężna / pętla tramwajowa,17
193864368,603654,2023-08-07 13:31:39,2023-08-07 13:42:35,Zaporoska / Grabiszyńska,Ślężna / Aleja Wiśniowa,11
193862196,602230,2023-08-07 13:12:24,2023-08-07 13:42:38,Mińska / Stanisławowska,Legnicka / Wejherowska,31
193863887,604227,2023-08-07 13:27:19,2023-08-07 13:43:15,Robotnicza / Fabryczna,"Dworzec Główny, południe",16
193863781,602218,2023-08-07 13:26:13,2023-08-07 13:43:35,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,18
193864014,603737,2023-08-07 13:28:30,2023-08-07 13:43:40,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),16
193865601,603319,2023-08-07 13:42:26,2023-08-07 13:43:47,Rogowska / Zemska,Rogowska / Zemska,2
193864041,602345,2023-08-07 13:28:48,2023-08-07 13:43:48,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),15
193864069,603914,2023-08-07 13:29:05,2023-08-07 13:44:00,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),15
193864314,604058,2023-08-07 13:31:13,2023-08-07 13:44:10,Nyska / Jesionowa,Bardzka / Piękna,13
193864656,602710,2023-08-07 13:34:17,2023-08-07 13:44:25,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,11
193864528,602327,2023-08-07 13:33:07,2023-08-07 13:44:36,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
193864161,602551,2023-08-07 13:29:57,2023-08-07 13:44:38,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,15
193864815,602246,2023-08-07 13:35:30,2023-08-07 13:44:43,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),10
193865205,603682,2023-08-07 13:39:03,2023-08-07 13:45:09,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
193865262,602028,2023-08-07 13:39:39,2023-08-07 13:45:27,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,6
193864254,602142,2023-08-07 13:30:50,2023-08-07 13:45:28,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,15
193864160,602572,2023-08-07 13:29:57,2023-08-07 13:45:30,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,16
193865859,652003,2023-08-07 13:44:53,2023-08-07 13:45:31,Rogowska / Zemska,Rogowska / Zemska,1
193864317,604271,2023-08-07 13:31:14,2023-08-07 13:45:49,Pereca / Grabiszyńska,Młodych Techników,15
193865898,602060,2023-08-07 13:45:10,2023-08-07 13:45:52,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
193865194,603172,2023-08-07 13:38:57,2023-08-07 13:45:53,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
193864807,602731,2023-08-07 13:35:28,2023-08-07 13:45:54,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,11
193865077,603917,2023-08-07 13:38:01,2023-08-07 13:45:56,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,8
193863616,603691,2023-08-07 13:24:36,2023-08-07 13:46:00,Lotnicza / Bajana,Stabłowicka / Główna ,22
193864649,603640,2023-08-07 13:34:13,2023-08-07 13:46:03,Aleja Kromera,Promenady Wrocławskie,12
193864746,602684,2023-08-07 13:35:04,2023-08-07 13:46:03,Poza stacją,Bałtycka / Żmigrodzka,11
193865127,604269,2023-08-07 13:38:23,2023-08-07 13:46:03,Kwidzyńska pętla,Poza stacją,8
193865950,602579,2023-08-07 13:45:41,2023-08-07 13:46:14,Rogowska / Zemska,Rogowska / Zemska,1
193864418,602924,2023-08-07 13:32:04,2023-08-07 13:46:22,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,15
193864960,603566,2023-08-07 13:36:53,2023-08-07 13:46:23,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
193864340,603702,2023-08-07 13:31:24,2023-08-07 13:46:25,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,16
193865982,604555,2023-08-07 13:45:58,2023-08-07 13:46:27,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
193864568,652062,2023-08-07 13:33:27,2023-08-07 13:46:32,"Dworzec Główny, południe",Fosa Miejska ,14
193865242,604191,2023-08-07 13:39:25,2023-08-07 13:46:38,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,8
193864439,603753,2023-08-07 13:32:15,2023-08-07 13:46:56,"Dworzec Główny, południe",Fosa Miejska ,15
193864795,602343,2023-08-07 13:35:26,2023-08-07 13:47:18,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,12
193864090,603175,2023-08-07 13:29:19,2023-08-07 13:47:19,Lotnicza / Metalowców,Legnicka / Wejherowska,18
193864869,603235,2023-08-07 13:36:03,2023-08-07 13:47:22,Aleja Hallera / Mielecka,Ostrowskiego,12
193864433,602760,2023-08-07 13:32:13,2023-08-07 13:47:23,Pilczycka (Stadion Miejski),Mrągowska / Rolna,16
193863963,652010,2023-08-07 13:28:03,2023-08-07 13:48:00,Pilczycka / Koszykarska,Poza stacją,20
193866173,603428,2023-08-07 13:47:26,2023-08-07 13:48:02,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
193865410,604195,2023-08-07 13:41:01,2023-08-07 13:48:18,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
193864179,604202,2023-08-07 13:30:07,2023-08-07 13:48:21,Grabiszyńska / Magazynierska (Corte Verona),Fosa Miejska ,19
193866239,602019,2023-08-07 13:48:01,2023-08-07 13:48:23,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
193865207,604575,2023-08-07 13:39:06,2023-08-07 13:48:29,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,10
193863735,603669,2023-08-07 13:25:47,2023-08-07 13:48:52,"Dworzec Główny, południe",Poza stacją,24
193865123,603558,2023-08-07 13:38:22,2023-08-07 13:48:52,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,11
193865464,603169,2023-08-07 13:41:29,2023-08-07 13:48:53,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,8
193865411,602725,2023-08-07 13:41:02,2023-08-07 13:49:07,Poza stacją,"Olszewskiego, pętla tramwajowa",9
193866282,602701,2023-08-07 13:48:28,2023-08-07 13:49:08,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
193865552,602430,2023-08-07 13:42:05,2023-08-07 13:49:42,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
193865153,603112,2023-08-07 13:38:36,2023-08-07 13:49:46,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),12
193865443,603840,2023-08-07 13:41:17,2023-08-07 13:50:10,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,9
193864686,603513,2023-08-07 13:34:35,2023-08-07 13:50:24,Legnicka (Park Magnolia),Lotnicza / Metalowców,16
193865240,602596,2023-08-07 13:39:25,2023-08-07 13:50:41,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),12
193866343,602832,2023-08-07 13:49:19,2023-08-07 13:50:44,Partyzantów / Okrzei,Partyzantów / Okrzei,2
193864782,602315,2023-08-07 13:35:19,2023-08-07 13:50:49,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,16
193865487,603837,2023-08-07 13:41:39,2023-08-07 13:50:49,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
193865540,604241,2023-08-07 13:42:02,2023-08-07 13:51:23,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,10
193865838,602595,2023-08-07 13:44:39,2023-08-07 13:51:44,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,8
193864501,604167,2023-08-07 13:32:53,2023-08-07 13:51:55,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,20
193865800,604227,2023-08-07 13:44:18,2023-08-07 13:52:04,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,8
193865931,602698,2023-08-07 13:45:31,2023-08-07 13:52:07,Poza stacją,Osobowicka - pętla tramwajowa,7
193866581,604138,2023-08-07 13:51:52,2023-08-07 13:52:26,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
193866568,602678,2023-08-07 13:51:40,2023-08-07 13:52:30,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
193865496,604332,2023-08-07 13:41:41,2023-08-07 13:52:38,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,11
193865999,602345,2023-08-07 13:46:06,2023-08-07 13:52:56,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),7
193866170,604579,2023-08-07 13:47:25,2023-08-07 13:53:18,Hallera / Odkrywców,Ostrowskiego,6
193865445,602833,2023-08-07 13:41:18,2023-08-07 13:53:22,Berenta / Kasprowicza,Żmigrodzka / Marino,13
193860355,602453,2023-08-07 12:56:15,2023-08-07 13:53:25,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,58
193864975,604565,2023-08-07 13:37:01,2023-08-07 13:53:34,Na Grobli (PWr - Geocentrum),Poza stacją,17
193865624,603547,2023-08-07 13:42:42,2023-08-07 13:54:16,Otyńska,Otyńska,12
193865209,603354,2023-08-07 13:39:06,2023-08-07 13:54:20,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),16
193864998,603260,2023-08-07 13:37:21,2023-08-07 13:54:23,Reymonta / Kleczkowska,Bezpieczna / Obornicka,18
193866306,652120,2023-08-07 13:48:48,2023-08-07 13:54:38,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,6
193866102,603186,2023-08-07 13:46:51,2023-08-07 13:54:48,Rogowska / Zemska,Lotnicza / Bajana,8
193865712,603770,2023-08-07 13:43:40,2023-08-07 13:54:58,pl. Powstańców Wielkopolskich,Plac Legionów,12
193865757,604512,2023-08-07 13:43:58,2023-08-07 13:55:02,Nyska / Piękna,Dyrekcyjna / Borowska (Wroclavia),12
193866908,602578,2023-08-07 13:54:54,2023-08-07 13:55:09,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
193866355,602314,2023-08-07 13:49:25,2023-08-07 13:55:20,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
193866604,602892,2023-08-07 13:52:03,2023-08-07 13:55:42,Drobnera / Dubois,Kurkowa / Dubois,4
193863679,603342,2023-08-07 13:25:19,2023-08-07 13:56:02,Graniczna / Strzegomska,Żmigrodzka / Broniewskiego,31
193866272,602404,2023-08-07 13:48:22,2023-08-07 13:56:02,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,8
193865899,602065,2023-08-07 13:45:11,2023-08-07 13:56:13,Rynek,Szczęśliwa (Sky Tower),12
193865170,602813,2023-08-07 13:38:44,2023-08-07 13:56:29,Dworzec Główny ,Karwińska / Opolska,18
193866011,603556,2023-08-07 13:46:09,2023-08-07 13:56:30,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,11
193865888,602988,2023-08-07 13:45:05,2023-08-07 13:56:33,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,12
193861149,602920,2023-08-07 13:03:08,2023-08-07 13:56:39,Marca Polo (Olimpia Port),Strachocińska / Wieśniacza,54
193865578,603094,2023-08-07 13:42:18,2023-08-07 13:56:40,Krzywoustego / Korona,Krzywoustego / Korona,15
193866572,603916,2023-08-07 13:51:47,2023-08-07 13:56:48,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
193865755,604062,2023-08-07 13:43:58,2023-08-07 13:57:02,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,14
193864992,603170,2023-08-07 13:37:18,2023-08-07 13:57:16,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,20
193866608,602273,2023-08-07 13:52:06,2023-08-07 13:57:27,Poza stacją,Bielany Wrocławskie Kolejowa P&R,6
193861924,603934,2023-08-07 13:10:11,2023-08-07 13:57:37,al. Kochanowskiego / Kopernika,Rondo Reagana,48
193852365,602100,2023-08-07 11:36:11,2023-08-07 13:57:45,Poza stacją,Poza stacją,142
193852416,603801,2023-08-07 11:36:41,2023-08-07 13:57:52,Poza stacją,Poza stacją,142
193865472,603251,2023-08-07 13:41:35,2023-08-07 13:58:06,Kurkowa / Dubois,Kurkowa / Dubois,17
193865977,603204,2023-08-07 13:45:56,2023-08-07 13:58:09,Rondo Reagana,Żeromskiego / Kluczborska,13
193866427,603057,2023-08-07 13:49:59,2023-08-07 13:58:09,Zaporoska / Wielka / Krucza,Ślężna / Kamienna (Uniw. Ekonomiczny),9
193865343,603692,2023-08-07 13:40:23,2023-08-07 13:58:28,Strzegomska / Estońska,Kazimierza Wielkiego (Helios),19
193867267,602349,2023-08-07 13:58:04,2023-08-07 13:58:30,Obornicka / Bałtycka,Obornicka / Bałtycka,1
193866801,604464,2023-08-07 13:53:45,2023-08-07 13:58:43,Poza stacją,Rondo Reagana,5
193866233,603175,2023-08-07 13:47:58,2023-08-07 13:58:57,Legnicka / Wejherowska,Lotnicza / Metalowców,11
193865500,602852,2023-08-07 13:41:42,2023-08-07 13:59:02,al. Armii Krajowej / Bardzka,Poza stacją,18
193865889,604435,2023-08-07 13:45:05,2023-08-07 13:59:05,Klecińska (Wrocław Grabiszyn),Zaporoska / Grabiszyńska,14
193866592,603085,2023-08-07 13:51:57,2023-08-07 13:59:30,Robotnicza / Fabryczna,Plac Legionów,8
193867395,602678,2023-08-07 13:59:22,2023-08-07 13:59:53,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
193866546,602034,2023-08-07 13:51:18,2023-08-07 14:00:02,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
193866808,602143,2023-08-07 13:53:51,2023-08-07 14:00:43,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,7
193865536,602460,2023-08-07 13:41:58,2023-08-07 14:00:52,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,19
193866040,603737,2023-08-07 13:46:19,2023-08-07 14:01:01,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,15
193866192,604499,2023-08-07 13:47:32,2023-08-07 14:01:01,pl. Powstańców Wielkopolskich,Berenta / Kasprowicza,14
193866319,603914,2023-08-07 13:48:59,2023-08-07 14:01:02,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,13
193866235,603048,2023-08-07 13:47:59,2023-08-07 14:01:05,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),14
193866372,604202,2023-08-07 13:49:31,2023-08-07 14:01:09,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),12
193867494,603452,2023-08-07 14:00:13,2023-08-07 14:01:14,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
193866278,603794,2023-08-07 13:48:26,2023-08-07 14:01:18,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,13
193866923,603382,2023-08-07 13:55:02,2023-08-07 14:01:26,Pilczycka / Kozanowska,Lotnicza / Metalowców,7
193866528,603893,2023-08-07 13:51:01,2023-08-07 14:01:32,Partyzantów / Okrzei,al. Kochanowskiego / Kopernika,11
193865969,603028,2023-08-07 13:45:52,2023-08-07 14:01:51,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,16
193867096,602398,2023-08-07 13:56:42,2023-08-07 14:01:51,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,6
193866715,603458,2023-08-07 13:52:58,2023-08-07 14:01:58,Oporów (pętla tramwajowa),Solskiego / al. Piastów,9
193867049,603172,2023-08-07 13:56:08,2023-08-07 14:02:20,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
193867159,602867,2023-08-07 13:57:11,2023-08-07 14:02:27,Aleja Hallera / Mielecka,Żelazna / Pereca,6
193865742,603954,2023-08-07 13:43:51,2023-08-07 14:02:31,Legnicka / Młodych Techników,pl. Powstańców Wielkopolskich,19
193866960,602350,2023-08-07 13:55:19,2023-08-07 14:02:42,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,8
193866514,603423,2023-08-07 13:50:55,2023-08-07 14:03:09,Osobowicka - pętla tramwajowa,pl. Powstańców Wielkopolskich,13
193855640,602287,2023-08-07 12:10:52,2023-08-07 14:03:23,Strzegomska / Estońska,Strzegomska / Estońska,113
193866489,602924,2023-08-07 13:50:39,2023-08-07 14:03:35,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),13
193867206,602920,2023-08-07 13:57:29,2023-08-07 14:03:36,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,7
193866035,603195,2023-08-07 13:46:16,2023-08-07 14:03:39,Bałtycka / Żmigrodzka,Plac Uniwersytecki (UWr),18
193866425,603662,2023-08-07 13:49:59,2023-08-07 14:03:44,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Magazynierska (Corte Verona),14
193866992,602682,2023-08-07 13:55:42,2023-08-07 14:04:02,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
193864341,602758,2023-08-07 13:31:25,2023-08-07 14:04:15,Norwida / Wyspiańskiego (PWr),Lotnicza / Na Ostatnim Groszu,33
193866021,603689,2023-08-07 13:46:11,2023-08-07 14:04:29,Norwida / Wyspiańskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),19
193867194,604512,2023-08-07 13:57:25,2023-08-07 14:04:30,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),8
193866125,603702,2023-08-07 13:47:02,2023-08-07 14:04:48,Nowowiejska / Jedności Narodowej,Poza stacją,18
193867525,604143,2023-08-07 14:00:34,2023-08-07 14:04:55,Kazimierza Wielkiego (Helios),Poza stacją,5
193867537,604121,2023-08-07 14:00:38,2023-08-07 14:05:22,Komandorska / Sanocka,"Dworzec Główny, południe",5
193866930,602218,2023-08-07 13:55:05,2023-08-07 14:05:23,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,11
193867507,602677,2023-08-07 14:00:22,2023-08-07 14:05:37,Bardzka (cmentarz),Jagodzińska / Buforowa,6
193866890,602156,2023-08-07 13:54:41,2023-08-07 14:05:52,Plac Legionów,"Dworzec Główny, południe",12
193866933,602223,2023-08-07 13:55:07,2023-08-07 14:05:55,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),11
193864253,603575,2023-08-07 13:30:50,2023-08-07 14:06:29,Racławicka / Rymarska,Racławicka / Rymarska,36
193862658,603844,2023-08-07 13:16:35,2023-08-07 14:06:41,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),51
193866640,603798,2023-08-07 13:52:25,2023-08-07 14:07:18,Popowice,Popowice,15
193867436,604435,2023-08-07 13:59:45,2023-08-07 14:07:18,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),8
193867692,604140,2023-08-07 14:01:52,2023-08-07 14:07:49,Poza stacją,Żmigrodzka / Marino,6
193868540,603107,2023-08-07 14:08:48,2023-08-07 14:09:05,Żernicka,Żernicka,1
193867594,604008,2023-08-07 14:01:07,2023-08-07 14:09:10,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
193868497,603471,2023-08-07 14:08:27,2023-08-07 14:09:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
193867434,603742,2023-08-07 13:59:44,2023-08-07 14:09:15,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,10
193867547,602658,2023-08-07 14:00:42,2023-08-07 14:09:30,Wita Stwosza / Szewska,Dworzec Główny ,9
193868266,603487,2023-08-07 14:06:36,2023-08-07 14:09:34,Semaforowa,Mościckiego (stacja kolejowa),3
193866983,604224,2023-08-07 13:55:33,2023-08-07 14:09:35,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),15
193867674,603765,2023-08-07 14:01:45,2023-08-07 14:09:50,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),9
193867168,604230,2023-08-07 13:57:14,2023-08-07 14:09:51,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
193867551,602357,2023-08-07 14:00:44,2023-08-07 14:09:51,Plac Powstańców Warszawy (Muzeum Narodowe),Kino | Nowe Horyzonty,10
193868087,604337,2023-08-07 14:05:06,2023-08-07 14:09:52,Rondo Reagana,Nowowiejska / Górnickiego,5
