UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175470348,603626,2023-04-12 17:40:46,2023-04-12 17:56:09,al. Armii Krajowej / Bardzka,Powstańców Śląskich/Orla,16
175467624,603368,2023-04-12 17:25:33,2023-04-12 17:56:11,Kamienna / Tomaszowska,Aleja Bielany,31
175470258,602900,2023-04-12 17:40:18,2023-04-12 17:56:11,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,16
175471317,603073,2023-04-12 17:45:52,2023-04-12 17:56:13,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),11
175472211,602753,2023-04-12 17:50:25,2023-04-12 17:56:14,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
175472099,602187,2023-04-12 17:49:42,2023-04-12 17:56:16,pl. Orląt Lwowskich,Legnicka / Młodych Techników,7
175472733,602068,2023-04-12 17:53:16,2023-04-12 17:56:17,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,4
175472756,604465,2023-04-12 17:53:23,2023-04-12 17:56:17,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,3
175463755,603581,2023-04-12 17:04:03,2023-04-12 17:56:18,Okulickiego,Okulickiego,53
175470299,602397,2023-04-12 17:40:31,2023-04-12 17:56:20,Grabiszyńska / Aleja Hallera,Wałbrzyska - pętla tramwajowa,16
175471951,604306,2023-04-12 17:49:01,2023-04-12 17:56:40,Poza stacją,Solskiego / al. Piastów,8
175470533,603697,2023-04-12 17:41:38,2023-04-12 17:56:45,Śrubowa / Strzegomska,Wita Stwosza / Szewska,16
175472190,603009,2023-04-12 17:50:17,2023-04-12 17:56:47,Wita Stwosza / Szewska,Kołłątaja / Podwale,7
175471088,602457,2023-04-12 17:44:39,2023-04-12 17:56:57,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,13
175465140,603196,2023-04-12 17:11:16,2023-04-12 17:57:04,Piaskowa / św. Ducha,Piaskowa / św. Ducha,46
175470747,602827,2023-04-12 17:42:49,2023-04-12 17:57:05,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,15
175469435,604506,2023-04-12 17:35:55,2023-04-12 17:57:10,Wróblewskiego (ZOO),Rynek,22
175471428,604554,2023-04-12 17:46:27,2023-04-12 17:57:13,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
175465045,603551,2023-04-12 17:10:42,2023-04-12 17:57:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,47
175471636,603423,2023-04-12 17:47:32,2023-04-12 17:57:14,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,10
175473407,602991,2023-04-12 17:56:47,2023-04-12 17:57:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
175464780,603001,2023-04-12 17:09:21,2023-04-12 17:57:15,Legnicka (Park Magnolia),Młodych Techników,48
175469390,603144,2023-04-12 17:35:38,2023-04-12 17:57:18,Wróblewskiego (ZOO),Rynek,22
175473212,604284,2023-04-12 17:55:46,2023-04-12 17:57:18,Poza stacją,"Dworzec Główny, południe",2
175472842,603758,2023-04-12 17:53:45,2023-04-12 17:57:26,Popowice,Popowicka / Niedźwiedzia,4
175471967,603072,2023-04-12 17:49:06,2023-04-12 17:57:32,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),9
175471535,603244,2023-04-12 17:47:05,2023-04-12 17:57:35,Żelazna / Pereca,Poza stacją,11
175471962,602330,2023-04-12 17:49:05,2023-04-12 17:57:40,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,9
175472186,603712,2023-04-12 17:50:16,2023-04-12 17:57:46,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
175471855,602912,2023-04-12 17:48:37,2023-04-12 17:57:48,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
175471788,603440,2023-04-12 17:48:18,2023-04-12 17:57:54,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
175473037,603475,2023-04-12 17:54:45,2023-04-12 17:58:01,Zaporoska / Grabiszyńska,Plac Legionów,4
175473556,604270,2023-04-12 17:57:32,2023-04-12 17:58:03,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
175464426,602796,2023-04-12 17:07:24,2023-04-12 17:58:17,Młodych Techników,Pilczycka (Stadion Miejski),51
175472596,604204,2023-04-12 17:52:31,2023-04-12 17:58:17,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,6
175472612,602201,2023-04-12 17:52:35,2023-04-12 17:58:23,Wróblewskiego (Teki),Janiszewskiego (PWr),6
175471168,603862,2023-04-12 17:45:07,2023-04-12 17:58:28,Piaskowa / św. Ducha,Komandorska / Kamienna,14
175465625,603542,2023-04-12 17:14:00,2023-04-12 17:58:29,Gorlicka / Litewska,Gorlicka / Litewska,45
175471100,602971,2023-04-12 17:44:45,2023-04-12 17:58:34,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,14
175469595,603907,2023-04-12 17:36:45,2023-04-12 17:58:35,Zaporoska / Wielka / Krucza,Aleja Hallera / Mielecka,22
175472859,603396,2023-04-12 17:53:52,2023-04-12 17:58:38,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,5
175456471,604496,2023-04-12 16:21:01,2023-04-12 17:58:45,Legnicka (Park Magnolia),Legnicka (Park Magnolia),98
175456505,602151,2023-04-12 16:21:15,2023-04-12 17:58:50,Legnicka (Park Magnolia),Legnicka (Park Magnolia),98
175471769,604015,2023-04-12 17:48:13,2023-04-12 17:58:51,Poza stacją,Kościuszki / Pułaskiego,11
175471151,604500,2023-04-12 17:45:01,2023-04-12 17:58:55,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),14
175473487,602862,2023-04-12 17:57:10,2023-04-12 17:59:04,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,2
175467109,603487,2023-04-12 17:22:22,2023-04-12 17:59:12,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),37
175471130,604138,2023-04-12 17:44:55,2023-04-12 17:59:15,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),15
175473632,603894,2023-04-12 17:57:55,2023-04-12 17:59:15,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
175473828,603324,2023-04-12 17:59:00,2023-04-12 17:59:16,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),1
175472762,603392,2023-04-12 17:53:26,2023-04-12 17:59:28,pl. Orląt Lwowskich,Fosa Miejska ,7
175471932,603752,2023-04-12 17:48:57,2023-04-12 17:59:36,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,11
175470434,603128,2023-04-12 17:41:08,2023-04-12 17:59:37,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),19
175470705,603048,2023-04-12 17:42:31,2023-04-12 17:59:37,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),18
175472775,602865,2023-04-12 17:53:30,2023-04-12 17:59:53,pl. Orląt Lwowskich,Fosa Miejska ,7
175472840,603329,2023-04-12 17:53:44,2023-04-12 17:59:53,pl. Orląt Lwowskich,Fosa Miejska ,7
175472388,604441,2023-04-12 17:51:23,2023-04-12 18:00:08,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
175472415,602774,2023-04-12 17:51:33,2023-04-12 18:00:08,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
175467951,602079,2023-04-12 17:27:28,2023-04-12 18:00:36,Krzycka / Aleja Karkonoska (Park Południowy),Plac Dominikański (Galeria Dominikańska),34
175473305,602391,2023-04-12 17:56:16,2023-04-12 18:00:37,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
175471698,603565,2023-04-12 17:47:54,2023-04-12 18:01:02,Stadion Olimpijski,Sienkiewicza / Piastowska,14
175472352,602486,2023-04-12 17:51:11,2023-04-12 18:01:04,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
175466366,603746,2023-04-12 17:18:10,2023-04-12 18:01:10,Kamienna / Tomaszowska,Kamienna / Tomaszowska,43
175474202,603537,2023-04-12 18:00:58,2023-04-12 18:01:17,Klecińska / Duńska,Klecińska / Duńska,1
175473174,604248,2023-04-12 17:55:29,2023-04-12 18:01:37,Drobnera / Dubois,Poniatowskiego / Oleśnicka,7
175470886,602707,2023-04-12 17:43:33,2023-04-12 18:01:38,Poniatowskiego / Oleśnicka,Fosa Miejska ,19
175473503,602474,2023-04-12 17:57:16,2023-04-12 18:01:50,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
175471114,603715,2023-04-12 17:44:51,2023-04-12 18:01:53,Aleja Bielany,Wałbrzyska - pętla tramwajowa,18
175471339,602387,2023-04-12 17:46:00,2023-04-12 18:01:57,Drzewieckiego / Dedala,Legnicka / Młodych Techników,16
175470809,603334,2023-04-12 17:43:07,2023-04-12 18:02:07,Legnicka / Wejherowska,"Kosmonautów / Fieldorfa, szpital wojewódzki",19
175473518,602708,2023-04-12 17:57:20,2023-04-12 18:02:21,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
175455270,602890,2023-04-12 16:13:39,2023-04-12 18:02:25,Poza stacją,Lotnicza / Na Ostatnim Groszu,109
175471056,602630,2023-04-12 17:44:28,2023-04-12 18:02:30,Wilanowska,al. Brücknera / Kwidzyńska,19
175472109,602520,2023-04-12 17:49:46,2023-04-12 18:02:38,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,13
175472063,604078,2023-04-12 17:49:31,2023-04-12 18:02:47,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,14
175471540,603415,2023-04-12 17:47:06,2023-04-12 18:02:49,Hallera / Odkrywców,Solskiego / al. Piastów,16
175463810,602485,2023-04-12 17:04:17,2023-04-12 18:03:06,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),59
175474488,602402,2023-04-12 18:02:40,2023-04-12 18:03:07,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
175471041,602705,2023-04-12 17:44:23,2023-04-12 18:03:20,Śrubowa / Strzegomska,Strzegomska / Estońska,19
175473658,602323,2023-04-12 17:58:04,2023-04-12 18:03:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
175471342,603769,2023-04-12 17:46:01,2023-04-12 18:03:37,Kamieńskiego,Żmigrodzka / Marino,18
175474638,602989,2023-04-12 18:03:29,2023-04-12 18:03:50,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
175472508,603172,2023-04-12 17:52:10,2023-04-12 18:03:55,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
175472428,603719,2023-04-12 17:51:37,2023-04-12 18:03:57,Plac Kościuszki (Renoma),Komandorska / Kamienna,13
175474552,602993,2023-04-12 18:02:59,2023-04-12 18:03:59,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
175472805,603643,2023-04-12 17:53:38,2023-04-12 18:04:03,Traugutta / Kościuszki,Kościuszki / Pułaskiego,11
175470457,604165,2023-04-12 17:41:15,2023-04-12 18:04:05,Lotnicza / Na Ostatnim Groszu,Jagiełły / Dmowskiego ,23
175468835,604574,2023-04-12 17:32:36,2023-04-12 18:04:06,Śrubowa / Strzegomska,pl. Orląt Lwowskich,32
175472602,604057,2023-04-12 17:52:33,2023-04-12 18:04:14,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),12
175468792,602301,2023-04-12 17:32:23,2023-04-12 18:04:15,Sienkiewicza / Wyszyńskiego,Plac Powstańców Śląskich,32
175468688,603869,2023-04-12 17:31:50,2023-04-12 18:04:29,Śrubowa / Strzegomska,pl. Orląt Lwowskich,33
175468733,603035,2023-04-12 17:32:06,2023-04-12 18:04:31,Sienkiewicza / Wyszyńskiego,Plac Powstańców Śląskich,33
175471020,604060,2023-04-12 17:44:16,2023-04-12 18:04:31,Zaporoska / Gajowicka,Nyska / Jesionowa,21
175472207,604232,2023-04-12 17:50:23,2023-04-12 18:04:43,Kościuszki / Komuny Paryskiej / Zgodna,Piłsudskiego 13 od Jump Hall,15
175444545,603669,2023-04-12 15:00:04,2023-04-12 18:04:49,Poza stacją,Wita Stwosza / Szewska,185
175472909,604545,2023-04-12 17:54:04,2023-04-12 18:04:49,Buforowa - Vivaldiego,Bardzka (cmentarz),11
175467230,602111,2023-04-12 17:23:04,2023-04-12 18:04:57,Zaporoska / Grabiszyńska,Jagodzińska / Buforowa,42
175473738,604317,2023-04-12 17:58:29,2023-04-12 18:04:58,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,7
175474847,604319,2023-04-12 18:04:39,2023-04-12 18:05:01,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
175466480,603645,2023-04-12 17:18:49,2023-04-12 18:05:06,Legnicka / Młodych Techników,Jagodzińska / Buforowa,47
175467197,603480,2023-04-12 17:22:54,2023-04-12 18:05:08,Zaporoska / Grabiszyńska,Jagodzińska / Buforowa,43
175473350,603931,2023-04-12 17:56:32,2023-04-12 18:05:22,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,9
175473148,603773,2023-04-12 17:55:22,2023-04-12 18:05:24,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),11
175473651,602735,2023-04-12 17:58:01,2023-04-12 18:05:28,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,8
175466673,604516,2023-04-12 17:19:52,2023-04-12 18:05:29,Poza stacją,Legnicka / Zachodnia ,46
175473265,602335,2023-04-12 17:56:04,2023-04-12 18:05:29,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),10
175473670,603182,2023-04-12 17:58:08,2023-04-12 18:05:36,Drobnera / Plac Bema,Drobnera / Plac Bema,8
175472590,602434,2023-04-12 17:52:30,2023-04-12 18:05:39,"Dworzec Główny, południe",Grochowa / Jemiołowa,14
175474175,602115,2023-04-12 18:00:48,2023-04-12 18:05:54,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
175469358,602339,2023-04-12 17:35:26,2023-04-12 18:05:55,Plac Uniwersytecki (UWr),Racławicka / Rymarska,31
175473892,603493,2023-04-12 17:59:21,2023-04-12 18:05:57,Rondo Reagana,al. Kochanowskiego / Kopernika,7
175474138,603731,2023-04-12 18:00:36,2023-04-12 18:05:59,Rondo Reagana,al. Kochanowskiego / Kopernika,6
175474501,602935,2023-04-12 18:02:44,2023-04-12 18:05:59,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
175471811,602242,2023-04-12 17:48:23,2023-04-12 18:06:05,Legnicka (Park Magnolia),Wita Stwosza / Szewska,18
175472876,602038,2023-04-12 17:53:56,2023-04-12 18:06:06,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,13
175471427,603292,2023-04-12 17:46:27,2023-04-12 18:06:12,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Aleja Hallera,20
175474526,602607,2023-04-12 18:02:50,2023-04-12 18:06:25,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
175472235,603617,2023-04-12 17:50:33,2023-04-12 18:06:32,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,16
175472238,602824,2023-04-12 17:50:34,2023-04-12 18:06:34,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,16
175475054,602155,2023-04-12 18:05:48,2023-04-12 18:06:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
175473526,602522,2023-04-12 17:57:23,2023-04-12 18:06:44,Legnicka (Park Magnolia),Lotnicza / Bajana,10
175473716,602694,2023-04-12 17:58:22,2023-04-12 18:06:52,Legnicka (Park Magnolia),Lotnicza / Bajana,9
175475057,602989,2023-04-12 18:05:49,2023-04-12 18:06:55,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,2
175473747,604270,2023-04-12 17:58:33,2023-04-12 18:07:01,Krakowska / Leroy Merlin,Gazowa / Międzyleska,9
175465674,603136,2023-04-12 17:14:16,2023-04-12 18:07:02,Promenady Wrocławskie,Drobnera / Plac Bema,53
175471491,603095,2023-04-12 17:46:52,2023-04-12 18:07:20,"Dworzec Główny, południe",Kopycińskiego/Drabika,21
175473712,603556,2023-04-12 17:58:21,2023-04-12 18:07:28,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,10
175475267,603088,2023-04-12 18:07:05,2023-04-12 18:07:29,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
175472622,603642,2023-04-12 17:52:38,2023-04-12 18:07:37,pl. Powstańców Wielkopolskich,Kurkowa / Dubois,15
175474084,602603,2023-04-12 18:00:19,2023-04-12 18:07:40,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,8
175473323,604225,2023-04-12 17:56:23,2023-04-12 18:07:42,Lotnicza / Metalowców,Legnicka / Wejherowska,12
175472561,604462,2023-04-12 17:52:25,2023-04-12 18:07:49,pl. Powstańców Wielkopolskich,Kurkowa / Dubois,16
175471227,603637,2023-04-12 17:45:26,2023-04-12 18:07:53,Plac Dominikański (Galeria Dominikańska),Karwińska / Opolska,23
175472609,602297,2023-04-12 17:52:34,2023-04-12 18:07:59,Robotnicza / Fabryczna,Poza stacją,16
175472902,603054,2023-04-12 17:54:02,2023-04-12 18:08:05,Koszarowa / UWr,Krzywoustego / Korona,15
175474212,603909,2023-04-12 18:01:03,2023-04-12 18:08:18,Poza stacją,Kutrzeby / Hubala,8
175472222,603288,2023-04-12 17:50:28,2023-04-12 18:08:22,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,18
175473420,602533,2023-04-12 17:56:53,2023-04-12 18:08:22,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),12
175446005,604295,2023-04-12 15:11:53,2023-04-12 18:08:31,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,177
175473568,604509,2023-04-12 17:57:36,2023-04-12 18:08:39,Legnicka / Młodych Techników,Legnicka / Wejherowska,12
175474002,603372,2023-04-12 17:59:55,2023-04-12 18:08:46,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,9
175474246,603842,2023-04-12 18:01:16,2023-04-12 18:08:47,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,8
175475435,603647,2023-04-12 18:08:04,2023-04-12 18:08:47,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
175470720,604513,2023-04-12 17:42:38,2023-04-12 18:08:51,Mińska / Stanisławowska,Czekoladowa / Wałbrzyska,27
175475310,602671,2023-04-12 18:07:17,2023-04-12 18:08:51,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
175472725,602154,2023-04-12 17:53:13,2023-04-12 18:08:59,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,16
175474588,602547,2023-04-12 18:03:14,2023-04-12 18:09:01,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,6
175474421,602089,2023-04-12 18:02:16,2023-04-12 18:09:04,Lotnicza / Metalowców,Kozanowska / Pilczycka,7
175470101,603492,2023-04-12 17:39:32,2023-04-12 18:09:07,Bardzka (cmentarz),Kopycińskiego/Drabika,30
175473854,602356,2023-04-12 17:59:09,2023-04-12 18:09:13,Kościuszki / Pułaskiego,Komandorska / Sanocka,11
175475005,604329,2023-04-12 18:05:32,2023-04-12 18:09:13,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
175474140,602043,2023-04-12 18:00:36,2023-04-12 18:09:14,Aleja Kromera,Krzywoustego / Korona,9
175474794,603197,2023-04-12 18:04:20,2023-04-12 18:09:18,Promenady Wrocławskie,Poza stacją,5
175475600,603051,2023-04-12 18:09:02,2023-04-12 18:09:23,Poza stacją,Rondo Reagana,1
175474243,602460,2023-04-12 18:01:14,2023-04-12 18:09:27,Wita Stwosza / Szewska,pl. Orląt Lwowskich,9
175474954,602653,2023-04-12 18:05:15,2023-04-12 18:09:36,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,5
175472712,602926,2023-04-12 17:53:11,2023-04-12 18:09:40,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,17
175473615,603962,2023-04-12 17:57:51,2023-04-12 18:09:42,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,12
175473735,603189,2023-04-12 17:58:27,2023-04-12 18:09:45,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
175475707,602671,2023-04-12 18:09:39,2023-04-12 18:09:54,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
175471797,603622,2023-04-12 17:48:19,2023-04-12 18:09:55,Aleja Bielany,Przyjaźni / Karkonoska,22
175473577,602900,2023-04-12 17:57:38,2023-04-12 18:10:06,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,13
175475608,604557,2023-04-12 18:09:05,2023-04-12 18:10:09,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
175475554,603687,2023-04-12 18:08:48,2023-04-12 18:10:14,Kurkowa / Dubois,Kurkowa / Dubois,2
175465802,604108,2023-04-12 17:14:58,2023-04-12 18:10:15,Racławicka / Rymarska,Oporów (pętla tramwajowa),56
175469067,602272,2023-04-12 17:33:50,2023-04-12 18:10:15,Świeradowska (Ferio Gaj ),Grabiszyńska / Magazynierska (Corte Verona),37
175469321,603825,2023-04-12 17:35:16,2023-04-12 18:10:15,Świeradowska (Ferio Gaj ),Grabiszyńska / Magazynierska (Corte Verona),35
175474264,604441,2023-04-12 18:01:23,2023-04-12 18:10:26,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,10
175474643,603707,2023-04-12 18:03:31,2023-04-12 18:10:39,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,8
175472646,602478,2023-04-12 17:52:46,2023-04-12 18:10:52,Olszewskiego / Spółdzielcza,Wyszyńskiego / Szczytnicka,19
175471369,603766,2023-04-12 17:46:07,2023-04-12 18:10:57,Mrągowska / Rolna,Legnicka (Park Magnolia),25
175467592,603760,2023-04-12 17:25:18,2023-04-12 18:10:58,Kamieńskiego,Kamieńskiego / Jutrosińska,46
175475386,603652,2023-04-12 18:07:42,2023-04-12 18:10:59,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
175470526,602666,2023-04-12 17:41:37,2023-04-12 18:11:07,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,30
175475772,603197,2023-04-12 18:09:59,2023-04-12 18:11:10,Poza stacją,Nowowiejska / Jedności Narodowej,2
175469686,603154,2023-04-12 17:37:13,2023-04-12 18:11:17,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,35
175475935,602951,2023-04-12 18:10:56,2023-04-12 18:11:18,Poza stacją,Poza stacją,1
175461945,604582,2023-04-12 16:53:39,2023-04-12 18:11:22,Marca Polo (Olimpia Port),Poza stacją,78
175474630,602149,2023-04-12 18:03:27,2023-04-12 18:11:24,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),8
175472729,602538,2023-04-12 17:53:14,2023-04-12 18:11:32,Gliniana / Gajowa,Aleja Hallera / Mielecka,19
175473471,604465,2023-04-12 17:57:06,2023-04-12 18:11:36,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,15
175473497,602068,2023-04-12 17:57:14,2023-04-12 18:11:37,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,15
175475221,603493,2023-04-12 18:06:45,2023-04-12 18:11:37,al. Kochanowskiego / Kopernika,Rondo Reagana,5
175475448,603035,2023-04-12 18:08:08,2023-04-12 18:11:37,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,4
175471737,603119,2023-04-12 17:48:05,2023-04-12 18:11:40,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,24
175474610,603053,2023-04-12 18:03:21,2023-04-12 18:11:41,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),9
175472538,603967,2023-04-12 17:52:18,2023-04-12 18:11:51,Plac Legionów,Piaskowa / św. Ducha,20
175472567,602057,2023-04-12 17:52:25,2023-04-12 18:11:51,Plac Legionów,Piaskowa / św. Ducha,20
175475455,603589,2023-04-12 18:08:11,2023-04-12 18:11:55,Strzegomska / Estońska,Strzegomska / Rogowska ,4
175460636,602591,2023-04-12 16:45:45,2023-04-12 18:11:56,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,87
175471867,603296,2023-04-12 17:48:39,2023-04-12 18:12:01,Piaskowa / św. Ducha,Grabiszyńska / Stalowa,24
