UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180184426,602681,2023-05-16 13:38:24,2023-05-16 13:38:53,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
180183221,603540,2023-05-16 13:30:10,2023-05-16 13:38:55,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
180183182,602075,2023-05-16 13:29:52,2023-05-16 13:39:10,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),10
180178363,603651,2023-05-16 12:54:57,2023-05-16 13:39:14,Sołtysowicka / Redycka,Nowowiejska / Jedności Narodowej,45
180183179,603953,2023-05-16 13:29:51,2023-05-16 13:39:18,Robotnicza / Fabryczna,Nowodworska/Strzegomska,10
180178448,602077,2023-05-16 12:55:35,2023-05-16 13:39:21,Sołtysowicka / Redycka,Nowowiejska / Jedności Narodowej,44
180182691,604136,2023-05-16 13:26:08,2023-05-16 13:39:30,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,14
180183323,603493,2023-05-16 13:30:45,2023-05-16 13:39:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),9
180183830,603851,2023-05-16 13:34:12,2023-05-16 13:39:56,Nowowiejska / Jedności Narodowej,Sienkiewicza / Wyszyńskiego,6
180181767,602106,2023-05-16 13:19:27,2023-05-16 13:39:58,Poza stacją,Plac Grunwaldzki / Polaka,21
180184659,603651,2023-05-16 13:39:54,2023-05-16 13:40:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
180183767,602644,2023-05-16 13:33:49,2023-05-16 13:40:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
180184131,602159,2023-05-16 13:36:15,2023-05-16 13:40:29,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
180183774,602530,2023-05-16 13:33:51,2023-05-16 13:40:45,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,7
180182619,602688,2023-05-16 13:25:34,2023-05-16 13:40:47,al. Armii Krajowej / Tarnogajska,Jagodzińska / Buforowa,16
180182486,603392,2023-05-16 13:24:38,2023-05-16 13:41:02,Legnicka (Park Magnolia),Pilczycka / Kozanowska,17
180184322,604542,2023-05-16 13:37:39,2023-05-16 13:41:04,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,4
180182991,602066,2023-05-16 13:28:33,2023-05-16 13:41:22,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),13
180183620,604079,2023-05-16 13:32:53,2023-05-16 13:41:26,Fosa Miejska ,"Dworzec Główny, południe",9
180184798,603053,2023-05-16 13:40:56,2023-05-16 13:41:31,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
180183491,604271,2023-05-16 13:32:02,2023-05-16 13:41:51,Grabiszyńska / Stalowa,Poza stacją,10
180182533,603371,2023-05-16 13:24:58,2023-05-16 13:41:55,Drobnera / Dubois,al. Kochanowskiego / Śniadeckich ,17
180182237,603671,2023-05-16 13:22:55,2023-05-16 13:41:56,Rynek,Gliniana / Gajowa,20
180184375,604252,2023-05-16 13:38:07,2023-05-16 13:41:56,Fabryczna / Wagonowa,Poza stacją,4
180184816,602089,2023-05-16 13:41:04,2023-05-16 13:41:59,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
180184941,603651,2023-05-16 13:41:47,2023-05-16 13:42:02,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
180182584,603603,2023-05-16 13:25:20,2023-05-16 13:42:09,Legnicka (Park Magnolia),pl. Orląt Lwowskich,17
180183650,602408,2023-05-16 13:33:02,2023-05-16 13:42:11,Dworzec Główny ,Nyska / Jesionowa,10
180184931,604485,2023-05-16 13:41:44,2023-05-16 13:42:16,Rogowska / Zemska,Rogowska / Zemska,1
180184179,604216,2023-05-16 13:36:36,2023-05-16 13:42:29,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
180184994,604455,2023-05-16 13:42:15,2023-05-16 13:42:30,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
180182920,604127,2023-05-16 13:28:06,2023-05-16 13:42:41,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),15
180183268,604155,2023-05-16 13:30:25,2023-05-16 13:42:48,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),13
180185051,603610,2023-05-16 13:42:46,2023-05-16 13:43:10,Poleska / Litewska,Poleska / Litewska,1
180184294,603411,2023-05-16 13:37:29,2023-05-16 13:43:13,Kwidzyńska pętla,3M,6
180180245,603086,2023-05-16 13:08:09,2023-05-16 13:43:33,Piławska,Borowska (Uniw. Szpital Kliniczny),36
180183471,602866,2023-05-16 13:31:51,2023-05-16 13:43:39,Rondo Reagana,Piaskowa / św. Ducha,12
180184119,602165,2023-05-16 13:36:11,2023-05-16 13:44:01,Konduktorska,Mościckiego / Chińska ,8
180185167,603610,2023-05-16 13:43:41,2023-05-16 13:44:04,Poleska / Litewska,Poleska / Litewska,1
180183349,603054,2023-05-16 13:30:54,2023-05-16 13:44:10,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,14
180182489,603572,2023-05-16 13:24:39,2023-05-16 13:44:15,Ostrowskiego,Komandorska / Kamienna,20
180184365,602065,2023-05-16 13:37:59,2023-05-16 13:44:15,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,7
180182494,603473,2023-05-16 13:24:40,2023-05-16 13:44:17,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,20
180180558,603195,2023-05-16 13:10:24,2023-05-16 13:44:38,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Aleja Hallera,35
180183775,602850,2023-05-16 13:33:52,2023-05-16 13:44:48,Wilanowska,Krzywoustego - Rynek Psie Pole,11
180183049,603092,2023-05-16 13:29:01,2023-05-16 13:44:52,Żernicka,Rogowska / Zemska,16
180185170,809010,2023-05-16 13:43:42,2023-05-16 13:45:01,Poza stacją,Poza stacją,2
180184714,603830,2023-05-16 13:40:22,2023-05-16 13:45:11,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
180184500,603699,2023-05-16 13:38:50,2023-05-16 13:45:17,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
180185159,603435,2023-05-16 13:43:38,2023-05-16 13:45:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
180185371,604499,2023-05-16 13:44:59,2023-05-16 13:45:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
180185355,603712,2023-05-16 13:44:55,2023-05-16 13:45:47,Poleska / Litewska,Poleska / Litewska,1
180185363,603295,2023-05-16 13:44:57,2023-05-16 13:45:48,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
180184468,602817,2023-05-16 13:38:38,2023-05-16 13:45:53,Zaporoska / Gajowicka,Plac Legionów,8
180183037,604241,2023-05-16 13:28:55,2023-05-16 13:45:55,Grabiszyńska / Aleja Hallera,Rynek,17
180184579,603911,2023-05-16 13:39:22,2023-05-16 13:46:20,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",7
180181922,603346,2023-05-16 13:20:42,2023-05-16 13:46:28,Aleja Kromera,Legnicka / Wejherowska,26
180183434,602314,2023-05-16 13:31:35,2023-05-16 13:46:29,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,15
180183981,603570,2023-05-16 13:35:15,2023-05-16 13:46:35,Wita Stwosza / Szewska,Plac Powstańców Śląskich,12
180182554,603983,2023-05-16 13:25:08,2023-05-16 13:46:56,Graniczna / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),22
180183250,602330,2023-05-16 13:30:21,2023-05-16 13:47:00,Poza stacją,Plac Legionów,17
180185580,603712,2023-05-16 13:46:23,2023-05-16 13:47:01,Poleska / Litewska,Poleska / Litewska,1
180185558,602987,2023-05-16 13:46:15,2023-05-16 13:47:03,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
180184542,603978,2023-05-16 13:39:08,2023-05-16 13:47:18,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
180184726,603350,2023-05-16 13:40:27,2023-05-16 13:47:21,Czarnuszkowa/Waniliowa,Księgarska / Dekarska / Zduńska,7
180184503,602838,2023-05-16 13:38:51,2023-05-16 13:47:22,Plac Uniwersytecki (UWr),Rondo Reagana,9
180183496,603265,2023-05-16 13:32:03,2023-05-16 13:47:36,Wróblewskiego (Teki),Rondo Reagana,16
180184377,603425,2023-05-16 13:38:08,2023-05-16 13:47:39,Bardzka / Piękna,"Dworzec Główny, południe",10
180185733,603408,2023-05-16 13:47:27,2023-05-16 13:47:51,Poleska / Litewska,Poleska / Litewska,1
180185746,604564,2023-05-16 13:47:32,2023-05-16 13:47:52,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,1
180183817,602492,2023-05-16 13:34:09,2023-05-16 13:48:11,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",15
180184448,603887,2023-05-16 13:38:30,2023-05-16 13:48:19,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),10
180185278,602463,2023-05-16 13:44:25,2023-05-16 13:48:36,Gazowa / Międzyleska,Karwińska / Opolska,5
180184692,602560,2023-05-16 13:40:11,2023-05-16 13:49:03,Lotnicza / Na Ostatnim Groszu,Popowice,9
180185896,603408,2023-05-16 13:48:28,2023-05-16 13:49:09,Poleska / Litewska,Poleska / Litewska,1
180184014,602750,2023-05-16 13:35:29,2023-05-16 13:49:13,Bałtycka / Żmigrodzka,Drobnera / Plac Bema,14
180184460,602322,2023-05-16 13:38:35,2023-05-16 13:49:54,Wróblewskiego (ZOO),Poza stacją,12
180184437,603359,2023-05-16 13:38:26,2023-05-16 13:49:59,Wróblewskiego (ZOO),Poza stacją,12
180186064,604499,2023-05-16 13:49:33,2023-05-16 13:50:20,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
180186037,603610,2023-05-16 13:49:22,2023-05-16 13:50:23,Poleska / Litewska,Poleska / Litewska,2
180185717,604334,2023-05-16 13:47:19,2023-05-16 13:50:58,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
180185362,604129,2023-05-16 13:44:56,2023-05-16 13:51:01,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,7
180186218,603603,2023-05-16 13:50:32,2023-05-16 13:51:14,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
180184017,602548,2023-05-16 13:35:30,2023-05-16 13:51:17,Piaskowa / św. Ducha,Aleja Kromera,16
180183893,602118,2023-05-16 13:34:39,2023-05-16 13:51:18,Strzegomska / Rogowska ,Robotnicza / Fabryczna,17
180185251,602061,2023-05-16 13:44:10,2023-05-16 13:51:23,Na Grobli (PWr - Geocentrum),Rondo Reagana,8
180181883,603087,2023-05-16 13:20:23,2023-05-16 13:51:25,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,32
180185230,602852,2023-05-16 13:44:03,2023-05-16 13:51:29,Na Grobli (PWr - Geocentrum),Rondo Reagana,8
180182720,602242,2023-05-16 13:26:24,2023-05-16 13:51:30,Sołtysowicka / Redycka,Sołtysowicka / Redycka,26
180185547,603913,2023-05-16 13:46:12,2023-05-16 13:51:43,al. Jana III Sobieskiego / stacja kolejowa,Poza stacją,6
180184078,603080,2023-05-16 13:35:53,2023-05-16 13:51:45,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,16
180184927,604196,2023-05-16 13:41:43,2023-05-16 13:51:53,Poza stacją,Plac Legionów,11
180183820,604557,2023-05-16 13:34:10,2023-05-16 13:52:14,Wróblewskiego (Teki),Joliot-Curie (Uwr),19
180185258,602866,2023-05-16 13:44:16,2023-05-16 13:52:30,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),9
180185339,604475,2023-05-16 13:44:50,2023-05-16 13:52:34,Legnicka (Park Magnolia),Robotnicza / Fabryczna,8
180185399,602159,2023-05-16 13:45:11,2023-05-16 13:52:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),8
180185122,604306,2023-05-16 13:43:19,2023-05-16 13:52:58,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
180183922,603582,2023-05-16 13:34:48,2023-05-16 13:52:59,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki (DS Ołówek),19
180186235,603815,2023-05-16 13:50:38,2023-05-16 13:53:03,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,3
180184283,602082,2023-05-16 13:37:25,2023-05-16 13:53:13,"Olszewskiego, pętla tramwajowa",Rondo Reagana,16
180185489,602493,2023-05-16 13:45:48,2023-05-16 13:53:20,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
180183811,603094,2023-05-16 13:34:07,2023-05-16 13:53:21,Dworzec Główny ,Poza stacją,20
180184790,602566,2023-05-16 13:40:54,2023-05-16 13:53:27,Poza stacją,Plac Dominikański (Galeria Dominikańska),13
180185285,602831,2023-05-16 13:44:29,2023-05-16 13:53:30,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,10
180185093,604455,2023-05-16 13:43:06,2023-05-16 13:53:58,Czekoladowa / Wałbrzyska,Aleja Bielany,11
180185173,602624,2023-05-16 13:43:43,2023-05-16 13:54:05,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,11
180180819,603858,2023-05-16 13:12:20,2023-05-16 13:54:08,Jagodzińska / Buforowa,Koszarowa / UWr,42
180184694,602167,2023-05-16 13:40:12,2023-05-16 13:54:14,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,15
180183461,602787,2023-05-16 13:31:47,2023-05-16 13:54:16,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),23
180184663,602146,2023-05-16 13:39:55,2023-05-16 13:54:23,Rondo Reagana,Promenady Wrocławskie,15
180186694,602913,2023-05-16 13:53:53,2023-05-16 13:54:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
180185303,602795,2023-05-16 13:44:37,2023-05-16 13:54:37,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,10
180186373,602876,2023-05-16 13:51:28,2023-05-16 13:54:38,Jagodzińska / Buforowa,Jagodzińska / Buforowa,4
180185574,603295,2023-05-16 13:46:21,2023-05-16 13:54:50,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
180186001,602494,2023-05-16 13:49:07,2023-05-16 13:54:51,Powstańców Śląskich/Orla,Ślężna / Skierniewicka,6
180184420,602626,2023-05-16 13:38:22,2023-05-16 13:55:09,Grochowa / Jemiołowa,Plac Dominikański (Galeria Dominikańska),17
180184605,603714,2023-05-16 13:39:33,2023-05-16 13:55:14,Plac Grunwaldzki (DS Ołówek),Plac Jana Pawła II (Akademia Muzyczna),16
180185133,603731,2023-05-16 13:43:23,2023-05-16 13:55:16,Dworzec Główny ,Ślężna / Skierniewicka,12
180186129,602613,2023-05-16 13:49:56,2023-05-16 13:55:28,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),6
180185388,603576,2023-05-16 13:45:09,2023-05-16 13:55:35,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,11
180184743,604491,2023-05-16 13:40:34,2023-05-16 13:55:36,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,16
180184722,602873,2023-05-16 13:40:25,2023-05-16 13:55:43,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,16
180184928,603392,2023-05-16 13:41:44,2023-05-16 13:55:44,Pilczycka / Kozanowska,Mrągowska / Rolna,14
180186546,602112,2023-05-16 13:52:53,2023-05-16 13:55:47,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
180186017,603527,2023-05-16 13:49:14,2023-05-16 13:55:48,Żmigrodzka / Marino,Poza stacją,7
180184997,603218,2023-05-16 13:42:16,2023-05-16 13:55:53,Szewska / Kazimierza Wielkiego ,Walońska (Angel Poland Group),14
180186778,602325,2023-05-16 13:54:28,2023-05-16 13:55:56,Hubska / Prudnicka,Hubska / Prudnicka,2
180185892,603099,2023-05-16 13:48:28,2023-05-16 13:55:57,Robotnicza / Fabryczna,Plac Legionów,8
180185841,602554,2023-05-16 13:48:05,2023-05-16 13:56:20,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
180181263,602338,2023-05-16 13:15:43,2023-05-16 13:56:24,Kiełczowska,Starodębowa (Wrocław Pawłowice),41
180184471,602606,2023-05-16 13:38:39,2023-05-16 13:56:29,Piławska,Dyrekcyjna / Borowska (Wroclavia),18
180182480,603450,2023-05-16 13:24:38,2023-05-16 13:56:33,Krzywoustego - Rynek Psie Pole,Starodębowa (Wrocław Pawłowice),32
180184501,603660,2023-05-16 13:38:51,2023-05-16 13:56:37,Piławska,Dyrekcyjna / Borowska (Wroclavia),18
180179198,603805,2023-05-16 13:01:00,2023-05-16 13:56:48,Śrubowa / Strzegomska,Tarnogajska / Klimasa,56
180184854,603075,2023-05-16 13:41:19,2023-05-16 13:56:56,Wita Stwosza / Szewska,Drobnera / Dubois,16
180186674,602003,2023-05-16 13:53:45,2023-05-16 13:56:59,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
180184441,604199,2023-05-16 13:38:27,2023-05-16 13:57:00,Szewska / Kazimierza Wielkiego ,Młodych Techników,19
180185711,604508,2023-05-16 13:47:17,2023-05-16 13:57:03,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,10
180184704,603707,2023-05-16 13:40:15,2023-05-16 13:57:04,Grabiszyńska / Aleja Hallera,Rynek,17
180184378,604203,2023-05-16 13:38:08,2023-05-16 13:57:07,Fosa Miejska ,Młodych Techników,19
180187089,603022,2023-05-16 13:56:42,2023-05-16 13:57:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
180187093,604453,2023-05-16 13:56:43,2023-05-16 13:57:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
180186032,602243,2023-05-16 13:49:20,2023-05-16 13:57:23,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),9
180184512,604135,2023-05-16 13:38:54,2023-05-16 13:57:27,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,19
180185847,603228,2023-05-16 13:48:09,2023-05-16 13:57:34,Chałubińskiego / Mikulicza-Radeckiego,Rakowiecka,10
180185652,602189,2023-05-16 13:46:53,2023-05-16 13:57:36,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,11
180185755,602936,2023-05-16 13:47:35,2023-05-16 13:57:38,Chałubińskiego / Mikulicza-Radeckiego,Rakowiecka,11
180186509,602316,2023-05-16 13:52:38,2023-05-16 13:57:38,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),5
180182025,603710,2023-05-16 13:21:23,2023-05-16 13:57:39,Bardzka (cmentarz),Wróblewskiego (Teki),37
180185687,603544,2023-05-16 13:47:05,2023-05-16 13:57:53,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
180186818,602167,2023-05-16 13:54:48,2023-05-16 13:57:53,Hubska / Prudnicka,Bardzka / Piękna,4
180186110,603419,2023-05-16 13:49:49,2023-05-16 13:57:58,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,9
180187208,604453,2023-05-16 13:57:27,2023-05-16 13:58:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
180185316,602633,2023-05-16 13:44:42,2023-05-16 13:58:34,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,14
180187360,602167,2023-05-16 13:58:24,2023-05-16 13:58:48,Bardzka / Piękna,Bardzka / Piękna,1
180184003,602375,2023-05-16 13:35:22,2023-05-16 13:59:02,Joliot-Curie (Uwr),pl. Powstańców Wielkopolskich,24
180187374,604453,2023-05-16 13:58:30,2023-05-16 13:59:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
180186803,602846,2023-05-16 13:54:41,2023-05-16 13:59:03,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
180185548,604572,2023-05-16 13:46:12,2023-05-16 13:59:07,Drobnera / Plac Bema,Kołłątaja / Podwale,13
180185379,603054,2023-05-16 13:45:03,2023-05-16 13:59:08,Lotnicza / Metalowców,Na Ostatnim Groszu,15
180186152,603265,2023-05-16 13:50:04,2023-05-16 13:59:19,Rondo Reagana,Żeromskiego / Kluczborska,10
180186649,602740,2023-05-16 13:53:33,2023-05-16 13:59:41,Strzegomska / Rogowska ,Tyrmanda / Mińska,7
180184537,603763,2023-05-16 13:39:06,2023-05-16 13:59:45,Krzycka / Aleja Karkonoska (Park Południowy),Traugutta / Pułaskiego,21
180186704,603389,2023-05-16 13:53:57,2023-05-16 13:59:45,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
180186580,604175,2023-05-16 13:53:04,2023-05-16 14:00:10,Graniczna / Strzegomska,Strzegomska / Estońska,8
180185725,602106,2023-05-16 13:47:24,2023-05-16 14:00:19,Plac Grunwaldzki / Polaka,Promenady Wrocławskie,13
180187027,603346,2023-05-16 13:56:16,2023-05-16 14:00:43,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
180187649,602040,2023-05-16 14:00:25,2023-05-16 14:00:49,Kiełczowska,Kiełczowska,1
180162666,602128,2023-05-16 10:34:20,2023-05-16 14:01:14,Plac Dominikański (Galeria Dominikańska),Poza stacją,207
180185553,603971,2023-05-16 13:46:13,2023-05-16 14:01:37,Janiszewskiego (PWr),Dworzec Główny ,16
180185103,602132,2023-05-16 13:43:09,2023-05-16 14:01:39,Plac Dominikański (Galeria Dominikańska),Opolska / pętla tramwajowa,19
180182999,602637,2023-05-16 13:28:36,2023-05-16 14:01:43,Gliniana / Gajowa,Zwycięska / Agrestowa,34
180185467,602161,2023-05-16 13:45:39,2023-05-16 14:01:43,Młodych Techników,Plac Kościuszki (Renoma),17
180186097,602115,2023-05-16 13:49:45,2023-05-16 14:01:57,al. Armii Krajowej / Bardzka,Piławska,13
180185418,602209,2023-05-16 13:45:21,2023-05-16 14:02:00,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,17
180186721,603891,2023-05-16 13:54:02,2023-05-16 14:02:10,Pilczycka / Kozanowska,Poza stacją,9
180185848,604530,2023-05-16 13:48:10,2023-05-16 14:02:11,Olszewskiego / Spółdzielcza,Rakowiecka,15
180186096,603074,2023-05-16 13:49:45,2023-05-16 14:02:47,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,14
180187337,602280,2023-05-16 13:58:15,2023-05-16 14:02:48,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
180187245,603503,2023-05-16 13:57:43,2023-05-16 14:03:16,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),6
180186952,603281,2023-05-16 13:55:50,2023-05-16 14:03:22,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,8
180183717,604022,2023-05-16 13:33:27,2023-05-16 14:03:27,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),30
180186329,603381,2023-05-16 13:51:09,2023-05-16 14:03:41,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,13
180186214,603541,2023-05-16 13:50:30,2023-05-16 14:04:03,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,14
180186287,602762,2023-05-16 13:50:56,2023-05-16 14:04:05,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,14
180186675,603580,2023-05-16 13:53:46,2023-05-16 14:04:07,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),11
180177880,602101,2023-05-16 12:51:12,2023-05-16 14:04:11,Rakowiecka,Walońska (Angel Poland Group),73
180181098,603433,2023-05-16 13:14:25,2023-05-16 14:04:15,Szczęśliwa (Sky Tower),Komandorska / Kamienna,50
180186630,602769,2023-05-16 13:53:24,2023-05-16 14:04:26,Lotnicza / Metalowców,Legnicka (Park Magnolia),12
180175733,603752,2023-05-16 12:35:03,2023-05-16 14:04:27,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,90
180183229,603049,2023-05-16 13:30:11,2023-05-16 14:04:33,Zwycięska / Agrestowa,Krucza / Mielecka / Stalowa,35
180185884,603695,2023-05-16 13:48:24,2023-05-16 14:04:36,Ślężna / Skierniewicka,Szczęśliwa (Sky Tower),17
