UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196984784,603424,2023-08-27 14:10:20,2023-08-27 14:15:22,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),6
196985337,603260,2023-08-27 14:14:42,2023-08-27 14:15:32,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,1
196984037,603523,2023-08-27 14:04:49,2023-08-27 14:15:45,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),11
196983529,604248,2023-08-27 14:01:05,2023-08-27 14:15:52,Traugutta / Pułaskiego,"Dworzec Główny, południe",15
196984050,602939,2023-08-27 14:04:59,2023-08-27 14:15:56,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),11
196983602,603071,2023-08-27 14:01:37,2023-08-27 14:15:57,Nowowiejska / Górnickiego,Stadion Olimpijski,15
196984896,603819,2023-08-27 14:11:09,2023-08-27 14:15:57,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
196984105,603676,2023-08-27 14:05:25,2023-08-27 14:15:58,al. Armii Krajowej / Bardzka,Piławska,11
196983961,603848,2023-08-27 14:04:16,2023-08-27 14:16:01,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),12
196983948,603917,2023-08-27 14:04:10,2023-08-27 14:16:18,Strzegomska / Rogowska ,Rogowska / Zemska,13
196983972,604449,2023-08-27 14:04:19,2023-08-27 14:16:19,Strzegomska / Rogowska ,Rogowska / Zemska,12
196968543,604086,2023-08-27 12:00:02,2023-08-27 14:16:22,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),137
196985083,602060,2023-08-27 14:12:39,2023-08-27 14:16:24,Bacciarellego,Bacciarellego,4
196985356,603551,2023-08-27 14:14:52,2023-08-27 14:16:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
196985559,602939,2023-08-27 14:16:30,2023-08-27 14:16:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
196983531,604490,2023-08-27 14:01:07,2023-08-27 14:17:07,Traugutta / Pułaskiego,"Dworzec Główny, południe",16
196985605,603234,2023-08-27 14:16:54,2023-08-27 14:17:23,Poza stacją,Plac Dominikański (Galeria Dominikańska),1
196982578,603501,2023-08-27 13:54:20,2023-08-27 14:17:33,Marca Polo (Olimpia Port),Wróblewskiego (Teki),24
196985681,602271,2023-08-27 14:17:20,2023-08-27 14:17:36,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,1
196985077,603338,2023-08-27 14:12:35,2023-08-27 14:17:37,al. Brücknera / Kwidzyńska,Poza stacją,6
196984590,602713,2023-08-27 14:08:58,2023-08-27 14:17:39,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
196981494,602169,2023-08-27 13:46:32,2023-08-27 14:17:41,Kopycińskiego/Drabika,Zwycięska / Ołtaszyńska,32
196983743,602314,2023-08-27 14:02:39,2023-08-27 14:17:49,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,16
196985611,602834,2023-08-27 14:16:57,2023-08-27 14:17:49,Rogowska / Zemska,Rogowska / Zemska,1
196983866,603949,2023-08-27 14:03:34,2023-08-27 14:17:51,Grabiszyńska / Stalowa,Rynek,15
196985642,603458,2023-08-27 14:17:07,2023-08-27 14:17:52,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
196985229,602936,2023-08-27 14:13:46,2023-08-27 14:17:54,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),5
196984871,604182,2023-08-27 14:11:00,2023-08-27 14:17:59,Kołłątaja / Podwale,Kołłątaja / Podwale,7
196982934,602476,2023-08-27 13:56:39,2023-08-27 14:18:02,Bezpieczna / Obornicka,Aleja Kromera,22
196984416,604438,2023-08-27 14:07:45,2023-08-27 14:18:07,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,11
196985593,603753,2023-08-27 14:16:48,2023-08-27 14:18:17,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
196982890,602728,2023-08-27 13:56:24,2023-08-27 14:18:20,Bezpieczna / Obornicka,Aleja Kromera,22
196984904,603057,2023-08-27 14:11:18,2023-08-27 14:18:22,Pilczycka / Kozanowska,Lotnicza / Bajana,8
196982542,604032,2023-08-27 13:54:06,2023-08-27 14:18:29,Młodych Techników,Rondo Reagana,25
196985736,603260,2023-08-27 14:17:45,2023-08-27 14:18:32,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,1
196982477,603010,2023-08-27 13:53:43,2023-08-27 14:18:42,Młodych Techników,Rondo Reagana,25
196983024,603855,2023-08-27 13:57:15,2023-08-27 14:18:50,Dworzec Główny ,Legnicka / Wejherowska,22
196983457,603587,2023-08-27 14:00:28,2023-08-27 14:18:58,Świeradowska (Ferio Gaj ),Świdnicka / Piłsudskiego (Hotel Scandic),19
196985871,603563,2023-08-27 14:18:42,2023-08-27 14:19:01,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
196983967,603980,2023-08-27 14:04:18,2023-08-27 14:19:17,Graniczna / Strzegomska,Drzewieckiego / Dedala,15
196985350,602147,2023-08-27 14:14:48,2023-08-27 14:19:32,Bacciarellego,Bacciarellego / pętla autobusowa,5
196984866,603762,2023-08-27 14:10:59,2023-08-27 14:19:34,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),9
196984282,604477,2023-08-27 14:06:48,2023-08-27 14:19:35,Buforowa - Vivaldiego,Bardzka (cmentarz),13
196984348,602076,2023-08-27 14:07:13,2023-08-27 14:19:42,Grochowa / Jemiołowa,pl. Orląt Lwowskich,13
196984372,603925,2023-08-27 14:07:22,2023-08-27 14:19:44,Grochowa / Jemiołowa,pl. Orląt Lwowskich,13
196982841,604202,2023-08-27 13:56:04,2023-08-27 14:19:51,Dworzec Główny ,Wróblewskiego (ZOO),24
196975465,603461,2023-08-27 12:59:47,2023-08-27 14:19:52,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,81
196984936,603922,2023-08-27 14:11:30,2023-08-27 14:20:07,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
196985835,603379,2023-08-27 14:18:26,2023-08-27 14:20:09,Rogowska / Zemska,Rogowska / Zemska,2
196980576,602180,2023-08-27 13:39:50,2023-08-27 14:20:12,Poza stacją,Rogowska / Zemska,41
196982811,602221,2023-08-27 13:55:49,2023-08-27 14:20:12,Dworzec Główny ,Wróblewskiego (ZOO),25
196985328,604344,2023-08-27 14:14:39,2023-08-27 14:20:12,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,6
196985675,602462,2023-08-27 14:17:17,2023-08-27 14:20:14,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
196984334,604549,2023-08-27 14:07:06,2023-08-27 14:20:20,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),14
196985151,602434,2023-08-27 14:13:11,2023-08-27 14:20:20,Sienkiewicza / Piastowska,Poza stacją,8
196986045,602808,2023-08-27 14:19:57,2023-08-27 14:20:31,Bardzka (cmentarz),Bardzka (cmentarz),1
196986039,604086,2023-08-27 14:19:53,2023-08-27 14:20:38,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
196985131,602915,2023-08-27 14:13:03,2023-08-27 14:20:40,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,8
196985171,602019,2023-08-27 14:13:19,2023-08-27 14:20:41,Sienkiewicza / Piastowska,Poza stacją,8
196983027,603734,2023-08-27 13:57:16,2023-08-27 14:20:47,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),24
196979897,603909,2023-08-27 13:34:27,2023-08-27 14:21:09,Poza stacją,Gnieźnieńska / Długa,47
196983640,603577,2023-08-27 14:01:56,2023-08-27 14:21:11,Poza stacją,Hallera / Odkrywców,20
196984707,602323,2023-08-27 14:09:44,2023-08-27 14:21:19,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),12
196983713,602143,2023-08-27 14:02:29,2023-08-27 14:21:21,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),19
196983755,602884,2023-08-27 14:02:45,2023-08-27 14:21:28,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),19
196984596,604139,2023-08-27 14:09:01,2023-08-27 14:21:31,Legnicka / Wejherowska,Legnicka / Młodych Techników,13
196985293,604544,2023-08-27 14:14:22,2023-08-27 14:21:35,Aleja Bielany,Czekoladowa / Wałbrzyska,8
196986200,602808,2023-08-27 14:21:03,2023-08-27 14:21:35,Bardzka (cmentarz),Bardzka (cmentarz),1
196984637,602986,2023-08-27 14:09:17,2023-08-27 14:21:36,Centrum Handlowe Auchan Bielany,Przyjaźni,13
196985450,603811,2023-08-27 14:15:42,2023-08-27 14:21:44,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,7
196985352,602057,2023-08-27 14:14:50,2023-08-27 14:21:46,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,7
196960454,602146,2023-08-27 10:38:25,2023-08-27 14:21:47,Wróblewskiego (Teki),Gliniana / Gajowa,224
196986274,602822,2023-08-27 14:21:31,2023-08-27 14:21:48,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
196983689,602826,2023-08-27 14:02:20,2023-08-27 14:22:03,Aleja Hallera / Mielecka,Solskiego / al. Piastów,20
196985063,602430,2023-08-27 14:12:31,2023-08-27 14:22:20,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
196986244,602426,2023-08-27 14:21:20,2023-08-27 14:22:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
196984956,603552,2023-08-27 14:11:46,2023-08-27 14:22:33,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),11
196984342,603310,2023-08-27 14:07:10,2023-08-27 14:22:44,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,16
196986184,604019,2023-08-27 14:20:58,2023-08-27 14:22:46,Nyska / Jesionowa,Bardzka / Piękna,2
196970177,603306,2023-08-27 12:15:05,2023-08-27 14:22:55,Traugutta / Kościuszki,Poza stacją,128
196985788,604576,2023-08-27 14:18:04,2023-08-27 14:23:06,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
196985203,603686,2023-08-27 14:13:37,2023-08-27 14:23:10,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,10
196985613,602973,2023-08-27 14:16:59,2023-08-27 14:23:10,.RELOKACYJNA,Kamienna / Borowska (Aquapark),7
196985054,602117,2023-08-27 14:12:27,2023-08-27 14:23:15,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
196985522,604464,2023-08-27 14:16:14,2023-08-27 14:23:15,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
196985036,603251,2023-08-27 14:12:19,2023-08-27 14:23:19,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
196985910,602302,2023-08-27 14:19:00,2023-08-27 14:23:19,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
196985770,603358,2023-08-27 14:17:59,2023-08-27 14:23:22,Poza stacją,Borowska (Uniw. Szpital Kliniczny),6
196986147,604335,2023-08-27 14:20:41,2023-08-27 14:23:24,Rondo Reagana,Rondo Reagana,3
196985011,603926,2023-08-27 14:12:10,2023-08-27 14:23:27,Ślężna / Aleja Wiśniowa,Nyska / Piękna,12
196984721,603902,2023-08-27 14:09:50,2023-08-27 14:23:28,Wysoka Nastrojowa,Grota-Roweckiego/Iwaszkiewicza,14
196984999,602504,2023-08-27 14:12:02,2023-08-27 14:23:32,Ślężna / Aleja Wiśniowa,Nyska / Piękna,12
196984694,602258,2023-08-27 14:09:37,2023-08-27 14:23:33,Krucza / Mielecka / Stalowa,Plac Powstańców Śląskich,14
196984524,604542,2023-08-27 14:08:36,2023-08-27 14:23:38,Jagodzińska / Buforowa,Bardzka / Piękna,16
196984512,603238,2023-08-27 14:08:30,2023-08-27 14:23:42,Jagodzińska / Buforowa,Bardzka / Piękna,16
196981996,603074,2023-08-27 13:50:12,2023-08-27 14:23:43,Nyska / Jesionowa,Legnicka (Park Magnolia),34
196970135,602625,2023-08-27 12:14:43,2023-08-27 14:23:44,Traugutta / Kościuszki,Poza stacją,130
196983130,602303,2023-08-27 13:58:04,2023-08-27 14:23:45,Drobnera / Dubois,Kamienna / Borowska (Aquapark),26
196986528,603623,2023-08-27 14:23:19,2023-08-27 14:23:45,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
196985460,603649,2023-08-27 14:15:46,2023-08-27 14:23:52,Zatorska / Królewska - pętla MPK,Poza stacją,9
196984648,602081,2023-08-27 14:09:22,2023-08-27 14:23:56,Żeromskiego / Kluczborska,Wyszyńskiego / Szczytnicka,15
196985761,602794,2023-08-27 14:17:55,2023-08-27 14:24:00,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
196985342,603896,2023-08-27 14:14:45,2023-08-27 14:24:12,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
196985382,602874,2023-08-27 14:15:05,2023-08-27 14:24:20,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),10
196986637,602501,2023-08-27 14:24:06,2023-08-27 14:24:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
196985782,603043,2023-08-27 14:18:03,2023-08-27 14:24:39,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
196985796,604230,2023-08-27 14:18:07,2023-08-27 14:24:53,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
196986709,604032,2023-08-27 14:24:33,2023-08-27 14:24:57,Rondo Reagana,Rondo Reagana,1
196985028,602349,2023-08-27 14:12:16,2023-08-27 14:25:24,al. Kochanowskiego / Kopernika,Drobnera / Plac Bema,14
196985494,602082,2023-08-27 14:16:02,2023-08-27 14:25:29,Kościuszki / Pułaskiego,Rynek,10
196986681,603826,2023-08-27 14:24:24,2023-08-27 14:25:42,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
196985194,604178,2023-08-27 14:13:31,2023-08-27 14:26:01,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,13
196984204,603359,2023-08-27 14:06:10,2023-08-27 14:26:19,Aleja Bielany,Zwycięska / Agrestowa,21
196984892,603804,2023-08-27 14:11:09,2023-08-27 14:26:27,Strzegomska / Estońska,Legnicka (Park Magnolia),16
196984452,602509,2023-08-27 14:08:03,2023-08-27 14:26:50,Bezpieczna / Obornicka,Kazimierza Wielkiego (Helios),19
196986089,602104,2023-08-27 14:20:18,2023-08-27 14:27:09,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),7
196985506,603089,2023-08-27 14:16:08,2023-08-27 14:27:18,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),12
196987013,603043,2023-08-27 14:26:51,2023-08-27 14:27:20,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
196979572,602273,2023-08-27 13:31:39,2023-08-27 14:27:21,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,56
196982812,602467,2023-08-27 13:55:50,2023-08-27 14:27:22,Maślicka / Stodolna,Maślicka / Stodolna,32
196985518,602510,2023-08-27 14:16:12,2023-08-27 14:27:28,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),12
196986112,604477,2023-08-27 14:20:25,2023-08-27 14:27:37,Bardzka (cmentarz),Kopycińskiego/Drabika,8
196986286,602091,2023-08-27 14:21:34,2023-08-27 14:27:55,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
196986059,602441,2023-08-27 14:20:07,2023-08-27 14:28:17,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,9
196986046,602252,2023-08-27 14:19:59,2023-08-27 14:28:29,Popowicka / Rysia,Legnicka (Park Magnolia),9
196986092,603716,2023-08-27 14:20:19,2023-08-27 14:28:29,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),9
196983675,602246,2023-08-27 14:02:15,2023-08-27 14:28:30,Poza stacją,Poza stacją,27
196986493,602523,2023-08-27 14:23:09,2023-08-27 14:28:33,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),6
196985525,603424,2023-08-27 14:16:15,2023-08-27 14:28:51,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,13
196983968,602924,2023-08-27 14:04:18,2023-08-27 14:28:53,Marca Polo (Olimpia Port),Krzywoustego / Korona,25
196985948,602629,2023-08-27 14:19:15,2023-08-27 14:28:59,Wróblewskiego (ZOO),Rondo Reagana,10
196986309,604224,2023-08-27 14:21:44,2023-08-27 14:29:01,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
196986811,602331,2023-08-27 14:25:20,2023-08-27 14:29:02,Okulickiego,Zatorska / Królewska - pętla MPK,4
196984960,603067,2023-08-27 14:11:46,2023-08-27 14:29:11,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,18
196986364,602581,2023-08-27 14:22:09,2023-08-27 14:29:16,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,8
196986481,604450,2023-08-27 14:23:06,2023-08-27 14:29:24,Krzywoustego / Korona,Aleja Kromera,7
196978407,603547,2023-08-27 13:22:41,2023-08-27 14:29:34,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,67
196986628,602722,2023-08-27 14:24:03,2023-08-27 14:29:37,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,6
196987234,604300,2023-08-27 14:28:17,2023-08-27 14:29:49,Osobowicka / Ostrowska,Osobowicka / Ostrowska,2
196986598,603026,2023-08-27 14:23:50,2023-08-27 14:29:51,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,7
196986838,602713,2023-08-27 14:25:30,2023-08-27 14:29:51,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
196986554,603411,2023-08-27 14:23:32,2023-08-27 14:29:53,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,7
196984038,602151,2023-08-27 14:04:50,2023-08-27 14:30:14,Świdnicka / Piłsudskiego (Hotel Scandic),Strzegomska / Rogowska ,26
196986791,602647,2023-08-27 14:25:13,2023-08-27 14:30:16,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,6
196986382,602808,2023-08-27 14:22:17,2023-08-27 14:30:27,Bardzka (cmentarz),Świeradowska (Ferio Gaj ),9
196985636,603558,2023-08-27 14:17:05,2023-08-27 14:30:31,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,14
196986803,603094,2023-08-27 14:25:18,2023-08-27 14:30:47,Fosa Miejska ,Fosa Miejska ,6
196985617,603848,2023-08-27 14:17:00,2023-08-27 14:30:55,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,14
196985701,602939,2023-08-27 14:17:28,2023-08-27 14:30:55,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,14
196987471,603768,2023-08-27 14:30:05,2023-08-27 14:31:06,Osobowicka / Ostrowska,Osobowicka / Ostrowska,2
196985031,603912,2023-08-27 14:12:17,2023-08-27 14:31:27,Kozanowska / Pilczycka,Kurkowa / Dubois,20
196987592,603567,2023-08-27 14:31:00,2023-08-27 14:31:27,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
196984536,602958,2023-08-27 14:08:40,2023-08-27 14:31:33,Okulickiego,Poza stacją,23
196986432,604229,2023-08-27 14:22:43,2023-08-27 14:31:39,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,9
196986692,602117,2023-08-27 14:24:28,2023-08-27 14:31:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
196985485,603683,2023-08-27 14:15:58,2023-08-27 14:31:41,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,16
196986679,603251,2023-08-27 14:24:23,2023-08-27 14:31:43,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
196986431,603384,2023-08-27 14:22:42,2023-08-27 14:31:46,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,10
196979052,602928,2023-08-27 13:27:52,2023-08-27 14:31:48,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,64
196984314,602127,2023-08-27 14:07:01,2023-08-27 14:31:52,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),25
196987640,602874,2023-08-27 14:31:28,2023-08-27 14:32:03,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
196985400,603794,2023-08-27 14:15:14,2023-08-27 14:32:05,Poza stacją,Poza stacją,17
196987560,603234,2023-08-27 14:30:42,2023-08-27 14:32:21,Poza stacją,Drobnera / Dubois,2
196987687,603753,2023-08-27 14:31:44,2023-08-27 14:32:58,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
196985844,602907,2023-08-27 14:18:28,2023-08-27 14:33:57,Traugutta / Kościuszki,Plac Legionów,16
196985747,603943,2023-08-27 14:17:50,2023-08-27 14:34:01,Miłoszycka / Swojczycka ,Kwidzyńska pętla,17
196985650,602040,2023-08-27 14:17:09,2023-08-27 14:34:04,Miłoszycka / Swojczycka ,Kwidzyńska pętla,17
196985826,602005,2023-08-27 14:18:20,2023-08-27 14:34:11,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),16
196985962,604246,2023-08-27 14:19:21,2023-08-27 14:34:25,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),16
196987189,603100,2023-08-27 14:27:58,2023-08-27 14:34:31,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),7
196987276,603247,2023-08-27 14:28:40,2023-08-27 14:34:32,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,6
196983805,603255,2023-08-27 14:03:03,2023-08-27 14:34:43,Rondo Reagana,Bacciarellego / pętla autobusowa,32
196986576,602062,2023-08-27 14:23:40,2023-08-27 14:34:44,Lotnicza / Bajana,Kozanowska Pilczyce,12
196987923,604329,2023-08-27 14:33:40,2023-08-27 14:34:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
196985258,602588,2023-08-27 14:14:03,2023-08-27 14:34:50,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,21
196986447,603268,2023-08-27 14:22:50,2023-08-27 14:34:58,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
196984495,602154,2023-08-27 14:08:22,2023-08-27 14:35:25,Nyska / Jesionowa,Borowska (Uniw. Szpital Kliniczny),28
196988093,602656,2023-08-27 14:35:00,2023-08-27 14:35:26,Partyzantów / Okrzei,Partyzantów / Okrzei,1
196986670,603419,2023-08-27 14:24:20,2023-08-27 14:35:28,Fosa Miejska ,Zaporoska / Gajowicka,12
196986894,604264,2023-08-27 14:25:57,2023-08-27 14:35:39,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),10
196986784,603245,2023-08-27 14:25:11,2023-08-27 14:35:46,Mościckiego / Chińska ,Bardzka (cmentarz),11
196987446,603066,2023-08-27 14:29:50,2023-08-27 14:36:02,Jagodzińska / Buforowa,Konduktorska,7
196987423,603481,2023-08-27 14:29:40,2023-08-27 14:36:08,Jagodzińska / Buforowa,Konduktorska,7
196987425,602378,2023-08-27 14:29:41,2023-08-27 14:36:15,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,7
196986808,604525,2023-08-27 14:25:19,2023-08-27 14:36:30,Poza stacją,Centrum Handlowe Auchan Bielany,12
196981890,652002,2023-08-27 13:49:19,2023-08-27 14:36:32,Osobowicka / Ostrowska,Oporów (pętla tramwajowa),48
196981859,602063,2023-08-27 13:49:09,2023-08-27 14:36:43,Osobowicka / Ostrowska,Oporów (pętla tramwajowa),48
196985353,603981,2023-08-27 14:14:50,2023-08-27 14:36:49,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,22
196984428,603025,2023-08-27 14:07:50,2023-08-27 14:36:54,Krzycka / Aleja Karkonoska (Park Południowy),Jagiełły / Dmowskiego ,30
196984477,602890,2023-08-27 14:08:16,2023-08-27 14:36:56,Krzycka / Aleja Karkonoska (Park Południowy),Jagiełły / Dmowskiego ,29
196986535,602462,2023-08-27 14:23:23,2023-08-27 14:37:02,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,14
