UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209259098,604486,2023-11-18 15:39:41,2023-11-18 15:52:34,Hubska / Prudnicka,Plac Kościuszki (Renoma),13
209259114,602293,2023-11-18 15:39:52,2023-11-18 15:53:01,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),13
209259120,603844,2023-11-18 15:40:00,2023-11-18 15:52:52,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),13
209259155,603779,2023-11-18 15:40:20,2023-11-18 15:56:08,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),16
209259165,602227,2023-11-18 15:40:26,2023-11-18 15:48:15,Jedności Narodowej / Wyszyńskiego,pl. Powstańców Wielkopolskich,8
209259177,604024,2023-11-18 15:40:33,2023-11-18 15:56:21,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
209259250,602215,2023-11-18 15:41:09,2023-11-18 15:46:46,Jagiełły / Dmowskiego ,Rynek,6
209259251,603516,2023-11-18 15:41:11,2023-11-18 15:48:03,Hermanowska / Kołobrzeska,Rogowska / Zemska,7
209259329,602505,2023-11-18 15:41:47,2023-11-18 15:45:47,Poza stacją,Śrubowa / Strzegomska,4
209259344,604559,2023-11-18 15:41:56,2023-11-18 15:51:14,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
209259349,602445,2023-11-18 15:41:58,2023-11-18 15:49:59,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
209259357,603420,2023-11-18 15:42:04,2023-11-18 15:51:10,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
209259409,602459,2023-11-18 15:42:34,2023-11-18 15:47:45,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),5
209259414,603587,2023-11-18 15:42:36,2023-11-18 15:58:32,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,16
209259440,602306,2023-11-18 15:42:52,2023-11-18 15:48:14,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
209259447,602327,2023-11-18 15:42:55,2023-11-18 15:56:54,Ślężna / Aleja Wiśniowa,Grabiszyńska / Stalowa,14
209259510,602314,2023-11-18 15:43:36,2023-11-18 16:00:44,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka (Park Magnolia),17
209259517,604189,2023-11-18 15:43:42,2023-11-18 15:59:09,Kamieńskiego / Jutrosińska,Krzywoustego / Korona,15
209259556,602479,2023-11-18 15:44:11,2023-11-18 15:54:00,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,10
209259559,602775,2023-11-18 15:44:13,2023-11-18 16:01:40,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),17
209259576,603581,2023-11-18 15:44:21,2023-11-18 16:00:22,Poza stacją,"Dworzec Główny, południe",16
209259693,603762,2023-11-18 15:45:36,2023-11-18 15:58:36,Pilczycka (Stadion Miejski),Maślicka / Stodolna,13
209259697,603144,2023-11-18 15:45:38,2023-11-18 15:58:57,Kurkowa / Dubois,Legnicka (Park Magnolia),13
209259734,602874,2023-11-18 15:46:11,2023-11-18 15:57:36,Dworzec Główny ,Zaporoska / Grabiszyńska,11
209259745,603342,2023-11-18 15:46:22,2023-11-18 15:58:51,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",12
209259763,603458,2023-11-18 15:46:32,2023-11-18 15:55:10,Żelazna / Pereca,Aleja Hallera / Mielecka,9
209259782,603164,2023-11-18 15:46:45,2023-11-18 16:20:45,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,34
209259837,603523,2023-11-18 15:47:28,2023-11-18 15:54:55,Rondo Reagana,Drobnera / Plac Bema,7
209259920,602532,2023-11-18 15:48:13,2023-11-18 16:07:13,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,19
209259934,603886,2023-11-18 15:48:20,2023-11-18 16:02:03,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,14
209260021,602155,2023-11-18 15:49:18,2023-11-18 15:55:49,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
209260030,602635,2023-11-18 15:49:23,2023-11-18 15:55:43,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),6
209260076,603477,2023-11-18 15:49:54,2023-11-18 15:58:13,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
209260156,603125,2023-11-18 15:50:42,2023-11-18 16:02:05,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
209260250,604215,2023-11-18 15:51:52,2023-11-18 15:55:15,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,3
209260267,602209,2023-11-18 15:52:06,2023-11-18 16:14:05,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),22
209260296,602772,2023-11-18 15:52:23,2023-11-18 16:02:32,Przyjaźni,Zwycięska / Ołtaszyńska,10
209260297,602937,2023-11-18 15:52:24,2023-11-18 16:03:05,Przyjaźni,Zwycięska / Ołtaszyńska,11
209260355,602262,2023-11-18 15:53:02,2023-11-18 16:08:30,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,15
209260395,602285,2023-11-18 15:53:37,2023-11-18 16:09:38,Poza stacją,Szczęśliwa (Sky Tower),16
209260495,603197,2023-11-18 15:54:47,2023-11-18 15:58:37,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,4
209260554,602830,2023-11-18 15:55:37,2023-11-18 16:09:16,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,14
209260587,603241,2023-11-18 15:55:58,2023-11-18 16:01:13,"Dworzec Główny, południe",Hubska / Prudnicka,5
209260595,602494,2023-11-18 15:56:03,2023-11-18 16:14:43,Wałbrzyska - pętla tramwajowa,Aleja Bielany,19
209260624,603335,2023-11-18 15:56:27,2023-11-18 16:13:25,Wałbrzyska - pętla tramwajowa,Aleja Bielany,17
209260648,602052,2023-11-18 15:56:42,2023-11-18 15:58:08,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
209260717,602459,2023-11-18 15:57:36,2023-11-18 16:03:35,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,6
209260726,603360,2023-11-18 15:57:45,2023-11-18 16:07:27,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,10
209260788,604515,2023-11-18 15:58:28,2023-11-18 16:08:18,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
209260815,603575,2023-11-18 15:58:47,2023-11-18 16:13:21,Legnicka (Park Magnolia),Drzewieckiego / Dedala,15
209260834,603072,2023-11-18 15:58:58,2023-11-18 16:06:52,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
209260848,603166,2023-11-18 15:59:09,2023-11-18 16:08:56,Kutrzeby / Hubala,Wysoka Nastrojowa,10
209260850,602053,2023-11-18 15:59:12,2023-11-18 15:59:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
209260878,602146,2023-11-18 15:59:34,2023-11-18 16:07:28,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki (DS Ołówek),8
209260885,604568,2023-11-18 15:59:36,2023-11-18 16:04:49,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
209260891,603472,2023-11-18 15:59:40,2023-11-18 16:09:31,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
209260958,603645,2023-11-18 16:00:24,2023-11-18 16:01:30,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
209260966,602457,2023-11-18 16:00:29,2023-11-18 16:19:37,Poza stacją,Obornicka / Bałtycka,19
209261029,603747,2023-11-18 16:01:15,2023-11-18 16:21:24,Grota-Roweckiego/Iwaszkiewicza,Centrum Handlowe Auchan Bielany,20
209261045,602675,2023-11-18 16:01:27,2023-11-18 16:09:33,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
209261057,604580,2023-11-18 16:01:37,2023-11-18 16:02:17,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
209261061,602635,2023-11-18 16:01:40,2023-11-18 16:14:43,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,13
209261073,604235,2023-11-18 16:01:47,2023-11-18 16:10:13,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),8
209261078,602445,2023-11-18 16:01:53,2023-11-18 17:42:56,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,101
209261144,603047,2023-11-18 16:02:30,2023-11-18 16:08:48,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),6
209261196,603862,2023-11-18 16:03:06,2023-11-18 16:18:39,Kurkowa / Dubois,Dworzec Główny ,16
209261216,603730,2023-11-18 16:03:18,2023-11-18 16:20:24,Kamieńskiego / Jutrosińska,Drobnera / Dubois,17
209261232,604158,2023-11-18 16:03:29,2023-11-18 16:15:42,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,12
209261243,603372,2023-11-18 16:03:37,2023-11-18 16:22:26,Oporów (pętla tramwajowa),Szczęśliwa (Sky Tower),19
209261253,602293,2023-11-18 16:03:43,2023-11-18 16:17:24,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,14
209261254,604293,2023-11-18 16:03:44,2023-11-18 16:07:23,Promenady Wrocławskie,Promenady Wrocławskie,4
209261328,603677,2023-11-18 16:04:38,2023-11-18 16:19:35,Plac Grunwaldzki / Polaka,Fosa Miejska ,15
209261335,602046,2023-11-18 16:04:44,2023-11-18 16:08:11,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,3
209261343,604030,2023-11-18 16:04:55,2023-11-18 16:09:01,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
209261366,603877,2023-11-18 16:05:14,2023-11-18 16:13:46,Drobnera / Plac Bema,Drobnera / Plac Bema,9
209261371,603847,2023-11-18 16:05:17,2023-11-18 16:14:58,Dworzec Główny ,Plac Grunwaldzki / Polaka,10
209261423,603684,2023-11-18 16:05:57,2023-11-18 16:10:00,Rakowiecka,Traugutta / Kościuszki,4
209261424,602428,2023-11-18 16:05:59,2023-11-18 16:14:29,Poza stacją,Plac Powstańców Śląskich,9
209261435,603308,2023-11-18 16:06:05,2023-11-18 16:10:55,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,5
209261479,604568,2023-11-18 16:06:28,2023-11-18 16:24:30,Legnicka / Wejherowska,Żmigrodzka / Broniewskiego,18
209261522,602081,2023-11-18 16:07:02,2023-11-18 16:27:46,Plac Dominikański (Galeria Dominikańska),Nyska / Piękna,21
209261572,652004,2023-11-18 16:07:41,2023-11-18 16:52:13,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,45
209261632,603049,2023-11-18 16:08:17,2023-11-18 16:12:51,Poza stacją,Racławicka / Rymarska,5
209261646,602613,2023-11-18 16:08:23,2023-11-18 16:21:48,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),13
209261702,603268,2023-11-18 16:08:49,2023-11-18 16:13:15,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
209261718,603282,2023-11-18 16:08:58,2023-11-18 16:22:21,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,13
209261766,603502,2023-11-18 16:09:41,2023-11-18 16:20:47,Wysoka Nastrojowa,Poza stacją,11
209261775,604475,2023-11-18 16:09:48,2023-11-18 16:24:10,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Aleja Hallera,14
209261782,603041,2023-11-18 16:09:52,2023-11-18 16:16:02,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
209261795,603275,2023-11-18 16:10:01,2023-11-18 16:21:15,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,11
209261917,602874,2023-11-18 16:11:21,2023-11-18 16:18:47,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),7
209261920,602190,2023-11-18 16:11:24,2023-11-18 16:30:16,Legnicka (Park Magnolia),Legnicka (Park Magnolia),19
209261923,603966,2023-11-18 16:11:26,2023-11-18 16:20:58,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
209261925,603308,2023-11-18 16:11:26,2023-11-18 16:29:41,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,18
209262013,604067,2023-11-18 16:12:22,2023-11-18 16:17:10,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
209262026,603477,2023-11-18 16:12:32,2023-11-18 16:51:15,Legnicka / Młodych Techników,Zaporoska / Gajowicka,39
209262057,603827,2023-11-18 16:12:53,2023-11-18 16:20:28,Traugutta / Kościuszki,Rakowiecka,8
209262090,604275,2023-11-18 16:13:21,2023-11-18 16:31:59,Buforowa - Vivaldiego,Opolska / pętla tramwajowa,19
209262096,603808,2023-11-18 16:13:26,2023-11-18 16:29:16,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,16
209262105,603905,2023-11-18 16:13:33,2023-11-18 16:24:23,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,11
209262108,604117,2023-11-18 16:13:33,2023-11-18 16:14:11,Racławicka / Rymarska,Racławicka / Rymarska,1
209262109,602675,2023-11-18 16:13:34,2023-11-18 16:30:02,al. Armii Krajowej / Borowska,Skarbowców / Wietrzna,16
209262172,603049,2023-11-18 16:14:27,2023-11-18 16:42:28,Racławicka / Rymarska,Poza stacją,28
209262238,603665,2023-11-18 16:15:08,2023-11-18 16:29:34,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),14
209262284,603886,2023-11-18 16:15:37,2023-11-18 16:25:24,Żeromskiego / Daszyńskiego,Poza stacją,10
209262359,602645,2023-11-18 16:16:28,2023-11-18 16:16:58,"Dworzec Główny, południe","Dworzec Główny, południe",1
209262363,603094,2023-11-18 16:16:29,2023-11-18 16:21:29,Plac Kościuszki (Renoma),Dworzec Główny ,5
209262385,602602,2023-11-18 16:16:42,2023-11-18 16:30:33,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,14
209262423,602386,2023-11-18 16:17:10,2023-11-18 16:25:20,Poza stacją,Strachocińska / Wieśniacza,8
209262434,602644,2023-11-18 16:17:19,2023-11-18 16:22:41,Pereca / Grabiszyńska,Grochowa / Jemiołowa,5
209262441,603270,2023-11-18 16:17:22,2023-11-18 16:32:28,Grochowa / Jemiołowa,Piaskowa / św. Ducha,15
209262449,602047,2023-11-18 16:17:26,2023-11-18 16:25:07,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,8
209262498,603662,2023-11-18 16:18:00,2023-11-18 16:37:10,Legnicka (Park Magnolia),Drobnera / Dubois,19
209262506,603046,2023-11-18 16:18:05,2023-11-18 16:30:21,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
209262537,603544,2023-11-18 16:18:23,2023-11-18 16:27:35,Tyrmanda / Trawowa,Strzegomska / Rogowska ,9
209262561,603624,2023-11-18 16:18:41,2023-11-18 16:42:38,Tyrmanda / Trawowa,Strzegomska / Rogowska ,24
209262731,602872,2023-11-18 16:20:53,2023-11-18 16:32:14,Legnicka / Zachodnia ,Popowicka / Rysia,11
209262749,604460,2023-11-18 16:21:10,2023-11-18 16:28:36,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
209262755,604442,2023-11-18 16:21:15,2023-11-18 16:28:30,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
209262770,602146,2023-11-18 16:21:20,2023-11-18 16:30:05,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),9
209262782,603827,2023-11-18 16:21:29,2023-11-18 16:24:28,Rakowiecka,Poza stacją,3
209262794,602645,2023-11-18 16:21:48,2023-11-18 16:35:46,"Dworzec Główny, południe",Zaporoska / Gajowicka,14
209262816,604219,2023-11-18 16:22:02,2023-11-18 16:37:30,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),15
209262825,603122,2023-11-18 16:22:06,2023-11-18 16:34:14,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
209262858,602224,2023-11-18 16:22:29,2023-11-18 16:29:55,Poza stacją,Legnicka (Park Magnolia),7
209262862,602613,2023-11-18 16:22:31,2023-11-18 16:41:46,Powstańców Śląskich (Arkady Wrocławskie),Norwida / Wyspiańskiego (PWr),19
209262871,604136,2023-11-18 16:22:34,2023-11-18 16:28:41,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,6
209262878,603677,2023-11-18 16:22:38,2023-11-18 16:29:38,Fosa Miejska ,pl. Orląt Lwowskich,7
209262924,603913,2023-11-18 16:23:07,2023-11-18 16:30:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,7
209262975,602683,2023-11-18 16:23:47,2023-11-18 16:25:59,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),2
209263009,602800,2023-11-18 16:24:07,2023-11-18 16:39:49,Zachodnia / Poznańska,Żeromskiego / Kluczborska,16
209263018,602124,2023-11-18 16:24:12,2023-11-18 16:57:10,Nyska / Piękna,Grota-Roweckiego / Parafialna,33
209263075,603872,2023-11-18 16:24:53,2023-11-18 16:25:17,Nyska / Piękna,Nyska / Piękna,0
209263148,602515,2023-11-18 16:25:44,2023-11-18 16:57:02,Nyska / Piękna,Grota-Roweckiego / Parafialna,31
209263169,602133,2023-11-18 16:25:56,2023-11-18 16:40:01,Poza stacją,Gliniana / Gajowa,14
209263223,603124,2023-11-18 16:26:45,2023-11-18 16:31:22,Kozanowska / Pilczycka,Poza stacją,5
209263244,603648,2023-11-18 16:27:05,2023-11-18 16:40:00,"Dworzec Główny, południe",Plac Uniwersytecki (UWr),13
209263299,604177,2023-11-18 16:27:44,2023-11-18 16:43:19,Kasprowicza / Syrokomli,Krzywoustego / Korona,16
209263355,603687,2023-11-18 16:28:21,2023-11-18 16:32:23,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
209263356,604037,2023-11-18 16:28:21,2023-11-18 16:29:22,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
209263367,604134,2023-11-18 16:28:28,2023-11-18 16:32:07,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,4
209263378,602836,2023-11-18 16:28:38,2023-11-18 16:36:31,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,8
209263380,603634,2023-11-18 16:28:39,2023-11-18 16:44:32,Dworzec Główny ,Pereca / Grabiszyńska,16
209263395,604232,2023-11-18 16:28:44,2023-11-18 16:34:25,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,6
209263406,602585,2023-11-18 16:28:50,2023-11-18 16:34:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
209263445,604147,2023-11-18 16:29:13,2023-11-18 16:40:33,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,11
209263453,603513,2023-11-18 16:29:18,2023-11-18 16:40:20,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,11
209263494,602250,2023-11-18 16:29:47,2023-11-18 16:40:42,Janiszewskiego (PWr),Wróblewskiego (Teki),11
209263502,604230,2023-11-18 16:29:51,2023-11-18 16:38:28,Poza stacją,Kazimierza Wielkiego (Helios),9
209263517,603665,2023-11-18 16:30:06,2023-11-18 16:45:40,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,16
209263584,603677,2023-11-18 16:30:51,2023-11-18 16:46:03,pl. Orląt Lwowskich,Legnicka (Park Magnolia),15
209263591,602428,2023-11-18 16:30:54,2023-11-18 16:37:50,Plac Powstańców Śląskich,Żelazna / Pereca,7
209263592,602799,2023-11-18 16:30:55,2023-11-18 16:35:25,Kozanowska / Pilczycka,Pilczycka / Kozanowska,5
209263596,603869,2023-11-18 16:30:58,2023-11-18 16:41:22,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,10
209263680,603934,2023-11-18 16:32:01,2023-11-18 16:38:01,Lotnicza / Na Ostatnim Groszu,Poza stacją,6
209263758,602987,2023-11-18 16:32:59,2023-11-18 16:37:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,5
209263800,602479,2023-11-18 16:33:27,2023-11-18 16:46:11,Legnicka / Wejherowska,Klecińska / Duńska,13
209263814,604515,2023-11-18 16:33:35,2023-11-18 16:41:15,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
209263896,603379,2023-11-18 16:34:26,2023-11-18 16:47:22,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,13
209263920,603122,2023-11-18 16:34:47,2023-11-18 16:51:57,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,17
209263947,604134,2023-11-18 16:35:04,2023-11-18 16:44:22,Osobowicka - pętla tramwajowa,Kozanowska Pilczyce,9
209263950,602154,2023-11-18 16:35:07,2023-11-18 17:13:52,Graniczna / Strzegomska,Strzegomska / Estońska,39
209263961,604114,2023-11-18 16:35:13,2023-11-18 16:56:34,Kopycińskiego/Drabika,Poza stacją,21
209263967,602434,2023-11-18 16:35:17,2023-11-18 16:43:59,Osobowicka - pętla tramwajowa,Kozanowska Pilczyce,9
209264016,602678,2023-11-18 16:35:46,2023-11-18 16:54:33,Plac Grunwaldzki / Polaka,Komandorska / Kamienna,19
209264024,602128,2023-11-18 16:35:52,2023-11-18 16:40:55,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
209264055,602193,2023-11-18 16:36:10,2023-11-18 16:39:45,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
209264080,603526,2023-11-18 16:36:30,2023-11-18 16:42:37,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
209264083,604290,2023-11-18 16:36:36,2023-11-18 16:43:29,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
209264098,602683,2023-11-18 16:36:45,2023-11-18 16:52:26,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,16
209264103,602855,2023-11-18 16:36:50,2023-11-18 16:54:23,Nowowiejska / Górnickiego,Wróblewskiego (Teki),18
209264110,602190,2023-11-18 16:36:54,2023-11-18 16:55:15,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,18
209264117,602880,2023-11-18 16:36:59,2023-11-18 16:42:44,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
209264200,604506,2023-11-18 16:37:52,2023-11-18 16:42:58,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
209264345,604136,2023-11-18 16:39:19,2023-11-18 16:53:12,Legnicka / Młodych Techników,Zaporoska / Grabiszyńska,14
209264363,602245,2023-11-18 16:39:27,2023-11-18 16:59:25,Nyska / Jesionowa,Poniatowskiego / Oleśnicka,20
209264379,604374,2023-11-18 16:39:43,2023-11-18 17:35:25,Dalimira/Pęgowska,Dalimira/Pęgowska,56
209264391,604522,2023-11-18 16:39:48,2023-11-18 16:56:08,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
209264435,603440,2023-11-18 16:40:24,2023-11-18 16:41:05,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
209264464,602379,2023-11-18 16:40:45,2023-11-18 16:52:23,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,12
209264470,602112,2023-11-18 16:40:49,2023-11-18 16:53:17,Piławska,al. Armii Krajowej / Tarnogajska,12
209264509,603268,2023-11-18 16:41:16,2023-11-18 16:47:23,Tyrmanda / Trawowa,Strzegomska / Rogowska ,6
209264534,603127,2023-11-18 16:41:33,2023-11-18 16:45:07,Poza stacją,Kościuszki / Pułaskiego,4
209264538,603750,2023-11-18 16:41:37,2023-11-18 16:58:40,Aleja Kromera,Wyszyńskiego / Szczytnicka,17
209264551,604561,2023-11-18 16:41:46,2023-11-18 16:55:23,Na Grobli (PWr - Geocentrum),Dworzec Główny ,14
209264575,604289,2023-11-18 16:42:00,2023-11-18 16:58:43,Piławska,Ślężna / pętla tramwajowa,17
209264582,602775,2023-11-18 16:42:04,2023-11-18 16:48:46,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",7
209264588,603472,2023-11-18 16:42:12,2023-11-18 16:48:30,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,6
209264609,603890,2023-11-18 16:42:25,2023-11-18 16:58:36,Piławska,Ślężna / pętla tramwajowa,16
209264688,602278,2023-11-18 16:43:19,2023-11-18 16:55:36,Fosa Miejska ,Legnicka / Zachodnia ,12
