UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180063322,602552,2023-05-15 16:05:35,2023-05-15 16:07:44,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
180063584,602387,2023-05-15 16:07:04,2023-05-15 16:08:05,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,2
180061686,602020,2023-05-15 15:55:32,2023-05-15 16:08:17,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,13
180061895,603475,2023-05-15 15:56:46,2023-05-15 16:08:21,Na Grobli (PWr - Geocentrum),Hubska / Prudnicka,12
180061875,602419,2023-05-15 15:56:43,2023-05-15 16:08:34,Na Grobli (PWr - Geocentrum),Hubska / Prudnicka,12
180059947,602243,2023-05-15 15:45:13,2023-05-15 16:08:36,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,24
180062637,602768,2023-05-15 16:01:38,2023-05-15 16:08:39,"Dworzec Główny, południe",Komandorska / Kamienna,8
180061172,603325,2023-05-15 15:52:37,2023-05-15 16:09:11,Klecińska / Duńska,Tyrmanda / Mińska,17
180063789,603538,2023-05-15 16:08:15,2023-05-15 16:09:27,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,2
180063926,604459,2023-05-15 16:08:56,2023-05-15 16:09:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
180061775,602337,2023-05-15 15:56:03,2023-05-15 16:09:44,Fosa Miejska ,Żelazna / Pereca,14
180064056,602341,2023-05-15 16:09:39,2023-05-15 16:09:57,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
180063187,602797,2023-05-15 16:04:50,2023-05-15 16:10:28,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
180062603,602467,2023-05-15 16:01:25,2023-05-15 16:10:53,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
180061514,604057,2023-05-15 15:54:34,2023-05-15 16:11:04,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,17
180060717,603707,2023-05-15 15:49:59,2023-05-15 16:11:09,al. Brücknera / Kwidzyńska,Aleja Kromera,22
180063488,602489,2023-05-15 16:06:34,2023-05-15 16:11:16,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,5
180058732,602776,2023-05-15 15:37:37,2023-05-15 16:11:19,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),34
180064137,603947,2023-05-15 16:10:07,2023-05-15 16:11:19,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
180062112,603784,2023-05-15 15:58:08,2023-05-15 16:11:37,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
180064375,602564,2023-05-15 16:11:29,2023-05-15 16:12:00,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
180064063,602213,2023-05-15 16:09:42,2023-05-15 16:12:02,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,3
180064385,603969,2023-05-15 16:11:34,2023-05-15 16:12:16,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
180056352,603861,2023-05-15 15:21:41,2023-05-15 16:12:18,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,51
180062289,604014,2023-05-15 15:59:15,2023-05-15 16:12:23,pl. Orląt Lwowskich,Poza stacją,14
180061711,603074,2023-05-15 15:55:42,2023-05-15 16:12:28,Bardzka / Piękna,Ślężna / Skierniewicka,17
180064478,602995,2023-05-15 16:12:05,2023-05-15 16:12:34,Stadion Olimpijski,Stadion Olimpijski,1
180063335,602373,2023-05-15 16:05:39,2023-05-15 16:12:37,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
180061276,603569,2023-05-15 15:53:14,2023-05-15 16:12:40,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,20
180063131,602350,2023-05-15 16:04:31,2023-05-15 16:12:44,Zaporoska / Grabiszyńska,Komandorska / Kamienna,9
180063521,603719,2023-05-15 16:06:45,2023-05-15 16:12:49,3M,Kwidzyńska pętla,7
180062362,602361,2023-05-15 15:59:46,2023-05-15 16:12:52,Poza stacją,Świeradowska (Ferio Gaj ),14
180063685,602648,2023-05-15 16:07:38,2023-05-15 16:12:57,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
180064591,602489,2023-05-15 16:12:44,2023-05-15 16:13:03,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
180061692,602554,2023-05-15 15:55:37,2023-05-15 16:13:05,al. Armii Krajowej / Borowska,Rakowiecka,18
180062987,604099,2023-05-15 16:03:34,2023-05-15 16:13:06,Jagodzińska / Buforowa,Piławska,10
180064550,602290,2023-05-15 16:12:29,2023-05-15 16:13:19,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
180064119,602672,2023-05-15 16:10:00,2023-05-15 16:13:23,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),4
180062897,602078,2023-05-15 16:03:07,2023-05-15 16:13:24,Strzegomska / Rogowska ,Rogowska / Zemska,11
180062811,602182,2023-05-15 16:02:37,2023-05-15 16:13:30,Nyska / Jesionowa,Bardzka (cmentarz),11
180057646,602687,2023-05-15 15:30:48,2023-05-15 16:13:43,Chałubińskiego / Mikulicza-Radeckiego,Legnicka / Wejherowska,43
180062100,602945,2023-05-15 15:58:00,2023-05-15 16:13:48,Aleja Kromera,Joliot-Curie (Uwr),16
180063992,603745,2023-05-15 16:09:17,2023-05-15 16:13:55,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,5
180061400,602929,2023-05-15 15:53:55,2023-05-15 16:13:57,Pilczycka / Kozanowska,Poza stacją,21
180063078,604044,2023-05-15 16:04:12,2023-05-15 16:14:09,Poza stacją,Pilczycka / Kozanowska,10
180059713,602374,2023-05-15 15:43:50,2023-05-15 16:14:21,Plac Grunwaldzki / Polaka,Konduktorska,31
180064761,603158,2023-05-15 16:13:45,2023-05-15 16:14:23,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
180062955,602923,2023-05-15 16:03:25,2023-05-15 16:14:25,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),11
180061754,603149,2023-05-15 15:55:55,2023-05-15 16:14:26,Plac Grunwaldzki (DS Ołówek),Hubska / Prudnicka,19
180064787,603947,2023-05-15 16:13:53,2023-05-15 16:14:37,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
180061679,602316,2023-05-15 15:55:30,2023-05-15 16:14:39,Kościuszki / Komuny Paryskiej / Zgodna,Borowska (Uniw. Szpital Kliniczny),20
180063062,603484,2023-05-15 16:04:06,2023-05-15 16:14:44,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,11
180061056,602809,2023-05-15 15:51:57,2023-05-15 16:14:54,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,23
180063001,603067,2023-05-15 16:03:41,2023-05-15 16:15:10,Traugutta / Pułaskiego,Wróblewskiego (Teki),12
180063345,602175,2023-05-15 16:05:42,2023-05-15 16:15:13,Drzewieckiego / Dedala,Kozanowska/Pałucka,10
180064940,603469,2023-05-15 16:14:49,2023-05-15 16:15:14,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
180061954,602579,2023-05-15 15:57:07,2023-05-15 16:15:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),19
180064985,604138,2023-05-15 16:15:04,2023-05-15 16:15:37,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
180061759,602094,2023-05-15 15:55:56,2023-05-15 16:15:55,Marca Polo (Olimpia Port),Joliot-Curie (Uwr),20
180063751,602546,2023-05-15 16:08:02,2023-05-15 16:16:01,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),8
180064666,603689,2023-05-15 16:13:11,2023-05-15 16:16:27,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
180064331,604234,2023-05-15 16:11:14,2023-05-15 16:16:34,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
180065223,602858,2023-05-15 16:16:35,2023-05-15 16:16:53,Drobnera / Plac Bema,Drobnera / Plac Bema,1
180065185,602044,2023-05-15 16:16:20,2023-05-15 16:16:56,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
180063758,602756,2023-05-15 16:08:05,2023-05-15 16:16:58,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",9
180063990,602426,2023-05-15 16:09:17,2023-05-15 16:17:08,Bardzka (cmentarz),Buforowa - Vivaldiego,8
180062377,603015,2023-05-15 15:59:52,2023-05-15 16:17:15,Na Ostatnim Groszu,Śrubowa / Strzegomska,18
180062259,603757,2023-05-15 15:59:02,2023-05-15 16:17:46,Poza stacją,Żmigrodzka / Broniewskiego,19
180064584,604093,2023-05-15 16:12:41,2023-05-15 16:17:46,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,6
180064039,603550,2023-05-15 16:09:36,2023-05-15 16:18:02,Plac Grunwaldzki (DS Ołówek),Jedności Narodowej / Wyszyńskiego,9
180062604,603695,2023-05-15 16:01:26,2023-05-15 16:18:11,Hubska / Prudnicka,Ślężna / Skierniewicka,17
180064608,602180,2023-05-15 16:12:49,2023-05-15 16:18:14,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
180062113,604079,2023-05-15 15:58:08,2023-05-15 16:18:15,Legnicka / Zachodnia ,Poza stacją,21
180064710,603559,2023-05-15 16:13:29,2023-05-15 16:18:36,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),6
180064261,603865,2023-05-15 16:10:45,2023-05-15 16:18:45,Żeromskiego / Daszyńskiego,Poza stacją,8
180063542,602403,2023-05-15 16:06:52,2023-05-15 16:18:49,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
180063569,603994,2023-05-15 16:07:00,2023-05-15 16:19:05,Stacyjna (Dworzec Mikołajów),Młodych Techników,13
180062710,604144,2023-05-15 16:02:05,2023-05-15 16:19:13,Janiszewskiego (PWr),Piłsudskiego 13 od Jump Hall,18
180059611,603541,2023-05-15 15:43:19,2023-05-15 16:19:44,Drobnera / Dubois,Szczęśliwa (Sky Tower),37
180064148,602230,2023-05-15 16:10:09,2023-05-15 16:19:50,Walońska (Angel Poland Group),Hubska / Prudnicka,10
180063133,602758,2023-05-15 16:04:32,2023-05-15 16:20:13,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),16
180065141,603114,2023-05-15 16:16:05,2023-05-15 16:20:28,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
180063734,604059,2023-05-15 16:07:55,2023-05-15 16:20:29,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,13
180064727,603515,2023-05-15 16:13:34,2023-05-15 16:20:36,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,8
180065328,603699,2023-05-15 16:17:14,2023-05-15 16:20:43,Drobnera / Plac Bema,Drobnera / Dubois,4
180064534,603075,2023-05-15 16:12:23,2023-05-15 16:20:47,Rynek,Dworzec Główny ,9
180065795,603530,2023-05-15 16:19:44,2023-05-15 16:20:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
180063538,602301,2023-05-15 16:06:52,2023-05-15 16:21:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Walońska (Angel Poland Group),15
180064541,603477,2023-05-15 16:12:26,2023-05-15 16:21:19,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),9
180064966,604027,2023-05-15 16:14:58,2023-05-15 16:21:26,Kopycińskiego/Drabika,Kopycińskiego/Drabika,7
180064697,603590,2023-05-15 16:13:23,2023-05-15 16:21:35,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
180062552,603418,2023-05-15 16:01:06,2023-05-15 16:21:37,Zwycięska / Agrestowa,Bardzka / Piękna,21
180063557,602488,2023-05-15 16:06:57,2023-05-15 16:21:41,Traugutta / Pułaskiego,Pereca / Grabiszyńska,15
180065064,604293,2023-05-15 16:15:37,2023-05-15 16:21:41,Nowowiejska / Górnickiego,Rondo Reagana,7
180064823,602661,2023-05-15 16:14:04,2023-05-15 16:21:42,Joliot-Curie (Uwr),Janiszewskiego (PWr),8
180064560,602946,2023-05-15 16:12:32,2023-05-15 16:21:54,Janiszewskiego (PWr),Traugutta / Pułaskiego,10
180065712,603924,2023-05-15 16:19:19,2023-05-15 16:22:04,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
180064891,602277,2023-05-15 16:14:33,2023-05-15 16:22:17,Kopycińskiego/Drabika,Kopycińskiego/Drabika,8
180063180,602880,2023-05-15 16:04:48,2023-05-15 16:22:32,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,18
180065213,603984,2023-05-15 16:16:32,2023-05-15 16:22:46,Legnicka / Młodych Techników,Legnicka / Zachodnia ,7
180064630,602729,2023-05-15 16:12:59,2023-05-15 16:23:43,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),11
180065836,603793,2023-05-15 16:19:57,2023-05-15 16:23:50,Rynek,Fosa Miejska ,4
180063788,603372,2023-05-15 16:08:14,2023-05-15 16:23:56,Łukasiewicza / Smoluchowskiego (PWr),"Olszewskiego, pętla tramwajowa",16
180063119,602381,2023-05-15 16:04:27,2023-05-15 16:24:20,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,20
180063884,602580,2023-05-15 16:08:45,2023-05-15 16:24:35,Rakowiecka,Dworzec Główny ,16
180059816,603886,2023-05-15 15:44:25,2023-05-15 16:24:45,Fabryczna / Wagonowa,Waniliowa / Cynamonowa,41
180066579,603788,2023-05-15 16:24:12,2023-05-15 16:24:55,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
180063184,604116,2023-05-15 16:04:49,2023-05-15 16:25:00,Poza stacją,Klecińska (Wrocław Grabiszyn),21
180064033,602079,2023-05-15 16:09:33,2023-05-15 16:25:05,Komandorska / Kamienna,Przyjaźni / Karkonoska,16
180066742,603455,2023-05-15 16:25:03,2023-05-15 16:25:23,Dworzec Główny ,Dworzec Główny ,1
180066486,603191,2023-05-15 16:23:38,2023-05-15 16:25:31,Drobnera / Dubois,Drobnera / Dubois,2
180065566,602795,2023-05-15 16:18:33,2023-05-15 16:26:06,Hubska / Prudnicka,Komandorska / Kamienna,8
180066903,602923,2023-05-15 16:26:04,2023-05-15 16:26:19,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
180064471,602837,2023-05-15 16:12:04,2023-05-15 16:26:21,Na Ostatnim Groszu,Tyrmanda / Trawowa,15
180065172,604453,2023-05-15 16:16:17,2023-05-15 16:26:21,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,11
180065417,604572,2023-05-15 16:17:44,2023-05-15 16:26:27,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,9
180065090,602733,2023-05-15 16:15:48,2023-05-15 16:26:50,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),12
180064680,603404,2023-05-15 16:13:15,2023-05-15 16:26:53,Grabiszyńska / Stalowa,Komandorska / Sanocka,14
180064721,604259,2023-05-15 16:13:32,2023-05-15 16:26:53,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
180065420,603241,2023-05-15 16:17:45,2023-05-15 16:27:16,Tarnogajska / Klimasa,Mościckiego (stacja kolejowa),10
180064530,603784,2023-05-15 16:12:22,2023-05-15 16:27:55,"Dworzec Główny, południe",al. Kochanowskiego / Kopernika,16
180065839,602548,2023-05-15 16:19:59,2023-05-15 16:28:01,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
180058011,602166,2023-05-15 15:33:09,2023-05-15 16:28:06,Opolska / Siemianowicka,Opolska / Siemianowicka,55
180064775,604292,2023-05-15 16:13:50,2023-05-15 16:28:19,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,15
180064690,604146,2023-05-15 16:13:20,2023-05-15 16:28:23,Poza stacją,Plac Strzegomski / Poznańska,16
180064969,602927,2023-05-15 16:15:00,2023-05-15 16:28:25,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,14
180064212,602341,2023-05-15 16:10:27,2023-05-15 16:28:39,Nowowiejska / Wyszyńskiego,Legnicka / Młodych Techników,19
180014117,602644,2023-05-15 08:44:51,2023-05-15 16:28:43,al. Armii Krajowej / Borowska,Wita Stwosza / Szewska,464
180065832,604092,2023-05-15 16:19:54,2023-05-15 16:28:50,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,9
180064142,603845,2023-05-15 16:10:08,2023-05-15 16:28:51,Wita Stwosza / Szewska,Grochowa / Jemiołowa,19
180065381,603102,2023-05-15 16:17:30,2023-05-15 16:28:51,Gazowa / Międzyleska,Konduktorska,12
180065079,603272,2023-05-15 16:15:43,2023-05-15 16:28:58,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),14
180065464,602940,2023-05-15 16:18:02,2023-05-15 16:29:02,Norwida / Wyspiańskiego (PWr),Partyzantów / Okrzei,11
180067423,602434,2023-05-15 16:28:58,2023-05-15 16:29:19,Dworzec Główny ,Dworzec Główny ,1
180064652,602995,2023-05-15 16:13:07,2023-05-15 16:29:26,Stadion Olimpijski,al. Kochanowskiego / Kopernika,17
180065926,602403,2023-05-15 16:20:27,2023-05-15 16:29:30,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,10
180064527,604562,2023-05-15 16:12:21,2023-05-15 16:29:49,Traugutta / Kościuszki,pl. Orląt Lwowskich,18
180067210,602795,2023-05-15 16:27:45,2023-05-15 16:30:05,Komandorska / Kamienna,Komandorska / Sanocka,3
180060653,602932,2023-05-15 15:49:30,2023-05-15 16:30:38,Zwycięska / Agrestowa,Poza stacją,42
180066125,603062,2023-05-15 16:21:36,2023-05-15 16:30:39,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,10
180066365,602488,2023-05-15 16:23:00,2023-05-15 16:31:12,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
180067733,603947,2023-05-15 16:30:47,2023-05-15 16:31:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
180062815,602484,2023-05-15 16:02:39,2023-05-15 16:31:21,Grabiszyńska / Stalowa,Pilczycka / Kozanowska,29
180064692,603275,2023-05-15 16:13:20,2023-05-15 16:31:22,Rondo Reagana,Kamienna / Tomaszowska,19
180067207,603867,2023-05-15 16:27:42,2023-05-15 16:31:26,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
180065267,604048,2023-05-15 16:16:50,2023-05-15 16:31:31,Bezpieczna / Obornicka,Nowowiejska / Jedności Narodowej,15
180065131,604057,2023-05-15 16:16:02,2023-05-15 16:31:35,Bezpieczna / Obornicka,Nowowiejska / Jedności Narodowej,16
180066452,604314,2023-05-15 16:23:29,2023-05-15 16:31:38,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
180067914,602945,2023-05-15 16:31:47,2023-05-15 16:32:45,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
180065099,603433,2023-05-15 16:15:51,2023-05-15 16:32:48,Klecińska (Wrocław Grabiszyn),Czekoladowa / Wałbrzyska,17
180066655,602695,2023-05-15 16:24:37,2023-05-15 16:32:48,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,9
180064395,603332,2023-05-15 16:11:37,2023-05-15 16:32:58,Partyzantów / Okrzei,Marca Polo (Olimpia Port),22
180067936,603947,2023-05-15 16:31:53,2023-05-15 16:33:01,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
180066201,603541,2023-05-15 16:22:05,2023-05-15 16:33:34,Szczęśliwa (Sky Tower),Dworzec Główny ,12
180066223,603286,2023-05-15 16:22:14,2023-05-15 16:33:41,Szczęśliwa (Sky Tower),Dworzec Główny ,12
180063928,602320,2023-05-15 16:08:57,2023-05-15 16:33:59,Aleja Bielany,Grabiszyńska / Aleja Hallera,26
180064672,603881,2023-05-15 16:13:13,2023-05-15 16:34:00,Koszarowa / UWr,Traugutta / Pułaskiego,21
180067775,604550,2023-05-15 16:31:01,2023-05-15 16:34:12,Poza stacją,Partyzantów / Okrzei,4
180067156,603455,2023-05-15 16:27:22,2023-05-15 16:34:20,Dworzec Główny ,Hubska / Prudnicka,7
180066432,602692,2023-05-15 16:23:22,2023-05-15 16:34:25,Nowowiejska / Wyszyńskiego,Poza stacją,12
180066681,604268,2023-05-15 16:24:47,2023-05-15 16:34:37,Karwińska / Opolska,Traugutta / Kościuszki,10
180066895,603798,2023-05-15 16:26:01,2023-05-15 16:34:49,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
180065451,603294,2023-05-15 16:17:55,2023-05-15 16:34:57,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,18
180061212,604547,2023-05-15 15:52:51,2023-05-15 16:35:04,Berenta / Kasprowicza,Stacyjna (Dworzec Mikołajów),43
180067567,604445,2023-05-15 16:29:47,2023-05-15 16:35:12,Plac Grunwaldzki / Polaka,Walońska (Angel Poland Group),6
180067204,603944,2023-05-15 16:27:42,2023-05-15 16:35:21,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
180067935,603873,2023-05-15 16:31:53,2023-05-15 16:35:25,Traugutta / Kościuszki,Rakowiecka,4
180066798,603788,2023-05-15 16:25:30,2023-05-15 16:35:30,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),10
180067270,603515,2023-05-15 16:28:05,2023-05-15 16:35:33,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),8
180067138,603994,2023-05-15 16:27:16,2023-05-15 16:35:43,Młodych Techników,Legnicka / Młodych Techników,9
180065359,602944,2023-05-15 16:17:24,2023-05-15 16:35:52,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,19
180067060,602923,2023-05-15 16:26:51,2023-05-15 16:35:57,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,10
180066915,602361,2023-05-15 16:26:07,2023-05-15 16:36:12,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
180067881,604459,2023-05-15 16:31:37,2023-05-15 16:36:12,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,5
180068096,602385,2023-05-15 16:32:47,2023-05-15 16:36:19,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),4
180066356,603799,2023-05-15 16:22:56,2023-05-15 16:36:43,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
180066550,602501,2023-05-15 16:24:00,2023-05-15 16:36:50,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (Teki),13
180066884,602033,2023-05-15 16:25:56,2023-05-15 16:36:55,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
180068236,603275,2023-05-15 16:33:33,2023-05-15 16:36:59,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
180065181,604534,2023-05-15 16:16:19,2023-05-15 16:37:02,Plac Uniwersytecki (UWr),Gliniana / Gajowa,21
180068773,603867,2023-05-15 16:36:20,2023-05-15 16:37:08,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
180065665,602440,2023-05-15 16:19:05,2023-05-15 16:37:13,Pilczycka (Stadion Miejski),Wojanowska / Arbuzowa ,19
180066960,602573,2023-05-15 16:26:18,2023-05-15 16:37:27,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),12
180065884,604103,2023-05-15 16:20:13,2023-05-15 16:37:38,Stacyjna (Dworzec Mikołajów),Lotnicza / Bajana,18
180064192,602162,2023-05-15 16:10:18,2023-05-15 16:37:41,Aleja Kromera,Bacciarellego / pętla autobusowa,28
180066030,603114,2023-05-15 16:21:04,2023-05-15 16:37:50,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),17
180067491,602742,2023-05-15 16:29:22,2023-05-15 16:37:51,Janiszewskiego (PWr),Wróblewskiego (Teki),9
180067046,604383,2023-05-15 16:26:47,2023-05-15 16:38:23,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),12
180067877,602500,2023-05-15 16:31:35,2023-05-15 16:38:30,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,7
