UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180583956,603012,2023-05-19 09:00:48,2023-05-19 09:13:19,Bardzka / Piękna,Traugutta / Pułaskiego,13
180585192,604008,2023-05-19 09:13:06,2023-05-19 09:13:29,Rondo Reagana,Rondo Reagana,1
180583490,603146,2023-05-19 08:56:06,2023-05-19 09:13:47,Grochowa / Jemiołowa,Krucza / Mielecka / Stalowa,18
180583325,602444,2023-05-19 08:54:27,2023-05-19 09:13:52,pl. Powstańców Wielkopolskich,Szczęśliwa (Sky Tower),20
180584485,604283,2023-05-19 09:06:13,2023-05-19 09:13:53,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
180584169,603524,2023-05-19 09:02:59,2023-05-19 09:14:12,Plac Powstańców Śląskich,Grabiszyńska / Magazynierska (Corte Verona),12
180584582,604166,2023-05-19 09:07:17,2023-05-19 09:14:57,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,8
180584840,603625,2023-05-19 09:10:00,2023-05-19 09:15:13,Hubska / Prudnicka,"Dworzec Główny, południe",6
180583790,604466,2023-05-19 08:59:02,2023-05-19 09:15:19,Hubska / Prudnicka,Łukasiewicza / Smoluchowskiego (PWr),17
180584609,602371,2023-05-19 09:07:35,2023-05-19 09:15:28,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),8
180584446,603707,2023-05-19 09:05:57,2023-05-19 09:15:37,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),10
180584874,603634,2023-05-19 09:10:19,2023-05-19 09:15:40,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
180584878,603416,2023-05-19 09:10:21,2023-05-19 09:15:40,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
180584553,603680,2023-05-19 09:06:59,2023-05-19 09:15:43,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,9
180585123,602081,2023-05-19 09:12:38,2023-05-19 09:15:46,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
180585438,603057,2023-05-19 09:15:32,2023-05-19 09:15:56,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
180585431,602669,2023-05-19 09:15:26,2023-05-19 09:15:57,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
180584752,602576,2023-05-19 09:09:08,2023-05-19 09:16:05,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),7
180584763,603128,2023-05-19 09:09:16,2023-05-19 09:16:20,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
180585122,602056,2023-05-19 09:12:38,2023-05-19 09:16:34,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,4
180584197,604108,2023-05-19 09:03:14,2023-05-19 09:16:39,Jedności Narodowej / Wyszyńskiego,Rynek,14
180585462,603567,2023-05-19 09:15:48,2023-05-19 09:17:06,Poza stacją,Plac Świętego Macieja / Trzebnicka,2
180584868,602475,2023-05-19 09:10:15,2023-05-19 09:17:12,Przyjaźni,Zwycięska / Ołtaszyńska,7
180585085,602735,2023-05-19 09:12:16,2023-05-19 09:17:26,Drobnera / Plac Bema,Kurkowa / Dubois,6
180585063,603941,2023-05-19 09:12:03,2023-05-19 09:17:29,Kościuszki / Pułaskiego,Dworzec Główny ,6
180585168,603448,2023-05-19 09:12:58,2023-05-19 09:17:52,Rondo Reagana,Rondo Reagana,5
180584717,602714,2023-05-19 09:08:41,2023-05-19 09:17:58,Hermanowska / Kołobrzeska,Na Ostatnim Groszu,10
180585374,603270,2023-05-19 09:14:55,2023-05-19 09:17:58,Kowalska/Lechitów,Poza stacją,4
180585062,604143,2023-05-19 09:12:02,2023-05-19 09:17:59,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
180582493,603474,2023-05-19 08:47:13,2023-05-19 09:18:00,Poza stacją,"Dworzec Główny, południe",31
180585268,603622,2023-05-19 09:13:45,2023-05-19 09:18:01,Rondo Reagana,Rondo Reagana,5
180584832,603018,2023-05-19 09:09:54,2023-05-19 09:18:11,Wróblewskiego (Teki),Janiszewskiego (PWr),9
180584859,602534,2023-05-19 09:10:10,2023-05-19 09:18:15,Śrubowa / Strzegomska,Otyńska,9
180580926,602832,2023-05-19 08:33:23,2023-05-19 09:18:31,Karwińska / Opolska,Krakowska / Leroy Merlin,46
180584821,602768,2023-05-19 09:09:49,2023-05-19 09:18:42,Plac Grunwaldzki / Polaka,Drobnera / Dubois,9
180584644,602137,2023-05-19 09:07:54,2023-05-19 09:18:47,Zaporoska / Grabiszyńska,Stacyjna (Dworzec Mikołajów),11
180584880,603210,2023-05-19 09:10:22,2023-05-19 09:18:51,Plac Grunwaldzki / Polaka,Drobnera / Dubois,9
180584841,603249,2023-05-19 09:10:00,2023-05-19 09:18:54,Czekoladowa / Wałbrzyska,Aleja Bielany,9
180585074,602793,2023-05-19 09:12:13,2023-05-19 09:18:56,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
180584843,603371,2023-05-19 09:10:01,2023-05-19 09:19:03,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,10
180580878,603743,2023-05-19 08:32:58,2023-05-19 09:19:16,Młodych Techników,Solskiego / al. Piastów,47
180585318,603752,2023-05-19 09:14:19,2023-05-19 09:19:35,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
180585331,603732,2023-05-19 09:14:28,2023-05-19 09:19:37,Rondo Reagana,Nowowiejska / Górnickiego,6
180585587,603061,2023-05-19 09:17:07,2023-05-19 09:19:40,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
180584661,602945,2023-05-19 09:08:08,2023-05-19 09:19:46,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",12
180583446,603348,2023-05-19 08:55:31,2023-05-19 09:20:09,Żernicka,Poza stacją,25
180585845,603444,2023-05-19 09:19:59,2023-05-19 09:20:30,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
180584795,602122,2023-05-19 09:09:34,2023-05-19 09:20:35,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),12
180584035,603144,2023-05-19 09:01:39,2023-05-19 09:21:09,Gajowicka,Kazimierza Wielkiego (Helios),20
180585054,602585,2023-05-19 09:12:00,2023-05-19 09:21:27,Grabiszyńska / Stalowa,Plac Legionów,10
180585015,603717,2023-05-19 09:11:40,2023-05-19 09:21:29,Grabiszyńska / Stalowa,Plac Legionów,10
180584372,603051,2023-05-19 09:05:10,2023-05-19 09:21:48,Hubska / Prudnicka,Sienkiewicza / Wyszyńskiego,17
180585701,604200,2023-05-19 09:18:21,2023-05-19 09:21:50,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
180585233,602556,2023-05-19 09:13:26,2023-05-19 09:22:01,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,9
180584137,603916,2023-05-19 09:02:40,2023-05-19 09:22:08,"Dworzec Główny, południe",Jagiełły / Dmowskiego ,20
180584356,603527,2023-05-19 09:05:00,2023-05-19 09:22:19,Wróblewskiego (Teki),Żeromskiego / Daszyńskiego,18
180582323,603805,2023-05-19 08:45:39,2023-05-19 09:22:48,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,38
180585705,603327,2023-05-19 09:18:24,2023-05-19 09:22:58,Traugutta / Kościuszki,Rakowiecka,5
180584331,602421,2023-05-19 09:04:43,2023-05-19 09:23:49,Reymonta / Kleczkowska,Poza stacją,20
180585813,603797,2023-05-19 09:19:37,2023-05-19 09:23:59,Nowowiejska / Górnickiego,Rondo Reagana,5
180585754,604073,2023-05-19 09:18:55,2023-05-19 09:24:46,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
180586245,602651,2023-05-19 09:24:13,2023-05-19 09:24:54,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180585661,604442,2023-05-19 09:17:50,2023-05-19 09:24:58,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),8
180585700,603921,2023-05-19 09:18:20,2023-05-19 09:25:06,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
180582484,603845,2023-05-19 08:47:10,2023-05-19 09:25:35,al. Armii Krajowej / Borowska,Legnicka (Park Magnolia),39
180585171,604552,2023-05-19 09:12:59,2023-05-19 09:25:39,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",13
180586259,603525,2023-05-19 09:24:20,2023-05-19 09:25:41,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
180585914,603522,2023-05-19 09:20:44,2023-05-19 09:25:48,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,6
180585518,604519,2023-05-19 09:16:20,2023-05-19 09:26:02,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",10
180585956,603293,2023-05-19 09:21:12,2023-05-19 09:26:04,Poza stacją,pl. Powstańców Wielkopolskich,5
180585536,603476,2023-05-19 09:16:30,2023-05-19 09:26:06,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),10
180585202,602627,2023-05-19 09:13:09,2023-05-19 09:26:11,Szczęśliwa (Sky Tower),Stacyjna (Dworzec Mikołajów),14
180586199,603227,2023-05-19 09:23:47,2023-05-19 09:26:31,Semaforowa,Mościckiego (stacja kolejowa),3
180585568,603128,2023-05-19 09:16:57,2023-05-19 09:26:35,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
180586112,603527,2023-05-19 09:22:55,2023-05-19 09:26:40,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,4
180585286,604273,2023-05-19 09:13:56,2023-05-19 09:26:52,Zaporoska / Grabiszyńska,Hubska / Prudnicka,13
180585533,602480,2023-05-19 09:16:29,2023-05-19 09:26:59,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
180585539,604061,2023-05-19 09:16:33,2023-05-19 09:27:18,Poza stacją,Pereca / Grabiszyńska,11
180585411,602729,2023-05-19 09:15:15,2023-05-19 09:27:26,Poza stacją,Krzywoustego - Rynek Psie Pole,13
180586083,603008,2023-05-19 09:22:36,2023-05-19 09:27:43,Bacciarellego,Mickiewicza / pętla tramwajowa,6
180585760,603772,2023-05-19 09:18:59,2023-05-19 09:28:02,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
180585832,602968,2023-05-19 09:19:49,2023-05-19 09:28:12,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
180585784,602931,2023-05-19 09:19:15,2023-05-19 09:28:24,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
180585052,602272,2023-05-19 09:12:00,2023-05-19 09:28:30,Poza stacją,Ślężna / Aleja Wiśniowa,17
180585919,602127,2023-05-19 09:20:48,2023-05-19 09:28:30,Plac Kościuszki (Renoma),"Dworzec Główny, południe",8
180584722,603510,2023-05-19 09:08:42,2023-05-19 09:28:39,Poza stacją,Plac Dominikański (Galeria Dominikańska),20
180586485,602824,2023-05-19 09:26:32,2023-05-19 09:28:43,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
180584846,603726,2023-05-19 09:10:02,2023-05-19 09:28:55,Grochowa / Jemiołowa,Plac Grunwaldzki / Polaka,19
180585747,602146,2023-05-19 09:18:51,2023-05-19 09:28:55,Krakowska / Leroy Merlin,Karwińska / Opolska,11
180585995,603835,2023-05-19 09:21:38,2023-05-19 09:28:56,Poza stacją,"Dworzec Główny, południe",8
180585520,603335,2023-05-19 09:16:21,2023-05-19 09:29:05,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),13
180585176,602058,2023-05-19 09:12:59,2023-05-19 09:29:30,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,17
180585775,603518,2023-05-19 09:19:08,2023-05-19 09:29:34,Szczęśliwa (Sky Tower),Rynek,11
180577519,603499,2023-05-19 07:59:50,2023-05-19 09:29:38,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),90
180585648,602928,2023-05-19 09:17:43,2023-05-19 09:29:44,Grabiszyńska / Stalowa,Rynek,13
180586467,603959,2023-05-19 09:26:22,2023-05-19 09:29:56,Poza stacją,Aleja Hallera / Mielecka,4
180586324,604136,2023-05-19 09:24:59,2023-05-19 09:30:03,Hubska / Prudnicka,"Dworzec Główny, południe",6
180586035,602610,2023-05-19 09:22:07,2023-05-19 09:30:51,Legnicka / Młodych Techników,Fabryczna / Wagonowa,9
180585032,603501,2023-05-19 09:11:49,2023-05-19 09:30:52,Plac Grunwaldzki / Polaka,Nyska / Jesionowa,20
180583401,603470,2023-05-19 08:55:03,2023-05-19 09:31:39,Mościckiego (stacja kolejowa),Stadion Olimpijski,37
180586045,603119,2023-05-19 09:22:14,2023-05-19 09:31:46,Poza stacją,Norwida / Wyspiańskiego (PWr),10
180586615,604334,2023-05-19 09:27:56,2023-05-19 09:32:07,pl. Powstańców Wielkopolskich,Poza stacją,5
180585875,602056,2023-05-19 09:20:18,2023-05-19 09:32:11,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,12
180585623,603896,2023-05-19 09:17:29,2023-05-19 09:32:19,Gliniana / Gajowa,Janiszewskiego (PWr),15
180586165,602015,2023-05-19 09:23:24,2023-05-19 09:32:55,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
180585621,603111,2023-05-19 09:17:28,2023-05-19 09:33:17,al. Brücknera / Kwidzyńska,Wyszyńskiego / Szczytnicka,16
180585748,603847,2023-05-19 09:18:51,2023-05-19 09:33:34,al. Brücknera / Kwidzyńska,3M,15
180586226,602536,2023-05-19 09:24:05,2023-05-19 09:33:34,Wyszyńskiego / Szczytnicka,Plac Jana Pawła II (Akademia Muzyczna),10
180586633,603159,2023-05-19 09:28:07,2023-05-19 09:33:35,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),6
180584367,603923,2023-05-19 09:05:07,2023-05-19 09:33:48,Sienkiewicza / Wyszyńskiego,Rondo Reagana,29
180586453,604564,2023-05-19 09:26:17,2023-05-19 09:34:09,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),8
180587167,602945,2023-05-19 09:33:37,2023-05-19 09:34:10,"Dworzec Główny, południe","Dworzec Główny, południe",1
180586239,602141,2023-05-19 09:24:12,2023-05-19 09:34:20,Bezpieczna / Obornicka,Obornicka / Bałtycka,11
180585772,604143,2023-05-19 09:19:08,2023-05-19 09:34:31,Nowowiejska / Wyszyńskiego,Dworzec Główny ,16
180586694,603035,2023-05-19 09:28:53,2023-05-19 09:34:35,Graniczna / Strzegomska,Mińska / Stanisławowska,6
180584848,602736,2023-05-19 09:10:03,2023-05-19 09:34:36,Kamieńskiego,Poza stacją,25
180585504,603714,2023-05-19 09:16:08,2023-05-19 09:34:53,Śrubowa / Strzegomska,Fosa Miejska ,19
180586325,602137,2023-05-19 09:25:00,2023-05-19 09:35:00,Stacyjna (Dworzec Mikołajów),Poza stacją,10
180585868,603846,2023-05-19 09:20:12,2023-05-19 09:35:07,Kozanowska / Pilczycka,Popowicka / Niedźwiedzia,15
180587165,603880,2023-05-19 09:33:36,2023-05-19 09:35:19,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
180585959,602809,2023-05-19 09:21:14,2023-05-19 09:35:42,Hubska / Prudnicka,Plac Kościuszki (Renoma),15
180586054,604184,2023-05-19 09:22:18,2023-05-19 09:35:56,Zwycięska / Agrestowa,Skarbowców / Wietrzna,14
180587072,602297,2023-05-19 09:32:48,2023-05-19 09:36:23,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
180586145,602787,2023-05-19 09:23:09,2023-05-19 09:37:04,Poza stacją,Krucza / Mielecka / Stalowa,14
180585923,603689,2023-05-19 09:20:50,2023-05-19 09:37:43,Mińska / Stanisławowska,Otyńska,17
180586664,603087,2023-05-19 09:28:23,2023-05-19 09:38:49,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),11
180587298,602377,2023-05-19 09:34:48,2023-05-19 09:39:31,Plac Strzegomski / Poznańska,Poza stacją,5
180586286,602348,2023-05-19 09:24:41,2023-05-19 09:39:51,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,16
180587390,604271,2023-05-19 09:35:31,2023-05-19 09:39:56,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,5
180587828,602105,2023-05-19 09:39:47,2023-05-19 09:40:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
180586094,602122,2023-05-19 09:22:39,2023-05-19 09:40:50,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,19
180587263,603111,2023-05-19 09:34:31,2023-05-19 09:40:53,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
180586069,602701,2023-05-19 09:22:28,2023-05-19 09:41:06,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,19
180587793,602960,2023-05-19 09:39:27,2023-05-19 09:41:59,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),3
180586329,603080,2023-05-19 09:25:03,2023-05-19 09:42:17,Janiszewskiego (PWr),Hubska / Prudnicka,18
180587529,603841,2023-05-19 09:36:57,2023-05-19 09:42:52,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
180587738,602412,2023-05-19 09:38:53,2023-05-19 09:42:54,Poza stacją,Poza stacją,5
180587335,604175,2023-05-19 09:35:04,2023-05-19 09:43:10,Solskiego / al. Piastów,Poza stacją,9
180587121,603941,2023-05-19 09:33:15,2023-05-19 09:43:50,Dworzec Główny ,Rynek,11
180586912,603224,2023-05-19 09:31:27,2023-05-19 09:44:25,Legnicka / Młodych Techników,Fabryczna / Wagonowa,13
180587709,603902,2023-05-19 09:38:40,2023-05-19 09:44:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Gliniana / Gajowa,6
180587378,602926,2023-05-19 09:35:26,2023-05-19 09:44:36,Czekoladowa / Wałbrzyska,Aleja Bielany,10
180586748,603651,2023-05-19 09:29:38,2023-05-19 09:44:37,Plac Powstańców Warszawy (Muzeum Narodowe),al. Armii Krajowej / Bardzka,15
180586197,604528,2023-05-19 09:23:46,2023-05-19 09:44:56,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,22
180587008,602993,2023-05-19 09:32:20,2023-05-19 09:45:07,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
180586784,603889,2023-05-19 09:30:01,2023-05-19 09:45:15,Obornicka / Bałtycka,Legnicka / Młodych Techników,16
180587439,603476,2023-05-19 09:36:05,2023-05-19 09:45:19,Wróblewskiego (Teki),Janiszewskiego (PWr),10
180587067,602433,2023-05-19 09:32:46,2023-05-19 09:45:34,Kurkowa / Dubois,Plac Dominikański (Galeria Dominikańska),13
180586183,604456,2023-05-19 09:23:34,2023-05-19 09:46:22,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,23
180588406,602945,2023-05-19 09:45:00,2023-05-19 09:46:24,"Dworzec Główny, południe","Dworzec Główny, południe",2
180588268,604232,2023-05-19 09:43:46,2023-05-19 09:46:35,Aleja Kromera,Aleja Kromera,3
180588210,603826,2023-05-19 09:43:18,2023-05-19 09:46:42,.RELOKACYJNA,Aleja Kromera,4
180586930,604161,2023-05-19 09:31:38,2023-05-19 09:46:46,Wita Stwosza / Szewska,Promenady Wrocławskie,16
180588486,604569,2023-05-19 09:45:46,2023-05-19 09:46:59,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
180587855,604519,2023-05-19 09:40:04,2023-05-19 09:47:05,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,8
180588173,602046,2023-05-19 09:43:00,2023-05-19 09:47:44,Szczęśliwa (Sky Tower),Poza stacją,5
180586838,603772,2023-05-19 09:30:37,2023-05-19 09:48:44,Wojanowska / Arbuzowa ,Średzka / Dolnobrzeska ,19
180587102,603636,2023-05-19 09:33:05,2023-05-19 09:48:45,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,16
180588460,603069,2023-05-19 09:45:32,2023-05-19 09:49:03,Berenta / Kasprowicza,Koszarowa / UWr,4
180588164,603343,2023-05-19 09:42:57,2023-05-19 09:49:33,Hubska / Prudnicka,Kościuszki / Pułaskiego,7
180587098,603632,2023-05-19 09:33:03,2023-05-19 09:50:13,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),18
180588411,603036,2023-05-19 09:45:03,2023-05-19 09:50:14,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
180588415,604092,2023-05-19 09:45:04,2023-05-19 09:50:44,Pereca / Grabiszyńska,Plac Legionów,6
180588552,602296,2023-05-19 09:46:21,2023-05-19 09:51:30,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
180588358,603601,2023-05-19 09:44:28,2023-05-19 09:51:41,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
180588302,602406,2023-05-19 09:44:00,2023-05-19 09:51:54,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,8
180588803,603944,2023-05-19 09:48:25,2023-05-19 09:52:18,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
180587385,602463,2023-05-19 09:35:28,2023-05-19 09:53:30,Legnicka (Park Magnolia),Pilczycka / Kozanowska,19
180587497,604246,2023-05-19 09:36:36,2023-05-19 09:53:38,Norwida / Wyspiańskiego (PWr),Bacciarellego,18
180588289,604209,2023-05-19 09:43:55,2023-05-19 09:54:33,Grabiszyńska / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),11
180588733,603306,2023-05-19 09:47:54,2023-05-19 09:54:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,7
180588106,603252,2023-05-19 09:42:23,2023-05-19 09:54:42,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
180587913,602105,2023-05-19 09:40:34,2023-05-19 09:55:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Traugutta / Pułaskiego,15
180587275,602127,2023-05-19 09:34:37,2023-05-19 09:55:29,"Dworzec Główny, południe",Śrubowa / Strzegomska,21
180587812,602347,2023-05-19 09:39:36,2023-05-19 09:55:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Traugutta / Pułaskiego,16
180587595,603588,2023-05-19 09:37:36,2023-05-19 09:55:31,Borowska (Uniw. Szpital Kliniczny),Traugutta / Pułaskiego,18
180588651,604560,2023-05-19 09:47:13,2023-05-19 09:55:34,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
180589368,602908,2023-05-19 09:53:40,2023-05-19 09:56:14,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,3
180588701,602137,2023-05-19 09:47:38,2023-05-19 09:56:17,Poza stacją,Pereca / Grabiszyńska,9
180589125,603525,2023-05-19 09:51:26,2023-05-19 09:56:37,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),6
180589315,603051,2023-05-19 09:53:09,2023-05-19 09:56:38,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
180589123,603661,2023-05-19 09:51:25,2023-05-19 09:57:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
180588884,603253,2023-05-19 09:49:08,2023-05-19 09:57:06,Popowice,Poza stacją,8
180589671,604149,2023-05-19 09:56:19,2023-05-19 09:57:11,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
180589218,602743,2023-05-19 09:52:18,2023-05-19 09:57:38,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
180537042,602243,2023-05-18 19:52:57,2023-05-19 09:57:41,Legnicka / Młodych Techników,Strzegomska / Estońska,845
180589614,603484,2023-05-19 09:55:53,2023-05-19 09:57:58,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,3
180589796,602156,2023-05-19 09:57:25,2023-05-19 09:58:00,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
180588577,603625,2023-05-19 09:46:34,2023-05-19 09:58:36,"Dworzec Główny, południe",Krakowska / Leroy Merlin,13
180589552,603276,2023-05-19 09:55:22,2023-05-19 09:58:39,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
180589323,603027,2023-05-19 09:53:12,2023-05-19 09:59:03,Poza stacją,Wita Stwosza / Szewska,6
180588367,603533,2023-05-19 09:44:34,2023-05-19 09:59:20,Poza stacją,Żelazna / Pereca,15
180588903,604220,2023-05-19 09:49:18,2023-05-19 09:59:30,Otyńska,Legnicka (Park Magnolia),11
