UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188694615,602167,2023-07-05 12:30:46,2023-07-05 12:41:46,Tyrmanda / Mińska,Rogowska / Zemska,11
188695911,603078,2023-07-05 12:39:58,2023-07-05 12:41:50,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
188695528,603961,2023-07-05 12:37:11,2023-07-05 12:41:55,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
188696074,604093,2023-07-05 12:41:17,2023-07-05 12:41:55,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
188695268,603932,2023-07-05 12:35:19,2023-07-05 12:41:57,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
188693663,603044,2023-07-05 12:24:10,2023-07-05 12:42:07,Solskiego / al. Piastów,Solskiego / al. Piastów,18
188694626,602904,2023-07-05 12:30:52,2023-07-05 12:42:21,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Młodych Techników,12
188695489,603506,2023-07-05 12:36:54,2023-07-05 12:42:29,Bierutowska,Krzywoustego - Rynek Psie Pole,6
188694350,603052,2023-07-05 12:28:52,2023-07-05 12:42:31,Rynek,Kościuszki / Pułaskiego,14
188694683,602301,2023-07-05 12:31:13,2023-07-05 12:42:42,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),12
188695850,603623,2023-07-05 12:39:33,2023-07-05 12:42:43,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
188695542,602142,2023-07-05 12:37:20,2023-07-05 12:43:04,Rondo Reagana,Nowowiejska / Górnickiego,6
188694030,602920,2023-07-05 12:26:40,2023-07-05 12:43:06,Poza stacją,Norwida / Wyspiańskiego (PWr),17
188694759,602813,2023-07-05 12:31:40,2023-07-05 12:43:19,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),12
188695299,602364,2023-07-05 12:35:31,2023-07-05 12:43:22,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
188692547,602304,2023-07-05 12:16:24,2023-07-05 12:43:28,Zaporoska / Grabiszyńska,Oporów (pętla tramwajowa),28
188693419,603005,2023-07-05 12:22:22,2023-07-05 12:43:36,Pereca / Grabiszyńska,Oporów (pętla tramwajowa),22
188695155,602354,2023-07-05 12:34:31,2023-07-05 12:43:38,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,10
188695627,602187,2023-07-05 12:37:53,2023-07-05 12:43:52,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
188694452,602821,2023-07-05 12:29:36,2023-07-05 12:43:58,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,15
188695115,603753,2023-07-05 12:34:15,2023-07-05 12:44:06,Bardzka (cmentarz),Mościckiego / Chińska ,10
188694789,652120,2023-07-05 12:31:57,2023-07-05 12:44:09,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,13
188694552,602781,2023-07-05 12:30:23,2023-07-05 12:44:30,Poza stacją,Piaskowa / św. Ducha,15
188695447,602226,2023-07-05 12:36:37,2023-07-05 12:44:40,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,9
188694823,602283,2023-07-05 12:32:15,2023-07-05 12:44:44,Kopycińskiego/Drabika,Bardzka (cmentarz),13
188695620,602740,2023-07-05 12:37:52,2023-07-05 12:44:47,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,7
188695350,603084,2023-07-05 12:35:55,2023-07-05 12:44:57,Joliot-Curie (Uwr),Traugutta / Pułaskiego,10
188694909,603996,2023-07-05 12:32:49,2023-07-05 12:45:26,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,13
188694703,602482,2023-07-05 12:31:18,2023-07-05 12:45:47,Legnicka / Zachodnia ,Grochowa / Jemiołowa,15
188695813,602381,2023-07-05 12:39:17,2023-07-05 12:46:16,"Dworzec Główny, południe",Hubska / Prudnicka,7
188695720,603554,2023-07-05 12:38:38,2023-07-05 12:46:23,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,8
188696687,602825,2023-07-05 12:45:47,2023-07-05 12:46:39,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),1
188696022,603552,2023-07-05 12:40:53,2023-07-05 12:46:41,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,6
188696018,602272,2023-07-05 12:40:53,2023-07-05 12:46:46,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
188695244,604012,2023-07-05 12:35:09,2023-07-05 12:46:52,Rondo Reagana,Fosa Miejska ,12
188694535,604250,2023-07-05 12:30:14,2023-07-05 12:46:58,Tyrmanda / Trawowa,Lotnicza / Bajana,17
188694188,604148,2023-07-05 12:27:50,2023-07-05 12:47:14,Wróblewskiego (ZOO),Drobnera / Dubois,20
188686818,602627,2023-07-05 11:33:04,2023-07-05 12:47:17,Poza stacją,Buforowa - Vivaldiego,75
188694686,603733,2023-07-05 12:31:14,2023-07-05 12:47:22,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),17
188695017,603382,2023-07-05 12:33:39,2023-07-05 12:47:32,Promenady Wrocławskie,Rondo Reagana,14
188694941,602193,2023-07-05 12:33:02,2023-07-05 12:47:33,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,15
188695491,603990,2023-07-05 12:36:54,2023-07-05 12:47:37,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,11
188694845,603626,2023-07-05 12:32:24,2023-07-05 12:47:45,Kołłątaja / Podwale,Wróblewskiego (ZOO),16
188695578,604053,2023-07-05 12:37:33,2023-07-05 12:48:27,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,11
188695411,604168,2023-07-05 12:36:23,2023-07-05 12:48:46,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),13
188697091,604551,2023-07-05 12:48:35,2023-07-05 12:48:55,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
188695863,604087,2023-07-05 12:39:39,2023-07-05 12:49:24,Jagodzińska / Buforowa,Jagodzińska / Buforowa,10
188695333,652003,2023-07-05 12:35:49,2023-07-05 12:50:19,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),15
188697230,602301,2023-07-05 12:49:28,2023-07-05 12:50:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
188696534,603797,2023-07-05 12:44:34,2023-07-05 12:50:37,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
188696589,602781,2023-07-05 12:45:00,2023-07-05 12:50:59,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
188697446,602047,2023-07-05 12:50:54,2023-07-05 12:51:12,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
188696446,604178,2023-07-05 12:43:56,2023-07-05 12:51:15,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),8
188695444,602750,2023-07-05 12:36:34,2023-07-05 12:51:27,Plac Powstańców Warszawy (Muzeum Narodowe),Kazimierza Wielkiego (Helios),15
188695429,604045,2023-07-05 12:36:30,2023-07-05 12:51:36,Plac Powstańców Warszawy (Muzeum Narodowe),Kazimierza Wielkiego (Helios),16
188696920,602889,2023-07-05 12:47:27,2023-07-05 12:51:36,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),5
188693819,602575,2023-07-05 12:25:12,2023-07-05 12:51:46,Sołtysowicka / Redycka,Drobnera / Plac Bema,27
188695990,602410,2023-07-05 12:40:36,2023-07-05 12:51:53,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,12
188696204,603034,2023-07-05 12:42:19,2023-07-05 12:52:02,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
188695835,602149,2023-07-05 12:39:28,2023-07-05 12:52:09,Stacyjna (Dworzec Mikołajów),Rynek,13
188696579,603771,2023-07-05 12:44:55,2023-07-05 12:52:09,Żmigrodzka / Marino,Lekarska/Żmigrodzka,8
188696758,603639,2023-07-05 12:46:19,2023-07-05 12:52:17,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
188694933,603703,2023-07-05 12:32:59,2023-07-05 12:52:28,Kościuszki / Pułaskiego,Plac Świętego Macieja / Trzebnicka,20
188697498,602806,2023-07-05 12:51:13,2023-07-05 12:52:29,Nyska / Piękna,Bardzka / Piękna,2
188694855,603540,2023-07-05 12:32:27,2023-07-05 12:52:43,Bacciarellego / pętla autobusowa,Plac Dominikański (Galeria Dominikańska),21
188696164,602604,2023-07-05 12:42:01,2023-07-05 12:52:44,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),11
188692229,602094,2023-07-05 12:14:08,2023-07-05 12:52:53,Borowska (Uniw. Szpital Kliniczny),Bałtycka / Żmigrodzka,39
188697706,602016,2023-07-05 12:52:32,2023-07-05 12:53:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
188696794,603715,2023-07-05 12:46:33,2023-07-05 12:53:13,Graniczna / Strzegomska,Strzegomska / Estońska,7
188696653,602247,2023-07-05 12:45:29,2023-07-05 12:53:34,Kozanowska / Pilczycka,Lotnicza / Bajana,9
188694930,603534,2023-07-05 12:32:58,2023-07-05 12:53:35,Rakowiecka,al. Armii Krajowej / Borowska,21
188694517,602019,2023-07-05 12:30:08,2023-07-05 12:53:40,Poza stacją,Poza stacją,24
188683053,604076,2023-07-05 11:00:11,2023-07-05 12:53:53,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,114
188696929,602280,2023-07-05 12:47:32,2023-07-05 12:53:58,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,7
188697550,603551,2023-07-05 12:51:34,2023-07-05 12:53:58,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,3
188682998,602559,2023-07-05 10:59:36,2023-07-05 12:54:10,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,115
188697307,603961,2023-07-05 12:49:56,2023-07-05 12:54:12,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,5
188695594,604439,2023-07-05 12:37:42,2023-07-05 12:54:16,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,17
188696714,603051,2023-07-05 12:45:59,2023-07-05 12:54:19,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
188697458,604536,2023-07-05 12:51:00,2023-07-05 12:54:41,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,4
188696782,603623,2023-07-05 12:46:28,2023-07-05 12:54:48,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
188695993,604438,2023-07-05 12:40:38,2023-07-05 12:55:06,Piaskowa / św. Ducha,Aleja Kromera,15
188696324,604005,2023-07-05 12:43:06,2023-07-05 12:55:11,Lotnicza / Bajana,Legnicka / Wejherowska,13
188696757,603908,2023-07-05 12:46:18,2023-07-05 12:55:17,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,9
188696126,602814,2023-07-05 12:41:43,2023-07-05 12:55:38,Grabiszyńska / Aleja Hallera,Strzegomska / Rogowska ,14
188696338,604154,2023-07-05 12:43:13,2023-07-05 12:56:04,Olszewskiego / Spółdzielcza,Janiszewskiego (PWr),13
188697517,604327,2023-07-05 12:51:18,2023-07-05 12:56:12,Gazowa / Międzyleska,Karwińska / Opolska,5
188696354,603399,2023-07-05 12:43:19,2023-07-05 12:56:16,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),13
188696905,602093,2023-07-05 12:47:23,2023-07-05 12:56:28,Poza stacją,Żmigrodzka / Marino,10
188696378,602076,2023-07-05 12:43:27,2023-07-05 12:56:30,Tarnogajska / Klimasa,"Dworzec Główny, południe",14
188696425,602583,2023-07-05 12:43:49,2023-07-05 12:56:42,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,13
188697330,602235,2023-07-05 12:50:04,2023-07-05 12:56:44,Grapowa,Buforowa - Vivaldiego,7
188697075,603738,2023-07-05 12:48:28,2023-07-05 12:56:46,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
188696219,602182,2023-07-05 12:42:26,2023-07-05 12:56:50,Zachodnia / Poznańska,Piłsudskiego 13 od Jump Hall,15
188697280,603529,2023-07-05 12:49:45,2023-07-05 12:57:01,Grapowa,Buforowa - Vivaldiego,8
188696864,602418,2023-07-05 12:47:07,2023-07-05 12:57:05,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),10
188695078,602777,2023-07-05 12:34:04,2023-07-05 12:57:12,Opolska / Siemianowicka,al. Armii Krajowej / Borowska,24
188696665,604058,2023-07-05 12:45:36,2023-07-05 12:57:30,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,12
188697180,602491,2023-07-05 12:49:13,2023-07-05 12:57:41,Leśnica - pętla tramwajowa,Poza stacją,9
188697799,603537,2023-07-05 12:53:12,2023-07-05 12:57:42,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
188697714,602575,2023-07-05 12:52:35,2023-07-05 12:57:57,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),6
188694520,603940,2023-07-05 12:30:09,2023-07-05 12:57:59,Nowowiejska / Wyszyńskiego,Robotnicza / Fabryczna,28
188697765,603012,2023-07-05 12:52:58,2023-07-05 12:58:02,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
188696261,603044,2023-07-05 12:42:39,2023-07-05 12:58:08,Solskiego / al. Piastów,Powstańców Śląskich/Orla,16
188695090,602507,2023-07-05 12:34:08,2023-07-05 12:58:37,Tyrmanda / Mińska,Legnicka (Park Magnolia),25
188694290,602165,2023-07-05 12:28:27,2023-07-05 12:58:38,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,31
188697642,604529,2023-07-05 12:52:09,2023-07-05 12:58:45,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,7
188697193,602166,2023-07-05 12:49:15,2023-07-05 12:58:48,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),10
188697612,603095,2023-07-05 12:52:00,2023-07-05 12:59:11,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,8
188696051,602368,2023-07-05 12:41:07,2023-07-05 12:59:15,Poza stacją,Lotnicza / Na Ostatnim Groszu,19
188698576,604058,2023-07-05 12:58:18,2023-07-05 12:59:29,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,2
188698028,602245,2023-07-05 12:54:46,2023-07-05 12:59:38,Dworzec Główny ,Kołłątaja / Podwale,5
188697848,602079,2023-07-05 12:53:37,2023-07-05 12:59:51,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,7
188697191,652055,2023-07-05 12:49:15,2023-07-05 13:00:20,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
188696866,602283,2023-07-05 12:47:07,2023-07-05 13:00:22,Bardzka (cmentarz),"Dworzec Główny, południe",14
188698756,603380,2023-07-05 12:59:26,2023-07-05 13:00:23,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
188695651,603224,2023-07-05 12:38:03,2023-07-05 13:00:27,Komandorska / Sanocka,Grota-Roweckiego / Parafialna,23
188697422,604177,2023-07-05 12:50:46,2023-07-05 13:00:27,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,10
188697726,652112,2023-07-05 12:52:40,2023-07-05 13:00:41,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,9
188698016,602718,2023-07-05 12:54:39,2023-07-05 13:00:49,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
188697313,603947,2023-07-05 12:49:57,2023-07-05 13:00:52,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),11
188698321,602624,2023-07-05 12:56:43,2023-07-05 13:01:02,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
188698331,604279,2023-07-05 12:56:45,2023-07-05 13:01:07,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
188697251,602882,2023-07-05 12:49:36,2023-07-05 13:01:29,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,12
188696889,603335,2023-07-05 12:47:17,2023-07-05 13:01:33,Plac Jana Pawła II (Akademia Muzyczna),Sienkiewicza / Wyszyńskiego,15
188694228,604495,2023-07-05 12:28:02,2023-07-05 13:01:45,Fosa Miejska ,Poza stacją,34
188696048,604440,2023-07-05 12:41:06,2023-07-05 13:01:47,Plac Legionów,Legnicka (Park Magnolia),21
188695446,602837,2023-07-05 12:36:36,2023-07-05 13:01:48,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,26
188694717,602769,2023-07-05 12:31:23,2023-07-05 13:02:00,Lotnicza / Bajana,Legnicka / Wejherowska,31
188698531,652003,2023-07-05 12:57:59,2023-07-05 13:02:04,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
188697381,602193,2023-07-05 12:50:31,2023-07-05 13:02:10,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),12
188697592,603601,2023-07-05 12:51:52,2023-07-05 13:02:11,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),11
188697262,603781,2023-07-05 12:49:39,2023-07-05 13:02:15,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,13
188697668,603543,2023-07-05 12:52:19,2023-07-05 13:02:20,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,11
188693021,602131,2023-07-05 12:19:41,2023-07-05 13:02:37,Kurkowa / Dubois,Jagiełły / Dmowskiego ,43
188697752,604128,2023-07-05 12:52:50,2023-07-05 13:02:54,Poza stacją,pl. Powstańców Wielkopolskich,11
188696222,603745,2023-07-05 12:42:27,2023-07-05 13:02:56,Jagodzińska / Buforowa,al. Karkonoska / Jeździecka,21
188697201,603138,2023-07-05 12:49:19,2023-07-05 13:03:07,Legnicka (Park Magnolia),Pilczycka / Kozanowska,14
188697146,603352,2023-07-05 12:48:59,2023-07-05 13:03:08,Legnicka (Park Magnolia),Pilczycka / Kozanowska,15
188697837,602016,2023-07-05 12:53:32,2023-07-05 13:03:25,Szczęśliwa (Sky Tower),Poza stacją,10
188697029,603327,2023-07-05 12:48:12,2023-07-05 13:03:33,Na Ostatnim Groszu,Poza stacją,16
188695224,604192,2023-07-05 12:35:01,2023-07-05 13:03:41,pl. Orląt Lwowskich,Piaskowa / św. Ducha,29
188697423,603863,2023-07-05 12:50:46,2023-07-05 13:03:50,Drobnera / Plac Bema,"Dworzec Główny, południe",14
188697360,602387,2023-07-05 12:50:16,2023-07-05 13:03:55,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),14
188696700,602958,2023-07-05 12:45:51,2023-07-05 13:04:03,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,19
188697519,602301,2023-07-05 12:51:20,2023-07-05 13:04:08,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,13
188695279,604191,2023-07-05 12:35:22,2023-07-05 13:04:09,pl. Orląt Lwowskich,Piaskowa / św. Ducha,29
188697900,602821,2023-07-05 12:53:58,2023-07-05 13:04:41,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),11
188697781,602142,2023-07-05 12:53:04,2023-07-05 13:04:49,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
188698153,602926,2023-07-05 12:55:38,2023-07-05 13:05:04,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,10
188697899,603794,2023-07-05 12:53:57,2023-07-05 13:05:08,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
188697101,603591,2023-07-05 12:48:41,2023-07-05 13:05:11,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),17
188698065,603617,2023-07-05 12:55:03,2023-07-05 13:05:11,Poza stacją,Reymonta / Kleczkowska,11
188697721,604488,2023-07-05 12:52:36,2023-07-05 13:05:49,Śrubowa / Strzegomska,"Dworzec Główny, południe",14
188698157,603715,2023-07-05 12:55:39,2023-07-05 13:06:02,Strzegomska / Estońska,Robotnicza / Fabryczna,11
188697532,602610,2023-07-05 12:51:26,2023-07-05 13:06:22,Kopycińskiego/Drabika,Bardzka / Piękna,15
188698894,603261,2023-07-05 13:00:17,2023-07-05 13:06:31,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),7
188696822,602086,2023-07-05 12:46:45,2023-07-05 13:06:41,Olszewskiego / Spółdzielcza,Poza stacją,20
188696867,603018,2023-07-05 12:47:08,2023-07-05 13:06:46,Olszewskiego / Spółdzielcza,Poza stacją,20
188698138,602361,2023-07-05 12:55:32,2023-07-05 13:07:09,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),12
188697833,603698,2023-07-05 12:53:29,2023-07-05 13:07:14,Drobnera / Plac Bema,Rondo Reagana,14
188699469,604489,2023-07-05 13:04:06,2023-07-05 13:07:24,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
188698176,604528,2023-07-05 12:55:47,2023-07-05 13:07:28,Poza stacją,Przyjaźni / Karkonoska,12
188697394,603105,2023-07-05 12:50:35,2023-07-05 13:07:35,"Dworzec Główny, południe",Ślężna / pętla tramwajowa,17
188696507,603160,2023-07-05 12:44:22,2023-07-05 13:07:46,Poza stacją,Racławicka / Rymarska,24
188697578,602047,2023-07-05 12:51:44,2023-07-05 13:07:49,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),17
188698820,603312,2023-07-05 12:59:50,2023-07-05 13:08:11,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
188699151,603375,2023-07-05 13:02:00,2023-07-05 13:08:18,Legnicka / Młodych Techników,Legnicka / Zachodnia ,7
188697060,652004,2023-07-05 12:48:24,2023-07-05 13:08:23,"Dworzec Główny, południe","Dworzec Główny, południe",20
188697524,603996,2023-07-05 12:51:22,2023-07-05 13:08:50,Komandorska / Sanocka,Joliot-Curie (Uwr),18
188699074,602187,2023-07-05 13:01:32,2023-07-05 13:08:55,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
188697351,603831,2023-07-05 12:50:13,2023-07-05 13:09:01,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),19
188697829,602254,2023-07-05 12:53:28,2023-07-05 13:09:06,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),16
188699050,602636,2023-07-05 13:01:23,2023-07-05 13:09:07,Drobnera / Dubois,Kołłątaja / Podwale,8
188697427,602813,2023-07-05 12:50:47,2023-07-05 13:09:25,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Tarnogajska,19
188699099,602894,2023-07-05 13:01:41,2023-07-05 13:09:45,Traktatowa (przystanek kolejowy),Strzegomska / Estońska,9
188698048,603378,2023-07-05 12:54:56,2023-07-05 13:10:03,Grabiszyńska / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),16
188699269,602193,2023-07-05 13:02:46,2023-07-05 13:10:04,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),8
188699206,603034,2023-07-05 13:02:21,2023-07-05 13:10:19,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),8
188696748,603496,2023-07-05 12:46:15,2023-07-05 13:10:20,Świeradowska / Krynicka,Kościuszki / Komuny Paryskiej / Zgodna,25
188695687,603183,2023-07-05 12:38:20,2023-07-05 13:10:23,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,33
188699027,603116,2023-07-05 13:01:13,2023-07-05 13:10:33,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,10
188698023,603330,2023-07-05 12:54:44,2023-07-05 13:10:42,Stacyjna (Dworzec Mikołajów),Lotnicza / Bajana,16
188698864,603308,2023-07-05 13:00:07,2023-07-05 13:10:42,Gnieźnieńska / Długa,Poza stacją,11
188699804,602882,2023-07-05 13:06:18,2023-07-05 13:10:55,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
188698089,602219,2023-07-05 12:55:14,2023-07-05 13:11:07,Rynek,Legnicka (Park Magnolia),16
188697366,604576,2023-07-05 12:50:19,2023-07-05 13:11:11,Poza stacją,Aleja Bielany,21
188698934,603115,2023-07-05 13:00:37,2023-07-05 13:11:11,Lotnicza / Bajana,Kozanowska / Pilczycka,11
