UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173568198,602458,2023-03-23 07:56:53,2023-03-23 08:15:42,Jagiełły / Dmowskiego ,Traktatowa (przystanek kolejowy),19
173569619,602936,2023-03-23 08:07:56,2023-03-23 08:16:43,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
173569370,603210,2023-03-23 08:06:00,2023-03-23 08:16:59,Walońska (Angel Poland Group),Kazimierza Wielkiego (Helios),11
173570291,603190,2023-03-23 08:12:53,2023-03-23 08:17:29,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,5
173569814,602328,2023-03-23 08:09:26,2023-03-23 08:17:56,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,9
173568141,603361,2023-03-23 07:56:24,2023-03-23 08:18:03,Kopycińskiego/Drabika,Kołłątaja / Podwale,22
173569624,602316,2023-03-23 08:07:58,2023-03-23 08:18:20,Kamieńskiego / Jutrosińska,Koszarowa / UWr,11
173570356,602289,2023-03-23 08:13:24,2023-03-23 08:18:25,Solskiego / al. Piastów,Oporów (pętla tramwajowa),6
173570163,602451,2023-03-23 08:11:55,2023-03-23 08:19:07,Ślężna / Skierniewicka,Poza stacją,8
173570080,603217,2023-03-23 08:11:17,2023-03-23 08:19:13,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,8
173568389,603657,2023-03-23 07:58:27,2023-03-23 08:19:29,Strzegomska / Estońska,Krzycka / Aleja Karkonoska (Park Południowy),22
173569339,602984,2023-03-23 08:05:48,2023-03-23 08:19:30,Promenady Wrocławskie,Poza stacją,14
173569513,603402,2023-03-23 08:06:59,2023-03-23 08:19:44,Piaskowa / św. Ducha,Zaporoska / Grabiszyńska,13
173570505,603675,2023-03-23 08:14:38,2023-03-23 08:19:59,Krzywoustego - Rynek Psie Pole,Bierutowska,6
173569355,602036,2023-03-23 08:05:53,2023-03-23 08:20:04,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,15
173567808,602841,2023-03-23 07:54:07,2023-03-23 08:20:38,Robotnicza / Fabryczna,Rondo Reagana,27
173569854,603156,2023-03-23 08:09:44,2023-03-23 08:20:47,Plac Powstańców Śląskich,Ślężna / Skierniewicka,12
173570615,603471,2023-03-23 08:15:24,2023-03-23 08:20:53,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
173569114,603189,2023-03-23 08:04:03,2023-03-23 08:21:03,Hubska / Prudnicka,Szczęśliwa (Sky Tower),17
173570058,603630,2023-03-23 08:11:08,2023-03-23 08:21:09,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,11
173569635,602099,2023-03-23 08:08:05,2023-03-23 08:21:13,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,14
173570513,602584,2023-03-23 08:14:43,2023-03-23 08:21:40,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
173569776,602881,2023-03-23 08:09:06,2023-03-23 08:22:03,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),13
173569843,603128,2023-03-23 08:09:41,2023-03-23 08:22:20,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,13
173570308,602107,2023-03-23 08:13:01,2023-03-23 08:22:34,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,10
173571550,603417,2023-03-23 08:22:28,2023-03-23 08:22:55,Promenady Wrocławskie,Promenady Wrocławskie,1
173569690,602636,2023-03-23 08:08:30,2023-03-23 08:23:15,Bezpieczna / Obornicka,Aleja Kromera,15
173569119,602650,2023-03-23 08:04:06,2023-03-23 08:23:43,Jagodzińska / Buforowa,"Dworzec Główny, południe",20
173569771,603419,2023-03-23 08:09:03,2023-03-23 08:23:50,Ślężna / Aleja Wiśniowa,Rynek,15
173570577,602011,2023-03-23 08:15:08,2023-03-23 08:24:06,Młodych Techników,Plac Świętego Macieja / Trzebnicka,9
173570926,602936,2023-03-23 08:17:38,2023-03-23 08:24:18,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
173570543,603700,2023-03-23 08:14:55,2023-03-23 08:24:47,Legnicka / Młodych Techników,Fosa Miejska ,10
173571258,602705,2023-03-23 08:20:09,2023-03-23 08:24:58,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,5
173570591,602096,2023-03-23 08:15:15,2023-03-23 08:26:12,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,11
173571039,602328,2023-03-23 08:18:29,2023-03-23 08:26:13,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),8
173570393,603322,2023-03-23 08:13:43,2023-03-23 08:26:17,Żmigrodzka / Marino,Kraszewskiego / Trzebnicka,13
173570601,603682,2023-03-23 08:15:18,2023-03-23 08:26:42,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,12
173571442,603044,2023-03-23 08:21:35,2023-03-23 08:26:58,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
173570205,603472,2023-03-23 08:12:16,2023-03-23 08:27:28,Grabiszyńska / Magazynierska (Corte Verona),Plac Powstańców Warszawy (Muzeum Narodowe),16
173571269,603317,2023-03-23 08:20:15,2023-03-23 08:27:28,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,8
173571618,602397,2023-03-23 08:22:59,2023-03-23 08:27:31,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
173571426,602379,2023-03-23 08:21:30,2023-03-23 08:27:46,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
173571037,603640,2023-03-23 08:18:27,2023-03-23 08:27:48,Hubska / Prudnicka,Traugutta / Kościuszki,10
173570427,603025,2023-03-23 08:13:59,2023-03-23 08:28:02,Rogowska / Zemska,Na Ostatnim Groszu,15
173571347,602720,2023-03-23 08:20:51,2023-03-23 08:28:37,Robotnicza / Fabryczna,Otyńska,8
173570270,603680,2023-03-23 08:12:42,2023-03-23 08:28:40,Maślicka / Stodolna,Stabłowicka ,16
173569508,602924,2023-03-23 08:06:56,2023-03-23 08:28:58,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),23
173571160,603272,2023-03-23 08:19:23,2023-03-23 08:29:05,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
173571677,604353,2023-03-23 08:23:26,2023-03-23 08:29:52,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),7
173571124,602750,2023-03-23 08:19:02,2023-03-23 08:29:59,Graniczna / Strzegomska,Strzegomska / Estońska,11
173571999,602840,2023-03-23 08:26:21,2023-03-23 08:30:06,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,4
173572476,603636,2023-03-23 08:30:10,2023-03-23 08:30:27,Solskiego / al. Piastów,Solskiego / al. Piastów,1
173570126,602873,2023-03-23 08:11:39,2023-03-23 08:30:47,Bacciarellego,Chałubińskiego / Mikulicza-Radeckiego,20
173570748,603160,2023-03-23 08:16:23,2023-03-23 08:30:54,Partyzantów / Okrzei,Partyzantów / Okrzei,15
173568939,602112,2023-03-23 08:02:36,2023-03-23 08:31:14,Kościuszki / Komuny Paryskiej / Zgodna,Legnicka / Zachodnia ,29
173571785,602772,2023-03-23 08:24:38,2023-03-23 08:31:17,Powstańców Śląskich (Arkady Wrocławskie),Rynek,7
173572530,603156,2023-03-23 08:30:31,2023-03-23 08:31:17,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
173570212,603687,2023-03-23 08:12:21,2023-03-23 08:31:44,Racławicka / Rymarska,"Dworzec Główny, południe",20
173569420,603671,2023-03-23 08:06:20,2023-03-23 08:31:48,Boguszowska / Kosmonautów,Lotnicza / Metalowców,26
173571699,602529,2023-03-23 08:23:41,2023-03-23 08:31:48,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,9
173571918,602389,2023-03-23 08:25:43,2023-03-23 08:31:58,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,7
173568763,602566,2023-03-23 08:01:07,2023-03-23 08:32:00,Piławska,Jagodzińska / Buforowa,31
173568507,602812,2023-03-23 07:59:18,2023-03-23 08:32:02,Plac Dominikański (Galeria Dominikańska),Pilczycka (Stadion Miejski),33
173570952,602090,2023-03-23 08:17:50,2023-03-23 08:33:16,Gliniana / Gajowa,Plac Grunwaldzki / Polaka,16
173571777,602734,2023-03-23 08:24:34,2023-03-23 08:33:20,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
173571224,602870,2023-03-23 08:19:55,2023-03-23 08:33:25,Promenady Wrocławskie,Drobnera / Plac Bema,14
173570927,603152,2023-03-23 08:17:39,2023-03-23 08:33:38,Chałubińskiego / Mikulicza-Radeckiego,Plac Kościuszki (Renoma),16
173572012,603417,2023-03-23 08:26:27,2023-03-23 08:34:09,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
173572076,602637,2023-03-23 08:26:54,2023-03-23 08:34:45,Wrocław Osobowice,Księgarska / Dekarska / Zduńska,8
173570485,603427,2023-03-23 08:14:30,2023-03-23 08:34:48,Drobnera / Plac Bema,Powstańców Śląskich (Arkady Wrocławskie),21
173572342,603385,2023-03-23 08:29:10,2023-03-23 08:35:36,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,7
173572248,602080,2023-03-23 08:28:26,2023-03-23 08:35:39,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,8
173572262,603265,2023-03-23 08:28:32,2023-03-23 08:35:43,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,8
173572238,602217,2023-03-23 08:28:17,2023-03-23 08:36:36,Pilczycka (Stadion Miejski),Lotnicza / Metalowców,9
173572102,602584,2023-03-23 08:27:05,2023-03-23 08:36:55,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
173573203,602702,2023-03-23 08:35:51,2023-03-23 08:36:55,Poleska / Litewska,Poleska / Litewska,2
173572373,603402,2023-03-23 08:29:26,2023-03-23 08:37:11,Zaporoska / Grabiszyńska,Fosa Miejska ,8
173573264,602992,2023-03-23 08:36:20,2023-03-23 08:37:31,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
173572832,602657,2023-03-23 08:32:55,2023-03-23 08:38:23,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),6
173572873,602213,2023-03-23 08:33:21,2023-03-23 08:38:24,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
173572575,603047,2023-03-23 08:30:58,2023-03-23 08:38:49,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,8
173569405,604322,2023-03-23 08:06:13,2023-03-23 08:39:02,Czekoladowa / Wałbrzyska,Fosa Miejska ,33
173572103,603693,2023-03-23 08:27:07,2023-03-23 08:39:07,Wróblewskiego (Teki),Rakowiecka,12
173573478,602418,2023-03-23 08:38:02,2023-03-23 08:39:24,Popowice,Popowice,2
173571462,603141,2023-03-23 08:21:47,2023-03-23 08:39:28,Kurkowa / Dubois,Legnicka / Wejherowska,18
173570701,602789,2023-03-23 08:16:03,2023-03-23 08:39:37,Plac Legionów,Nowowiejska / Górnickiego,24
173572291,602615,2023-03-23 08:28:47,2023-03-23 08:39:39,Drobnera / Dubois,Plac Grunwaldzki (DS Ołówek),11
173571884,603700,2023-03-23 08:25:25,2023-03-23 08:39:43,Fosa Miejska ,Łukasiewicza / Smoluchowskiego (PWr),15
173571651,603652,2023-03-23 08:23:12,2023-03-23 08:39:49,Promenady Wrocławskie,Dworzec Główny ,17
173572308,602987,2023-03-23 08:28:53,2023-03-23 08:40:22,Wałbrzyska - pętla tramwajowa,Ślężna / Skierniewicka,12
173571336,603543,2023-03-23 08:20:46,2023-03-23 08:40:24,al. Armii Krajowej / Borowska,Opolska / pętla tramwajowa,20
173573010,602487,2023-03-23 08:34:25,2023-03-23 08:40:26,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
173573383,603635,2023-03-23 08:37:21,2023-03-23 08:41:06,Kozanowska/Pałucka,Pilczycka / Kozanowska,4
173571607,603389,2023-03-23 08:22:53,2023-03-23 08:41:18,Komandorska / Kamienna,Wyszyńskiego / Szczytnicka,19
173572141,602384,2023-03-23 08:27:25,2023-03-23 08:41:39,Kraszewskiego / Trzebnicka,Plac Powstańców Warszawy (Muzeum Narodowe),15
173572020,602575,2023-03-23 08:26:29,2023-03-23 08:41:45,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,16
173572918,602645,2023-03-23 08:33:39,2023-03-23 08:42:11,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),9
173571779,602709,2023-03-23 08:24:35,2023-03-23 08:42:14,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,18
173572188,603295,2023-03-23 08:27:48,2023-03-23 08:42:34,Kozanowska / Pilczycka,Legnicka / Zachodnia ,15
173573471,602247,2023-03-23 08:37:57,2023-03-23 08:42:54,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
173570347,602127,2023-03-23 08:13:20,2023-03-23 08:42:59,Zwycięska / Agrestowa,Opolska / pętla tramwajowa,30
173571876,602650,2023-03-23 08:25:20,2023-03-23 08:43:14,"Dworzec Główny, południe",Rakowiecka,18
173573155,602840,2023-03-23 08:35:32,2023-03-23 08:43:52,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,9
173572240,603689,2023-03-23 08:28:20,2023-03-23 08:43:59,Kozanowska / Pilczycka,Mrągowska / Rolna,16
173568824,602050,2023-03-23 08:01:40,2023-03-23 08:44:14,Czekoladowa / Wałbrzyska,al. Armii Krajowej / Borowska,43
173572641,602997,2023-03-23 08:31:28,2023-03-23 08:44:22,Ślężna / Skierniewicka,Szczęśliwa (Sky Tower),13
173572468,602410,2023-03-23 08:30:07,2023-03-23 08:44:25,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,15
173573184,602890,2023-03-23 08:35:43,2023-03-23 08:44:59,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,10
173573997,603019,2023-03-23 08:41:59,2023-03-23 08:45:01,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,4
173573582,602240,2023-03-23 08:38:59,2023-03-23 08:45:35,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
173573482,602763,2023-03-23 08:38:05,2023-03-23 08:45:44,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
173573435,602870,2023-03-23 08:37:41,2023-03-23 08:45:57,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
173573858,602796,2023-03-23 08:41:00,2023-03-23 08:45:58,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,5
173573624,602881,2023-03-23 08:39:18,2023-03-23 08:46:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,7
173573708,604336,2023-03-23 08:39:54,2023-03-23 08:46:05,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),7
173572139,602212,2023-03-23 08:27:23,2023-03-23 08:47:04,Plac Grunwaldzki (DS Ołówek),Hubska / Prudnicka,20
173574675,602841,2023-03-23 08:46:37,2023-03-23 08:47:04,Rondo Reagana,Rondo Reagana,1
173573991,603650,2023-03-23 08:41:55,2023-03-23 08:47:05,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,6
173569369,602170,2023-03-23 08:05:59,2023-03-23 08:47:24,Mrągowska / Rolna,Kazimierza Wielkiego (Helios),42
173572581,603636,2023-03-23 08:31:00,2023-03-23 08:47:35,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,17
173574503,603444,2023-03-23 08:45:25,2023-03-23 08:47:46,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
173572477,602707,2023-03-23 08:30:10,2023-03-23 08:47:54,Strzegomska / Estońska,Legnicka (Park Magnolia),18
173569206,603277,2023-03-23 08:04:46,2023-03-23 08:48:52,Promenady Wrocławskie,Borowska (Uniw. Szpital Kliniczny),45
173574206,602015,2023-03-23 08:43:30,2023-03-23 08:49:06,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),6
173573983,603353,2023-03-23 08:41:49,2023-03-23 08:49:30,Hubska / Prudnicka,Hubska / Prudnicka,8
173572326,602096,2023-03-23 08:29:04,2023-03-23 08:49:32,Grota-Roweckiego/Iwaszkiewicza,Buforowa - Vivaldiego,21
173573966,602291,2023-03-23 08:41:44,2023-03-23 08:49:35,Traugutta / Pułaskiego,Rondo Reagana,8
173574286,603604,2023-03-23 08:43:56,2023-03-23 08:50:03,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,7
173574581,602487,2023-03-23 08:45:56,2023-03-23 08:50:18,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,5
173573160,602431,2023-03-23 08:35:34,2023-03-23 08:50:22,Grabiszyńska / Aleja Hallera,Plac Legionów,15
173574109,602470,2023-03-23 08:42:44,2023-03-23 08:50:49,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),9
173574185,603431,2023-03-23 08:43:18,2023-03-23 08:51:08,Wita Stwosza / Szewska,Traugutta / Pułaskiego,8
173571847,602207,2023-03-23 08:25:07,2023-03-23 08:51:11,Młodych Techników,Lotnicza / Na Ostatnim Groszu,27
173574602,603152,2023-03-23 08:46:02,2023-03-23 08:51:28,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),6
173573882,604370,2023-03-23 08:41:08,2023-03-23 08:51:55,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,11
173573252,603053,2023-03-23 08:36:16,2023-03-23 08:52:05,Piaskowa / św. Ducha,"Dworzec Główny, południe",16
173574509,602784,2023-03-23 08:45:27,2023-03-23 08:52:06,Stabłowicka / Główna ,Poza stacją,7
173574282,602397,2023-03-23 08:43:54,2023-03-23 08:52:09,Lotnicza / Bajana,Legnicka (Park Magnolia),9
173574215,602011,2023-03-23 08:43:32,2023-03-23 08:52:12,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,9
173575376,603353,2023-03-23 08:51:39,2023-03-23 08:52:24,Hubska / Prudnicka,Hubska / Prudnicka,1
173573413,602190,2023-03-23 08:37:31,2023-03-23 08:52:27,Fosa Miejska ,Rakowiecka,15
173574573,602938,2023-03-23 08:45:52,2023-03-23 08:52:41,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),7
173573615,602749,2023-03-23 08:39:16,2023-03-23 08:52:54,Skarbowców / Wietrzna,Skarbowców / Wietrzna,14
173573294,603442,2023-03-23 08:36:38,2023-03-23 08:53:02,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),17
173573446,603437,2023-03-23 08:37:46,2023-03-23 08:53:11,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,16
173573474,602098,2023-03-23 08:37:59,2023-03-23 08:53:46,Bałtycka / Żmigrodzka,Wita Stwosza / Szewska,16
173573786,603155,2023-03-23 08:40:34,2023-03-23 08:53:49,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),14
173575065,603653,2023-03-23 08:49:19,2023-03-23 08:53:51,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
173573448,602093,2023-03-23 08:37:46,2023-03-23 08:53:52,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),17
173575551,603172,2023-03-23 08:53:05,2023-03-23 08:53:53,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
173574968,602854,2023-03-23 08:48:37,2023-03-23 08:53:59,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
173574313,602462,2023-03-23 08:44:15,2023-03-23 08:54:21,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,11
173575415,602251,2023-03-23 08:51:59,2023-03-23 08:54:32,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
173573570,602866,2023-03-23 08:38:54,2023-03-23 08:54:42,Kamienna / Borowska (Aquapark),Poza stacją,16
173573559,602427,2023-03-23 08:38:50,2023-03-23 08:55:42,Walońska (Angel Poland Group),Szczęśliwa (Sky Tower),17
173575629,602328,2023-03-23 08:53:43,2023-03-23 08:56:06,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),3
173575229,603693,2023-03-23 08:50:33,2023-03-23 08:56:12,Rakowiecka,Na Grobli (PWr - Geocentrum),6
173575654,603016,2023-03-23 08:53:57,2023-03-23 08:56:17,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
173575381,602816,2023-03-23 08:51:42,2023-03-23 08:56:35,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
173574608,604386,2023-03-23 08:46:05,2023-03-23 08:56:47,Kraszewskiego / Trzebnicka,Berenta / Kasprowicza,11
173575602,602277,2023-03-23 08:53:27,2023-03-23 08:56:47,Kowalska/Lechitów,Kwidzyńska pętla,4
173575073,603272,2023-03-23 08:49:24,2023-03-23 08:56:49,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,8
173575184,602240,2023-03-23 08:50:11,2023-03-23 08:56:57,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),7
173575208,602924,2023-03-23 08:50:22,2023-03-23 08:56:58,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
173574625,602467,2023-03-23 08:46:11,2023-03-23 08:57:11,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
173575228,602794,2023-03-23 08:50:32,2023-03-23 08:57:21,Wita Stwosza / Szewska,Wita Stwosza / Szewska,7
173576036,603305,2023-03-23 08:57:13,2023-03-23 08:57:31,Poza stacją,al. Armii Krajowej / Tarnogajska,1
173575006,602584,2023-03-23 08:48:51,2023-03-23 08:57:40,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,9
173574067,603240,2023-03-23 08:42:25,2023-03-23 08:57:48,Wróblewskiego (Teki),Nowowiejska / Górnickiego,16
173575275,602789,2023-03-23 08:50:50,2023-03-23 08:57:54,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,8
173575716,603631,2023-03-23 08:54:26,2023-03-23 08:57:55,Bacciarellego,"Olszewskiego, pętla tramwajowa",4
173575135,603377,2023-03-23 08:49:54,2023-03-23 08:58:00,Na Grobli (PWr - Geocentrum),Poza stacją,9
173572108,603663,2023-03-23 08:27:10,2023-03-23 08:58:05,Grota-Roweckiego / Parafialna,Śrubowa / Strzegomska,31
173574941,602199,2023-03-23 08:48:26,2023-03-23 08:58:20,Poza stacją,Skarbowców / Wietrzna,10
173574846,602579,2023-03-23 08:47:52,2023-03-23 08:58:35,pl. Powstańców Wielkopolskich,Młodych Techników,11
173573344,602396,2023-03-23 08:37:03,2023-03-23 08:58:49,Poleska / Litewska,Poza stacją,22
173575584,603308,2023-03-23 08:53:21,2023-03-23 08:58:58,Robotnicza / Fabryczna,Otyńska,6
173574238,603091,2023-03-23 08:43:40,2023-03-23 08:59:02,Poniatowskiego / Oleśnicka,Stacyjna (Dworzec Mikołajów),16
173574631,603360,2023-03-23 08:46:12,2023-03-23 08:59:06,al. Armii Krajowej / Borowska,Powstańców Śląskich/Orla,13
173574146,602553,2023-03-23 08:43:00,2023-03-23 08:59:21,Hubska / Prudnicka,Borowska (Uniw. Szpital Kliniczny),17
173575307,602012,2023-03-23 08:51:08,2023-03-23 08:59:26,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
173574615,602389,2023-03-23 08:46:07,2023-03-23 08:59:44,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),14
173575421,602387,2023-03-23 08:52:01,2023-03-23 08:59:44,Zaporoska / Wielka / Krucza,Ślężna / Kamienna (Uniw. Ekonomiczny),8
173574806,603681,2023-03-23 08:47:36,2023-03-23 08:59:50,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,13
173576304,603052,2023-03-23 08:59:39,2023-03-23 08:59:55,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
173575649,602863,2023-03-23 08:53:54,2023-03-23 09:00:11,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),7
173575733,602054,2023-03-23 08:54:33,2023-03-23 09:00:16,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,6
173575965,602878,2023-03-23 08:56:39,2023-03-23 09:00:24,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
173575914,603640,2023-03-23 08:56:12,2023-03-23 09:00:29,Traugutta / Kościuszki,Rakowiecka,5
173572160,603017,2023-03-23 08:27:33,2023-03-23 09:00:32,"Kosmonautów / Fieldorfa, szpital wojewódzki",Legnicka / Wejherowska,33
