UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198918236,652004,2023-09-08 15:21:04,2023-09-08 15:25:43,Racławicka / Rymarska,Gajowicka,5
198918952,603027,2023-09-08 15:24:38,2023-09-08 15:25:49,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
198916837,602602,2023-09-08 15:14:32,2023-09-08 15:25:50,Mińska / Stanisławowska,Graniczna / Strzegomska,12
198918000,603643,2023-09-08 15:20:06,2023-09-08 15:25:55,Plac Grunwaldzki / Polaka,Żeromskiego / Kluczborska,6
198914376,602962,2023-09-08 15:02:55,2023-09-08 15:25:58,Kopycińskiego/Drabika,"Dworzec Główny, południe",24
198918823,602933,2023-09-08 15:23:55,2023-09-08 15:26:00,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,3
198917930,603512,2023-09-08 15:19:45,2023-09-08 15:26:05,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,7
198914723,603138,2023-09-08 15:04:27,2023-09-08 15:26:07,"Dworzec Główny, południe",Świeradowska / Krynicka,22
198914264,604246,2023-09-08 15:02:24,2023-09-08 15:26:10,Mościckiego / Chińska ,Zwycięska / Agrestowa,24
198914924,602867,2023-09-08 15:05:26,2023-09-08 15:26:13,Łukasiewicza / Smoluchowskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),21
198916984,603115,2023-09-08 15:15:11,2023-09-08 15:26:17,Otyńska / Traktatowa,Grabiszyńska / Aleja Hallera,12
198918179,602784,2023-09-08 15:20:51,2023-09-08 15:26:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),6
198916559,603510,2023-09-08 15:13:05,2023-09-08 15:26:25,Piławska,Tarnogajska / Klimasa,14
198917156,603196,2023-09-08 15:16:00,2023-09-08 15:26:36,Legnicka / Młodych Techników,Fosa Miejska ,11
198915964,603161,2023-09-08 15:10:17,2023-09-08 15:26:41,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),17
198918052,604435,2023-09-08 15:20:17,2023-09-08 15:26:43,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
198913766,603986,2023-09-08 15:00:15,2023-09-08 15:26:55,"Olszewskiego, pętla tramwajowa",Traugutta / Pułaskiego,27
198916694,603902,2023-09-08 15:13:49,2023-09-08 15:26:56,Wróblewskiego (ZOO),Traugutta / Pułaskiego,14
198914441,604002,2023-09-08 15:03:11,2023-09-08 15:27:07,Powstańców Śląskich (Arkady Wrocławskie),Jagodzińska / Buforowa,24
198916722,604564,2023-09-08 15:13:59,2023-09-08 15:27:09,Wróblewskiego (Teki),Rondo Reagana,14
198917088,602377,2023-09-08 15:15:42,2023-09-08 15:27:17,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,12
198917650,604227,2023-09-08 15:18:22,2023-09-08 15:27:21,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,9
198917744,603266,2023-09-08 15:18:51,2023-09-08 15:27:29,"Dworzec Główny, południe",Komandorska / Kamienna,9
198914513,602387,2023-09-08 15:03:33,2023-09-08 15:27:42,Strachocińska / Wieśniacza,Plac Grunwaldzki (DS Ołówek),25
198918894,602544,2023-09-08 15:24:19,2023-09-08 15:27:42,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
198918651,604330,2023-09-08 15:23:03,2023-09-08 15:27:55,Gajowicka,Powstańcow Śląskich / Aleja Hallera,5
198917151,602921,2023-09-08 15:15:59,2023-09-08 15:27:59,Nowowiejska / Jedności Narodowej,Żmigrodzka / Broniewskiego,12
198919594,603244,2023-09-08 15:27:31,2023-09-08 15:28:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
198918158,602116,2023-09-08 15:20:46,2023-09-08 15:28:29,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
198917049,604033,2023-09-08 15:15:33,2023-09-08 15:28:37,Legnicka (Park Magnolia),Drzewieckiego / Dedala,14
198918502,604102,2023-09-08 15:22:20,2023-09-08 15:28:37,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,7
198919716,603438,2023-09-08 15:28:09,2023-09-08 15:28:39,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
198918297,603289,2023-09-08 15:21:25,2023-09-08 15:28:59,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,8
198916022,603970,2023-09-08 15:10:36,2023-09-08 15:29:07,Czekoladowa / Wałbrzyska,Plac Powstańców Śląskich,19
198918593,602357,2023-09-08 15:22:46,2023-09-08 15:29:10,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),7
198918798,652055,2023-09-08 15:23:50,2023-09-08 15:29:14,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
198917438,602137,2023-09-08 15:17:25,2023-09-08 15:29:15,Plac Legionów,Piaskowa / św. Ducha,12
198918625,602454,2023-09-08 15:22:55,2023-09-08 15:29:15,Hubska / Prudnicka,"Dworzec Główny, południe",7
198918642,603946,2023-09-08 15:23:00,2023-09-08 15:29:16,Traugutta / Pułaskiego,Dworzec Główny ,7
198916000,603937,2023-09-08 15:10:27,2023-09-08 15:29:30,Plac Kościuszki (Renoma),Wróblewskiego (Teki),20
198915360,602821,2023-09-08 15:07:25,2023-09-08 15:29:39,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,23
198918470,604169,2023-09-08 15:22:12,2023-09-08 15:29:42,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,8
198917345,603105,2023-09-08 15:16:55,2023-09-08 15:29:58,Młodych Techników,pl. Powstańców Wielkopolskich,14
198917565,603866,2023-09-08 15:17:59,2023-09-08 15:30:00,Dworzec Główny ,Kamienna / Tomaszowska,13
198919191,602629,2023-09-08 15:25:43,2023-09-08 15:30:01,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
198917347,602985,2023-09-08 15:16:55,2023-09-08 15:30:14,Konduktorska,Konduktorska,14
198920093,603658,2023-09-08 15:29:59,2023-09-08 15:30:22,Dworzec Główny ,Dworzec Główny ,1
198916442,603418,2023-09-08 15:12:32,2023-09-08 15:30:23,Dworzec Główny ,Drobnera / Dubois,18
198917983,603786,2023-09-08 15:20:02,2023-09-08 15:30:23,Legnicka / Młodych Techników,Drobnera / Dubois,11
198917892,603393,2023-09-08 15:19:34,2023-09-08 15:30:25,Legnicka / Młodych Techników,Drobnera / Dubois,11
198904591,602754,2023-09-08 14:15:01,2023-09-08 15:30:32,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",76
198918582,603097,2023-09-08 15:22:44,2023-09-08 15:30:41,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,8
198915504,603980,2023-09-08 15:08:03,2023-09-08 15:30:47,Kazimierza Wielkiego (Helios),Gliniana / Gajowa,23
198918312,602496,2023-09-08 15:21:29,2023-09-08 15:30:47,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,10
198919304,602869,2023-09-08 15:26:13,2023-09-08 15:30:57,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
198917463,604145,2023-09-08 15:17:30,2023-09-08 15:31:22,Grabiszyńska / Stalowa,Dworzec Główny ,14
198920189,602535,2023-09-08 15:30:24,2023-09-08 15:31:22,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
198917623,602531,2023-09-08 15:18:15,2023-09-08 15:31:27,Śrubowa / Strzegomska,Lotnicza / Na Ostatnim Groszu,14
198918139,602236,2023-09-08 15:20:41,2023-09-08 15:31:31,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
198918128,604131,2023-09-08 15:20:36,2023-09-08 15:31:35,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
198918424,602957,2023-09-08 15:22:00,2023-09-08 15:31:39,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
198918639,603432,2023-09-08 15:22:59,2023-09-08 15:31:41,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),9
198916668,602240,2023-09-08 15:13:41,2023-09-08 15:31:43,Bezpieczna / Obornicka,Plac Uniwersytecki (UWr),19
198918352,604444,2023-09-08 15:21:41,2023-09-08 15:31:43,Bałtycka / Żmigrodzka,Berenta / Kasprowicza,11
198917464,604003,2023-09-08 15:17:31,2023-09-08 15:31:44,al. Armii Krajowej / Tarnogajska,Poza stacją,15
198919309,602179,2023-09-08 15:26:14,2023-09-08 15:31:47,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
198917164,602655,2023-09-08 15:16:03,2023-09-08 15:31:48,Legnicka / Młodych Techników,Kościuszki / Pułaskiego,16
198919287,603844,2023-09-08 15:26:06,2023-09-08 15:32:00,Komandorska / Kamienna,Plac Powstańców Śląskich,6
198918461,602460,2023-09-08 15:22:10,2023-09-08 15:32:12,Poza stacją,Grota-Roweckiego / Parafialna,11
198918305,603128,2023-09-08 15:21:27,2023-09-08 15:32:19,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,11
198917668,604283,2023-09-08 15:18:27,2023-09-08 15:32:39,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,15
198917694,603088,2023-09-08 15:18:34,2023-09-08 15:32:44,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,15
198917336,604171,2023-09-08 15:16:53,2023-09-08 15:32:47,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,16
198918151,602988,2023-09-08 15:20:44,2023-09-08 15:33:01,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,13
198919660,604284,2023-09-08 15:27:51,2023-09-08 15:33:01,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),6
198919540,602286,2023-09-08 15:27:17,2023-09-08 15:33:04,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,6
198919505,603468,2023-09-08 15:27:06,2023-09-08 15:33:16,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
198919711,603156,2023-09-08 15:28:08,2023-09-08 15:33:18,Robotnicza / Fabryczna,Legnicka / Zachodnia ,6
198920043,602137,2023-09-08 15:29:47,2023-09-08 15:33:21,Piaskowa / św. Ducha,Wita Stwosza / Szewska,4
198918555,602953,2023-09-08 15:22:37,2023-09-08 15:33:29,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,11
198919839,603512,2023-09-08 15:28:43,2023-09-08 15:33:31,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
198919855,603910,2023-09-08 15:28:47,2023-09-08 15:33:31,Poza stacją,Plac Grunwaldzki / Polaka,5
198917612,603984,2023-09-08 15:18:11,2023-09-08 15:33:41,Dworzec Główny ,Kamienna / Tomaszowska,16
198918133,604040,2023-09-08 15:20:38,2023-09-08 15:33:47,"Dworzec Główny, południe",Gazowa / Międzyleska,14
198916548,604297,2023-09-08 15:13:03,2023-09-08 15:33:48,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,21
198919450,604334,2023-09-08 15:26:53,2023-09-08 15:33:53,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,7
198917240,604487,2023-09-08 15:16:25,2023-09-08 15:33:57,Powstańców Śląskich/Orla,Rynek,18
198918933,602312,2023-09-08 15:24:30,2023-09-08 15:33:59,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",10
198918003,603905,2023-09-08 15:20:06,2023-09-08 15:34:02,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,14
198918347,603824,2023-09-08 15:21:39,2023-09-08 15:34:04,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,13
198920941,602428,2023-09-08 15:33:49,2023-09-08 15:34:10,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
198917619,602390,2023-09-08 15:18:13,2023-09-08 15:34:15,Piławska,Semaforowa,17
198920207,604169,2023-09-08 15:30:28,2023-09-08 15:34:15,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,4
198915860,602026,2023-09-08 15:09:46,2023-09-08 15:34:20,Kopycińskiego/Drabika,Kopycińskiego/Drabika,25
198918419,602215,2023-09-08 15:21:59,2023-09-08 15:34:22,Kurkowa / Dubois,Kołłątaja / Podwale,13
198918583,602369,2023-09-08 15:22:44,2023-09-08 15:34:29,Fosa Miejska ,Zaporoska / Gajowicka,12
198915775,603640,2023-09-08 15:09:22,2023-09-08 15:34:45,Popowicka / Niedźwiedzia,Plac Świętego Macieja / Trzebnicka,26
198918818,602119,2023-09-08 15:23:55,2023-09-08 15:34:50,Mościckiego (stacja kolejowa),al. Armii Krajowej / Bardzka,11
198919314,602512,2023-09-08 15:26:16,2023-09-08 15:34:56,Krakowska / Leroy Merlin,Nyska / Jesionowa,9
198918705,604362,2023-09-08 15:23:24,2023-09-08 15:35:02,Partyzantów / Okrzei,al. Kochanowskiego / Kopernika,12
198918662,603885,2023-09-08 15:23:09,2023-09-08 15:35:03,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,12
198919472,602478,2023-09-08 15:26:57,2023-09-08 15:35:05,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,9
198919818,604572,2023-09-08 15:28:37,2023-09-08 15:35:07,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
198919034,602110,2023-09-08 15:25:00,2023-09-08 15:35:11,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
198919958,603310,2023-09-08 15:29:19,2023-09-08 15:35:22,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),7
198920624,603060,2023-09-08 15:32:21,2023-09-08 15:35:28,Legnicka / Młodych Techników,Młodych Techników,4
198917016,602183,2023-09-08 15:15:21,2023-09-08 15:35:39,Kutrzeby / Hubala,Poza stacją,21
198921206,603686,2023-09-08 15:35:06,2023-09-08 15:36:00,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
198919880,603597,2023-09-08 15:28:54,2023-09-08 15:36:11,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
198918085,602295,2023-09-08 15:20:24,2023-09-08 15:36:18,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,16
198914838,604329,2023-09-08 15:05:00,2023-09-08 15:36:39,Rogowska / Zemska,Rogowska / Zemska,32
198919719,602808,2023-09-08 15:28:11,2023-09-08 15:36:39,Plac Kościuszki (Renoma),"Dworzec Główny, południe",9
198920212,603227,2023-09-08 15:30:30,2023-09-08 15:36:39,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,7
198918710,604479,2023-09-08 15:23:25,2023-09-08 15:36:41,Osobowicka - pętla tramwajowa,Lotnicza / Na Ostatnim Groszu,14
198920121,652051,2023-09-08 15:30:06,2023-09-08 15:36:42,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,7
198917955,603381,2023-09-08 15:19:53,2023-09-08 15:36:45,Promenady Wrocławskie,Gnieźnieńska / Długa,17
198916664,604029,2023-09-08 15:13:39,2023-09-08 15:37:03,Ślężna / pętla tramwajowa,Dworzec Główny ,24
198918535,602001,2023-09-08 15:22:30,2023-09-08 15:37:09,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),15
198898760,602147,2023-09-08 13:45:40,2023-09-08 15:37:11,pl. Powstańców Wielkopolskich,Pilczycka / Kozanowska,112
198919783,603077,2023-09-08 15:28:29,2023-09-08 15:37:16,Maślicka / Stodolna,Stabłowicka / Główna ,9
198914855,602407,2023-09-08 15:05:06,2023-09-08 15:37:17,Lotnicza / Bajana,Lotnicza / Bajana,33
198919642,603169,2023-09-08 15:27:45,2023-09-08 15:37:18,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
198911737,602425,2023-09-08 14:50:07,2023-09-08 15:37:20,Jagiełły / Dmowskiego ,Mokronos Górny PKP,48
198911713,603238,2023-09-08 14:50:00,2023-09-08 15:37:31,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),48
198919847,603900,2023-09-08 15:28:45,2023-09-08 15:37:31,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
198918298,604207,2023-09-08 15:21:26,2023-09-08 15:37:38,Kamienna / Borowska (Aquapark),Plac Powstańców Warszawy (Muzeum Narodowe),17
198919320,602679,2023-09-08 15:26:18,2023-09-08 15:37:38,Fosa Miejska ,Szczęśliwa (Sky Tower),12
198916040,603228,2023-09-08 15:10:39,2023-09-08 15:37:43,Marca Polo (Olimpia Port),Rondo Reagana,28
198920150,602868,2023-09-08 15:30:15,2023-09-08 15:37:48,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
198920322,603456,2023-09-08 15:30:59,2023-09-08 15:37:52,Otyńska / Traktatowa,Robotnicza / Fabryczna,7
198918769,603608,2023-09-08 15:23:43,2023-09-08 15:37:53,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,15
198920512,602663,2023-09-08 15:31:52,2023-09-08 15:38:00,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,7
198920504,602750,2023-09-08 15:31:50,2023-09-08 15:38:11,Poza stacją,"Wrocław Stadion, stacja kolejowa",7
198921261,603944,2023-09-08 15:35:21,2023-09-08 15:38:11,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
198919030,603017,2023-09-08 15:24:58,2023-09-08 15:38:13,Plac Jana Pawła II (Akademia Muzyczna),Grochowa / Jemiołowa,14
198920159,602910,2023-09-08 15:30:17,2023-09-08 15:38:16,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),8
198919422,652102,2023-09-08 15:26:44,2023-09-08 15:38:17,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,12
198909385,602798,2023-09-08 14:38:42,2023-09-08 15:38:18,Buforowa - Vivaldiego,Buforowa - Vivaldiego,60
198920594,603195,2023-09-08 15:32:13,2023-09-08 15:38:21,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
198921333,603970,2023-09-08 15:35:44,2023-09-08 15:38:32,Plac Powstańców Śląskich,Zaporoska / Gajowicka,3
198920937,602938,2023-09-08 15:33:49,2023-09-08 15:38:40,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
198915884,604082,2023-09-08 15:09:53,2023-09-08 15:38:43,Aleja Hallera / Mielecka,Wita Stwosza / Szewska,29
198920287,602118,2023-09-08 15:30:48,2023-09-08 15:38:44,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
198920929,602629,2023-09-08 15:33:46,2023-09-08 15:38:48,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
198921711,602308,2023-09-08 15:37:37,2023-09-08 15:38:54,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
198919842,603938,2023-09-08 15:28:44,2023-09-08 15:39:00,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
198917647,652115,2023-09-08 15:18:22,2023-09-08 15:39:02,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,21
198920142,603966,2023-09-08 15:30:11,2023-09-08 15:39:02,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,9
198919303,604553,2023-09-08 15:26:12,2023-09-08 15:39:04,Hallera / Odkrywców,Strzegomska / Estońska,13
198919525,603330,2023-09-08 15:27:11,2023-09-08 15:39:17,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
198920003,603386,2023-09-08 15:29:31,2023-09-08 15:39:26,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),10
198920417,602131,2023-09-08 15:31:25,2023-09-08 15:39:36,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),9
198915401,603353,2023-09-08 15:07:34,2023-09-08 15:39:51,Szczęśliwa (Sky Tower),al. Kochanowskiego / Śniadeckich ,33
198920988,603358,2023-09-08 15:34:03,2023-09-08 15:39:57,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,6
198919286,602844,2023-09-08 15:26:06,2023-09-08 15:40:05,Piławska,Kutrzeby / Hubala,14
198921963,603088,2023-09-08 15:38:47,2023-09-08 15:40:08,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
198922161,603440,2023-09-08 15:39:44,2023-09-08 15:40:10,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
198918473,602417,2023-09-08 15:22:12,2023-09-08 15:40:12,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),18
198919747,603742,2023-09-08 15:28:20,2023-09-08 15:40:20,Grota-Roweckiego / Parafialna,Poza stacją,12
198922137,602792,2023-09-08 15:39:38,2023-09-08 15:40:23,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
198919351,604340,2023-09-08 15:26:27,2023-09-08 15:40:24,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,14
198919680,603841,2023-09-08 15:27:57,2023-09-08 15:40:25,al. Brücknera / Kwidzyńska,Nowowiejska / Wyszyńskiego,13
198921593,603531,2023-09-08 15:37:00,2023-09-08 15:40:30,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,4
198919052,604503,2023-09-08 15:25:05,2023-09-08 15:40:33,Nyska / Piękna,Traugutta / Kościuszki,16
198920435,603786,2023-09-08 15:31:29,2023-09-08 15:40:35,Drobnera / Dubois,Nowowiejska / Górnickiego,10
198919725,602439,2023-09-08 15:28:13,2023-09-08 15:40:43,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,13
198922306,602981,2023-09-08 15:40:25,2023-09-08 15:40:47,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
198895012,603380,2023-09-08 13:25:59,2023-09-08 15:40:57,Na Grobli (PWr - Geocentrum),Sienkiewicza / Piastowska,135
198919800,604138,2023-09-08 15:28:33,2023-09-08 15:41:05,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,13
198919750,604563,2023-09-08 15:28:21,2023-09-08 15:41:06,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,13
198918511,603770,2023-09-08 15:22:22,2023-09-08 15:41:09,Kołłątaja / Podwale,Zaporoska / Wielka / Krucza,19
198920481,603747,2023-09-08 15:31:42,2023-09-08 15:41:12,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,10
198922413,604052,2023-09-08 15:40:51,2023-09-08 15:41:20,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
198920805,602706,2023-09-08 15:33:10,2023-09-08 15:41:24,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,9
198921701,603583,2023-09-08 15:37:33,2023-09-08 15:41:29,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
198922425,603088,2023-09-08 15:40:55,2023-09-08 15:41:36,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
198919674,603012,2023-09-08 15:27:55,2023-09-08 15:41:38,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,14
198922125,602026,2023-09-08 15:39:34,2023-09-08 15:41:41,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
198921638,603119,2023-09-08 15:37:16,2023-09-08 15:41:46,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
198919292,604478,2023-09-08 15:26:08,2023-09-08 15:41:51,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,16
198921866,603556,2023-09-08 15:38:18,2023-09-08 15:41:51,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
198915124,604223,2023-09-08 15:06:21,2023-09-08 15:42:02,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,36
198920612,603849,2023-09-08 15:32:18,2023-09-08 15:42:03,Na Grobli (PWr - Geocentrum),Rondo Reagana,10
198922550,602349,2023-09-08 15:41:26,2023-09-08 15:42:04,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
198921398,602815,2023-09-08 15:36:06,2023-09-08 15:42:05,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
198916710,602720,2023-09-08 15:13:53,2023-09-08 15:42:08,Szewska / Kazimierza Wielkiego ,al. Karkonoska / Jeździecka,29
198920225,603785,2023-09-08 15:30:32,2023-09-08 15:42:08,Dworzec Główny ,al. Armii Krajowej / Bardzka,12
198919051,602925,2023-09-08 15:25:05,2023-09-08 15:42:09,pl. Orląt Lwowskich,Strzegomska / Estońska,18
