UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
206471845,603183,2023-10-26 15:39:48,2023-10-26 15:47:47,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,8
206471893,604050,2023-10-26 15:40:04,2023-10-26 15:57:04,al. Poprzeczna / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,17
206471904,604145,2023-10-26 15:40:10,2023-10-26 15:57:42,Rynek,Grabiszyńska / Aleja Hallera,18
206471961,603495,2023-10-26 15:40:31,2023-10-26 16:00:04,Poza stacją,Plac Dominikański (Galeria Dominikańska),20
206471987,602459,2023-10-26 15:40:40,2023-10-26 15:52:26,Rynek,pl. Powstańców Wielkopolskich,12
206471989,602848,2023-10-26 15:40:40,2023-10-26 15:45:01,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
206472056,603756,2023-10-26 15:41:02,2023-10-26 15:43:01,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,2
206472069,603873,2023-10-26 15:41:07,2023-10-26 15:47:01,Dworzec Główny ,Traugutta / Pułaskiego,6
206472116,652051,2023-10-26 15:41:25,2023-10-26 15:49:09,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
206472183,603776,2023-10-26 15:41:44,2023-10-26 15:42:06,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
206472220,604457,2023-10-26 15:41:59,2023-10-26 15:48:33,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
206472277,602816,2023-10-26 15:42:18,2023-10-26 15:48:46,Komandorska / Kamienna,"Dworzec Główny, południe",6
206472281,603824,2023-10-26 15:42:20,2023-10-26 15:42:56,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
206472287,604315,2023-10-26 15:42:22,2023-10-26 15:50:07,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
206472292,603745,2023-10-26 15:42:23,2023-10-26 15:55:12,Żeromskiego / Daszyńskiego,Traugutta / Kościuszki,13
206472341,603776,2023-10-26 15:42:45,2023-10-26 15:50:47,Traugutta / Pułaskiego,Dworzec Główny ,8
206472364,603334,2023-10-26 15:42:54,2023-10-26 15:57:15,Strzegomska / Estońska,Żernicka,14
206472416,603696,2023-10-26 15:43:11,2023-10-26 15:57:33,Otyńska,Ostrowskiego,14
206472432,604188,2023-10-26 15:43:20,2023-10-26 15:50:05,Legnicka / Zachodnia ,Młodych Techników,7
206472479,602603,2023-10-26 15:43:33,2023-10-26 15:52:09,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
206472527,603159,2023-10-26 15:43:56,2023-10-26 15:50:54,Bacciarellego / pętla autobusowa,Poza stacją,7
206472546,602974,2023-10-26 15:44:02,2023-10-26 15:56:57,Wróblewskiego (Teki),Rakowiecka,13
206472620,603456,2023-10-26 15:44:27,2023-10-26 15:47:15,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),3
206472622,603785,2023-10-26 15:44:27,2023-10-26 15:50:29,Hubska / Prudnicka,"Dworzec Główny, południe",6
206472630,604337,2023-10-26 15:44:30,2023-10-26 15:56:24,al. Armii Krajowej / Bardzka,Poza stacją,12
206472685,603462,2023-10-26 15:44:51,2023-10-26 15:50:07,Poza stacją,Zatorska / Królewska - pętla MPK,5
206472730,603585,2023-10-26 15:45:07,2023-10-26 16:04:41,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,20
206472750,602056,2023-10-26 15:45:12,2023-10-26 15:57:53,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),13
206472778,602844,2023-10-26 15:45:19,2023-10-26 15:51:54,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,7
206472786,604222,2023-10-26 15:45:23,2023-10-26 15:57:31,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
206472807,604168,2023-10-26 15:45:32,2023-10-26 15:50:07,Szczęśliwa (Sky Tower),Komandorska / Sanocka,5
206472831,602119,2023-10-26 15:45:40,2023-10-26 16:02:00,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),16
206472844,602689,2023-10-26 15:45:43,2023-10-26 15:57:45,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
206472854,603581,2023-10-26 15:45:46,2023-10-26 15:52:02,Buforowa - Vivaldiego,Kopycińskiego/Drabika,6
206472902,603810,2023-10-26 15:45:58,2023-10-26 15:51:18,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,5
206472921,602861,2023-10-26 15:46:05,2023-10-26 15:58:44,Krakowska / Leroy Merlin,Świeradowska / Krynicka,13
206472942,602185,2023-10-26 15:46:10,2023-10-26 15:53:16,Partyzantów / Okrzei,Poza stacją,7
206472960,603541,2023-10-26 15:46:17,2023-10-26 15:57:05,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
206472961,603917,2023-10-26 15:46:18,2023-10-26 15:54:58,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,9
206472972,602908,2023-10-26 15:46:20,2023-10-26 16:02:39,al. Armii Krajowej / Borowska,Skarbowców / Wietrzna,16
206473025,603884,2023-10-26 15:46:37,2023-10-26 16:07:20,Bezpieczna / Obornicka,Legnicka / Wejherowska,21
206473037,603837,2023-10-26 15:46:42,2023-10-26 15:54:34,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,8
206473048,603545,2023-10-26 15:46:45,2023-10-26 15:56:14,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,9
206473076,603899,2023-10-26 15:46:53,2023-10-26 15:53:44,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,7
206473090,604199,2023-10-26 15:46:59,2023-10-26 15:59:43,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),13
206473108,603778,2023-10-26 15:47:05,2023-10-26 15:52:40,Średzka / Dolnobrzeska ,Boguszowska / Kosmonautów,6
206473113,602048,2023-10-26 15:47:06,2023-10-26 15:48:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
206473159,603203,2023-10-26 15:47:25,2023-10-26 16:02:31,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,15
206473221,603066,2023-10-26 15:47:51,2023-10-26 15:55:06,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,7
206473246,603539,2023-10-26 15:48:01,2023-10-26 15:51:55,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
206473281,603074,2023-10-26 15:48:10,2023-10-26 15:53:46,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
206473286,604129,2023-10-26 15:48:11,2023-10-26 15:52:37,Kazimierza Wielkiego (Helios),Plac Legionów,4
206473298,602201,2023-10-26 15:48:15,2023-10-26 15:48:44,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
206473315,602817,2023-10-26 15:48:20,2023-10-26 15:58:03,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,10
206473342,604227,2023-10-26 15:48:28,2023-10-26 15:57:48,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,9
206473364,602690,2023-10-26 15:48:35,2023-10-26 16:04:34,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,16
206473399,602046,2023-10-26 15:48:47,2023-10-26 15:57:36,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
206473428,602370,2023-10-26 15:49:01,2023-10-26 16:10:14,Wróblewskiego (Teki),Hubska / Prudnicka,21
206473438,602726,2023-10-26 15:49:06,2023-10-26 15:53:20,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
206473488,603512,2023-10-26 15:49:21,2023-10-26 16:04:56,Ślężna / Aleja Wiśniowa,Plac Uniwersytecki (UWr),16
206473539,603822,2023-10-26 15:49:41,2023-10-26 16:00:28,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,11
206473547,603441,2023-10-26 15:49:43,2023-10-26 16:02:26,Na Grobli (PWr - Geocentrum),Dworzec Główny ,13
206473552,602131,2023-10-26 15:49:45,2023-10-26 15:52:43,Kurkowa / Dubois,Drobnera / Dubois,3
206473555,603944,2023-10-26 15:49:46,2023-10-26 16:10:47,Przyjaźni / Karkonoska,Fosa Miejska ,21
206473625,603974,2023-10-26 15:50:14,2023-10-26 15:56:42,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
206473643,602098,2023-10-26 15:50:21,2023-10-26 15:57:28,Komandorska / Sanocka,"Dworzec Główny, południe",7
206473661,603709,2023-10-26 15:50:26,2023-10-26 15:53:09,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
206473714,604547,2023-10-26 15:50:43,2023-10-26 16:07:25,Łukasiewicza / Smoluchowskiego (PWr),Rynek,17
206473771,602105,2023-10-26 15:51:02,2023-10-26 16:01:48,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,11
206473801,603147,2023-10-26 15:51:19,2023-10-26 16:00:10,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
206473816,603889,2023-10-26 15:51:25,2023-10-26 16:04:21,Piławska,Buforowa - Vivaldiego,13
206473833,603340,2023-10-26 15:51:31,2023-10-26 15:55:43,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
206473852,604117,2023-10-26 15:51:40,2023-10-26 16:02:14,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
206473855,603802,2023-10-26 15:51:41,2023-10-26 15:57:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
206473879,602796,2023-10-26 15:51:47,2023-10-26 15:56:45,Otyńska,Robotnicza / Fabryczna,5
206473893,603599,2023-10-26 15:51:49,2023-10-26 15:58:24,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),7
206473895,603774,2023-10-26 15:51:49,2023-10-26 16:35:19,Stacyjna (Dworzec Mikołajów),Popowicka / Rysia,44
206473935,602237,2023-10-26 15:52:04,2023-10-26 15:59:48,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,8
206473947,603721,2023-10-26 15:52:08,2023-10-26 15:57:58,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,6
206473960,602094,2023-10-26 15:52:11,2023-10-26 16:02:14,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
206474019,603079,2023-10-26 15:52:27,2023-10-26 16:10:05,Kwidzyńska pętla,Gorlicka / Litewska,18
206474035,602125,2023-10-26 15:52:34,2023-10-26 16:02:52,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,10
206474056,603892,2023-10-26 15:52:41,2023-10-26 16:10:16,Rynek,Legnicka (Park Magnolia),18
206474177,603873,2023-10-26 15:53:16,2023-10-26 16:05:30,Traugutta / Pułaskiego,Nowowiejska / Wyszyńskiego,12
206474183,602612,2023-10-26 15:53:17,2023-10-26 15:59:32,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
206474204,602512,2023-10-26 15:53:25,2023-10-26 16:03:27,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,10
206474228,602039,2023-10-26 15:53:32,2023-10-26 16:09:04,Norwida / Wyspiańskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),16
206474229,603272,2023-10-26 15:53:32,2023-10-26 16:05:05,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,12
206474266,603202,2023-10-26 15:53:49,2023-10-26 16:00:53,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,7
206474272,602453,2023-10-26 15:53:51,2023-10-26 16:12:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Krucza / Mielecka / Stalowa,18
206474284,603338,2023-10-26 15:53:55,2023-10-26 16:05:27,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,12
206474337,603370,2023-10-26 15:54:12,2023-10-26 16:10:17,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,16
206474362,603456,2023-10-26 15:54:20,2023-10-26 16:01:25,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,7
206474417,602268,2023-10-26 15:54:42,2023-10-26 16:10:11,Wita Stwosza / Szewska,Bezpieczna/Jugosławiańska,15
206474420,602555,2023-10-26 15:54:44,2023-10-26 16:01:00,Fosa Miejska ,Szczęśliwa (Sky Tower),6
206474435,603389,2023-10-26 15:54:47,2023-10-26 16:11:19,al. Brücknera / Kwidzyńska,Gorlicka / Litewska,17
206474471,604281,2023-10-26 15:54:56,2023-10-26 15:55:27,Poza stacją,Poza stacją,1
206474476,602161,2023-10-26 15:54:58,2023-10-26 16:11:54,al. Brücknera / Kwidzyńska,Gorlicka / Litewska,17
206474498,602382,2023-10-26 15:55:04,2023-10-26 16:13:04,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,18
206474541,604011,2023-10-26 15:55:19,2023-10-26 15:58:45,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),3
206474583,603887,2023-10-26 15:55:35,2023-10-26 16:07:18,Poza stacją,Zwycięska / Ołtaszyńska,12
206474625,604233,2023-10-26 15:55:48,2023-10-26 16:00:45,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
206474647,602259,2023-10-26 15:55:57,2023-10-26 16:25:48,Stadion Olimpijski,Aleja Kromera,30
206474701,604261,2023-10-26 15:56:14,2023-10-26 16:03:57,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,8
206474705,603026,2023-10-26 15:56:16,2023-10-26 15:56:51,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
206474721,602906,2023-10-26 15:56:22,2023-10-26 16:00:54,Poza stacją,Hallera / Odkrywców,5
206474947,603074,2023-10-26 15:57:39,2023-10-26 16:10:27,Wyszyńskiego / Szczytnicka,Dworzec Główny ,13
206474960,603917,2023-10-26 15:57:45,2023-10-26 16:14:15,Nowowiejska / Górnickiego,Aleja Kromera,17
206474998,603545,2023-10-26 15:57:56,2023-10-26 16:05:24,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
206475019,603541,2023-10-26 15:58:04,2023-10-26 16:43:28,Aleja Hallera / Mielecka,Stabłowicka / Główna ,45
206475024,604188,2023-10-26 15:58:06,2023-10-26 16:01:40,Młodych Techników,Legnicka / Młodych Techników,4
206475040,603938,2023-10-26 15:58:10,2023-10-26 16:03:07,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,5
206475045,603684,2023-10-26 15:58:12,2023-10-26 16:15:29,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,17
206475100,602223,2023-10-26 15:58:30,2023-10-26 16:25:40,Poza stacją,Kutrzeby / Hubala,27
206475108,603971,2023-10-26 15:58:33,2023-10-26 16:30:50,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,32
206475119,603824,2023-10-26 15:58:36,2023-10-26 16:00:25,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
206475138,603268,2023-10-26 15:58:45,2023-10-26 16:04:01,Legnicka / Młodych Techników,Gnieźnieńska / Długa,5
206475188,603761,2023-10-26 15:59:01,2023-10-26 16:15:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Tarnogajska / Klimasa,16
206475206,602760,2023-10-26 15:59:05,2023-10-26 16:20:22,Tyrmanda / Mińska,Na Ostatnim Groszu,21
206475207,603461,2023-10-26 15:59:06,2023-10-26 16:13:12,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,14
206475213,603057,2023-10-26 15:59:08,2023-10-26 16:06:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
206475264,603520,2023-10-26 15:59:27,2023-10-26 16:13:21,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,14
206475277,603089,2023-10-26 15:59:31,2023-10-26 16:27:18,Legnicka / Młodych Techników,Legnicka / Młodych Techników,28
206475290,603646,2023-10-26 15:59:37,2023-10-26 16:04:09,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),5
206475312,602281,2023-10-26 15:59:44,2023-10-26 16:05:49,Kurkowa / Dubois,Wita Stwosza / Szewska,6
206475326,602349,2023-10-26 15:59:50,2023-10-26 16:00:08,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
206475424,602931,2023-10-26 16:00:27,2023-10-26 16:19:08,Zwycięska / Agrestowa,Solskiego / al. Piastów,19
206475426,602696,2023-10-26 16:00:27,2023-10-26 16:06:52,pl. Orląt Lwowskich,Pereca / Grabiszyńska,6
206475445,603495,2023-10-26 16:00:35,2023-10-26 16:12:10,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),12
206475464,602414,2023-10-26 16:00:44,2023-10-26 16:03:36,Partyzantów / Okrzei,Poza stacją,3
206475495,604168,2023-10-26 16:00:55,2023-10-26 16:16:11,Komandorska / Sanocka,Nyska / Piękna,15
206475514,602705,2023-10-26 16:01:02,2023-10-26 16:10:11,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",9
206475556,603178,2023-10-26 16:01:14,2023-10-26 16:14:05,Waniliowa / Cynamonowa,Poza stacją,13
206475558,604058,2023-10-26 16:01:15,2023-10-26 16:14:52,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,14
206475573,603190,2023-10-26 16:01:19,2023-10-26 16:05:50,Traugutta / Kościuszki,Poza stacją,5
206475577,603886,2023-10-26 16:01:20,2023-10-26 16:19:19,Dyrekcyjna / Borowska (Wroclavia),Krakowska / Leroy Merlin,18
206475608,602127,2023-10-26 16:01:28,2023-10-26 16:18:56,Koszarowa / UWr,pl. Powstańców Wielkopolskich,17
206475657,603666,2023-10-26 16:01:40,2023-10-26 16:12:01,Legnicka / Młodych Techników,Legnicka / Wejherowska,10
206475663,603763,2023-10-26 16:01:42,2023-10-26 16:02:08,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
206475664,603802,2023-10-26 16:01:42,2023-10-26 16:19:43,Dyrekcyjna / Borowska (Wroclavia),Krakowska / Leroy Merlin,18
206475721,602625,2023-10-26 16:01:58,2023-10-26 16:14:27,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,12
206475723,602227,2023-10-26 16:01:58,2023-10-26 16:14:23,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,12
206475736,603456,2023-10-26 16:02:01,2023-10-26 16:05:49,Komandorska / Sanocka,Komandorska / Kamienna,4
206475776,603546,2023-10-26 16:02:13,2023-10-26 16:12:42,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,10
206475789,602557,2023-10-26 16:02:16,2023-10-26 16:10:59,Dworzec Główny ,Zaporoska / Grabiszyńska,9
206475805,602105,2023-10-26 16:02:22,2023-10-26 16:14:44,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
206475809,602828,2023-10-26 16:02:23,2023-10-26 16:13:16,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),11
206475831,602361,2023-10-26 16:02:29,2023-10-26 16:14:39,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,12
206475852,603219,2023-10-26 16:02:35,2023-10-26 16:04:31,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
206475860,604048,2023-10-26 16:02:39,2023-10-26 16:29:10,Piłsudskiego 13 od Jump Hall,al. Armii Krajowej / Bardzka,27
206475871,602028,2023-10-26 16:02:41,2023-10-26 16:10:01,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,7
206475885,602678,2023-10-26 16:02:44,2023-10-26 16:15:41,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,13
206475896,604102,2023-10-26 16:02:48,2023-10-26 16:03:30,Kutrzeby / Hubala,Kutrzeby / Hubala,1
206475907,602172,2023-10-26 16:02:51,2023-10-26 16:19:16,Wróblewskiego (ZOO),Dworzec Główny ,16
206475977,603301,2023-10-26 16:03:06,2023-10-26 16:13:29,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),10
206475979,602129,2023-10-26 16:03:06,2023-10-26 16:03:22,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
206475982,603441,2023-10-26 16:03:07,2023-10-26 16:15:30,Dworzec Główny ,Krucza / Mielecka / Stalowa,12
206475989,602119,2023-10-26 16:03:08,2023-10-26 16:16:49,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,14
206476024,603824,2023-10-26 16:03:22,2023-10-26 16:03:41,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
206476060,604300,2023-10-26 16:03:40,2023-10-26 16:08:54,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
206476076,602864,2023-10-26 16:03:45,2023-10-26 16:20:00,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,16
206476147,603166,2023-10-26 16:04:09,2023-10-26 16:17:55,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
206476157,604480,2023-10-26 16:04:11,2023-10-26 16:19:40,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,15
206476193,603683,2023-10-26 16:04:25,2023-10-26 16:18:35,Jagodzińska / Buforowa,Bardzka / Piękna,14
206476226,604447,2023-10-26 16:04:35,2023-10-26 16:16:26,al. Karkonoska / Jeździecka,Poza stacją,12
206476243,604207,2023-10-26 16:04:41,2023-10-26 16:07:42,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,3
206476278,602414,2023-10-26 16:04:54,2023-10-26 16:21:26,Poza stacją,Traugutta / Kościuszki,17
206476305,602452,2023-10-26 16:04:59,2023-10-26 16:24:31,Powstańców Śląskich (Arkady Wrocławskie),Skarbowców / Wietrzna,20
206476333,602104,2023-10-26 16:05:10,2023-10-26 16:24:29,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,19
206476336,604491,2023-10-26 16:05:12,2023-10-26 16:08:59,Poza stacją,Grota-Roweckiego / Parafialna,4
206476357,603268,2023-10-26 16:05:19,2023-10-26 16:17:14,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),12
206476363,604209,2023-10-26 16:05:25,2023-10-26 16:14:34,Kazimierza Wielkiego (Helios),Poza stacją,9
206476365,602441,2023-10-26 16:05:25,2023-10-26 16:11:02,Janiszewskiego (PWr),Sienkiewicza / Piastowska,6
206476368,603696,2023-10-26 16:05:26,2023-10-26 16:20:49,Ostrowskiego,Drzewieckiego / Dedala,15
206476390,603512,2023-10-26 16:05:31,2023-10-26 16:17:04,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
206476425,604580,2023-10-26 16:05:43,2023-10-26 16:12:36,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
206476426,602279,2023-10-26 16:05:43,2023-10-26 16:21:23,Otyńska,Mińska / Stanisławowska,16
206476503,602910,2023-10-26 16:06:09,2023-10-26 16:27:19,Powstańców Śląskich/Orla,Przyjaźni,21
206476531,603112,2023-10-26 16:06:17,2023-10-26 16:06:34,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
206476569,602994,2023-10-26 16:06:31,2023-10-26 16:24:47,Poza stacją,Traugutta / Pułaskiego,18
206476587,603150,2023-10-26 16:06:37,2023-10-26 16:17:39,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),11
206476599,602197,2023-10-26 16:06:41,2023-10-26 16:29:03,Tyrmanda / Mińska,Żelazna / Pereca,22
206476640,603676,2023-10-26 16:06:57,2023-10-26 16:13:14,3M,Kwidzyńska pętla,6
206476666,603112,2023-10-26 16:07:06,2023-10-26 16:20:26,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
206476683,604054,2023-10-26 16:07:12,2023-10-26 16:20:17,Rynek,Dworzec Główny ,13
206476706,602146,2023-10-26 16:07:19,2023-10-26 16:19:18,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,12
206476747,603202,2023-10-26 16:07:30,2023-10-26 16:11:56,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,4
206476759,603738,2023-10-26 16:07:32,2023-10-26 16:11:41,Sienkiewicza / Piastowska,Rondo Reagana,4
206476761,602896,2023-10-26 16:07:33,2023-10-26 16:26:58,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,19
206476804,603893,2023-10-26 16:07:47,2023-10-26 16:33:10,Na Grobli (PWr - Geocentrum),Fabryczna / Wagonowa,25
206476852,602555,2023-10-26 16:07:59,2023-10-26 16:29:02,Szczęśliwa (Sky Tower),Wróblewskiego (Teki),21
206476910,602715,2023-10-26 16:08:17,2023-10-26 16:24:22,Drobnera / Plac Bema,Dworzec Główny ,16
206476924,603311,2023-10-26 16:08:23,2023-10-26 16:08:38,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
