UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211203705,602491,2023-12-11 19:27:40,2023-12-11 19:36:15,Hubska / Prudnicka,al. Armii Krajowej / Borowska,9
211203816,603268,2023-12-11 19:28:45,2023-12-11 20:01:12,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,32
211203839,602812,2023-12-11 19:29:00,2023-12-11 19:38:33,Zaporoska / Grabiszyńska,Dworzec Główny ,10
211203882,602525,2023-12-11 19:29:29,2023-12-11 19:38:18,Zaporoska / Grabiszyńska,Poza stacją,9
211203891,603201,2023-12-11 19:29:33,2023-12-11 19:51:23,Wróblewskiego (Teki),Wita Stwosza / Szewska,22
211204245,603407,2023-12-11 19:33:03,2023-12-11 19:47:33,Aleja Bielany,Czekoladowa / Wałbrzyska,15
211204269,604492,2023-12-11 19:33:15,2023-12-11 19:46:28,"Dworzec Główny, południe",Świeradowska / Krynicka,13
211204304,602904,2023-12-11 19:33:39,2023-12-11 19:43:17,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),10
211204310,603818,2023-12-11 19:33:43,2023-12-11 19:43:09,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
211204480,602794,2023-12-11 19:35:16,2023-12-11 19:35:58,"Dworzec Główny, południe","Dworzec Główny, południe",1
211204514,603766,2023-12-11 19:35:37,2023-12-11 19:36:26,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
211204532,603542,2023-12-11 19:35:52,2023-12-11 19:47:44,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,12
211204610,604522,2023-12-11 19:36:53,2023-12-11 19:50:55,Żelazna / Pereca,"Dworzec Główny, południe",14
211204649,602491,2023-12-11 19:37:20,2023-12-11 19:41:25,al. Armii Krajowej / Borowska,Poza stacją,4
211204724,602054,2023-12-11 19:38:17,2023-12-11 19:50:56,Plac Grunwaldzki (DS Ołówek),Krzywoustego / Korona,13
211204727,603097,2023-12-11 19:38:18,2023-12-11 19:48:38,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,10
211204801,602839,2023-12-11 19:39:10,2023-12-11 19:54:27,.RELOKACYJNA,Poza stacją,15
211205037,604480,2023-12-11 19:41:38,2023-12-11 19:54:53,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,13
211205065,602939,2023-12-11 19:41:59,2023-12-11 19:45:03,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
211205093,603326,2023-12-11 19:42:18,2023-12-11 20:05:48,Powstańcow Śląskich / Aleja Hallera,Plac Strzegomski / Poznańska,24
211205353,602440,2023-12-11 19:44:45,2023-12-11 19:55:13,Kozanowska Pilczyce,Zachodnia / Poznańska,10
211205519,603032,2023-12-11 19:46:26,2023-12-11 19:54:29,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,8
211205565,603327,2023-12-11 19:46:52,2023-12-11 20:09:24,Powstańców Śląskich (Arkady Wrocławskie),Jagiełły / Dmowskiego ,23
211205630,604468,2023-12-11 19:47:27,2023-12-11 21:05:21,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),78
211205668,602805,2023-12-11 19:47:53,2023-12-11 19:54:32,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
211205683,604455,2023-12-11 19:48:00,2023-12-11 19:54:26,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
211205695,603288,2023-12-11 19:48:11,2023-12-11 19:55:39,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
211205708,603376,2023-12-11 19:48:17,2023-12-11 19:57:54,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,10
211205799,602931,2023-12-11 19:49:13,2023-12-11 20:04:38,"Dworzec Główny, południe",Plac Świętego Macieja / Trzebnicka,15
211205834,602469,2023-12-11 19:49:31,2023-12-11 20:02:40,pl. Orląt Lwowskich,Reymonta / Kleczkowska,13
211205842,603633,2023-12-11 19:49:32,2023-12-11 19:56:28,Plac Legionów,Fosa Miejska ,7
211206127,603097,2023-12-11 19:52:43,2023-12-11 20:09:05,Wita Stwosza / Szewska,Legnicka (Park Magnolia),16
211206237,603969,2023-12-11 19:53:54,2023-12-11 20:15:16,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,21
211206353,602754,2023-12-11 19:55:09,2023-12-11 20:13:49,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,19
211206518,604174,2023-12-11 19:57:20,2023-12-11 19:59:51,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
211206771,604471,2023-12-11 20:00:31,2023-12-11 20:05:21,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),5
211206789,602886,2023-12-11 20:00:46,2023-12-11 20:14:32,Nowowiejska / Wyszyńskiego,Bałtycka / Żmigrodzka,14
211207065,604126,2023-12-11 20:03:45,2023-12-11 20:10:39,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,7
211207083,602961,2023-12-11 20:03:56,2023-12-11 20:08:28,Rogowska / Zemska,Sukielicka / Rogowska,5
211207088,604522,2023-12-11 20:03:58,2023-12-11 20:11:28,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
211207157,652118,2023-12-11 20:04:40,2023-12-11 20:11:49,Poza stacją,Poza stacją,7
211207339,602755,2023-12-11 20:06:37,2023-12-11 20:16:01,Czekoladowa / Wałbrzyska,Przyjaźni,9
211207445,602172,2023-12-11 20:07:50,2023-12-11 20:24:16,Rynek,Zaporoska / Grabiszyńska,16
211207634,602821,2023-12-11 20:09:43,2023-12-11 20:18:01,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,8
211207663,602945,2023-12-11 20:10:14,2023-12-11 20:14:18,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
211207665,604556,2023-12-11 20:10:15,2023-12-11 20:13:31,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,3
211207924,604126,2023-12-11 20:13:15,2023-12-11 20:21:49,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,9
211207992,603136,2023-12-11 20:14:09,2023-12-11 20:21:07,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
211208183,603757,2023-12-11 20:16:19,2023-12-11 20:21:36,Maślicka / Stodolna,Lubelska/Łukowska,5
211208201,603522,2023-12-11 20:16:31,2023-12-11 20:35:46,Traugutta / Kościuszki,Zaporoska / Gajowicka,19
211208240,604467,2023-12-11 20:17:07,2023-12-11 20:28:55,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
211208375,602056,2023-12-11 20:18:33,2023-12-11 20:19:29,Plac Legionów,Plac Legionów,1
211208447,604283,2023-12-11 20:19:18,2023-12-11 20:55:01,Zwycięska / Agrestowa,Zwycięska / Agrestowa,36
211208480,603378,2023-12-11 20:19:48,2023-12-11 20:32:51,Poza stacją,Wałbrzyska - pętla tramwajowa,13
211208517,603597,2023-12-11 20:20:16,2023-12-11 20:33:38,Kamienna / Borowska (Aquapark),Plac Legionów,13
211208539,603527,2023-12-11 20:20:34,2023-12-11 20:24:50,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
211208592,603958,2023-12-11 20:21:03,2023-12-11 20:43:42,Kamienna / Borowska (Aquapark),Plac Strzegomski / Poznańska,23
211208725,603594,2023-12-11 20:22:47,2023-12-11 20:37:40,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,15
211208904,603348,2023-12-11 20:25:13,2023-12-11 20:35:45,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,11
211209176,602839,2023-12-11 20:28:48,2023-12-11 20:33:54,Poza stacją,Kraszewskiego / Trzebnicka,5
211209548,603378,2023-12-11 20:33:41,2023-12-11 20:50:07,Wałbrzyska - pętla tramwajowa,Poza stacją,16
211209593,603597,2023-12-11 20:34:16,2023-12-11 20:43:25,Plac Legionów,Plac Strzegomski / Poznańska,9
211209722,602567,2023-12-11 20:36:08,2023-12-11 20:47:17,Dworzec Główny ,Rynek,11
211209857,602609,2023-12-11 20:37:59,2023-12-11 20:54:17,Poza stacją,Grabiszyńska / Stalowa,16
211210133,603795,2023-12-11 20:41:36,2023-12-11 20:53:08,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
211210145,602007,2023-12-11 20:41:47,2023-12-11 20:42:16,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
211210263,602731,2023-12-11 20:43:16,2023-12-11 20:58:20,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,15
211210341,602188,2023-12-11 20:44:27,2023-12-11 20:52:41,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
211210358,603372,2023-12-11 20:44:44,2023-12-11 20:46:01,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
211210374,602922,2023-12-11 20:44:56,2023-12-11 20:54:37,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
211210456,604126,2023-12-11 20:45:59,2023-12-11 21:05:35,Skarbowców / Wietrzna,Aleja Bielany,20
211210502,603201,2023-12-11 20:46:29,2023-12-11 20:58:55,Wita Stwosza / Szewska,Poza stacją,12
211210554,602785,2023-12-11 20:47:06,2023-12-11 21:00:55,Poza stacją,Buforowa - Vivaldiego,14
211210711,602074,2023-12-11 20:49:12,2023-12-11 20:55:22,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
211210989,602053,2023-12-11 20:52:42,2023-12-11 20:57:50,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
211211045,602453,2023-12-11 20:53:22,2023-12-11 21:00:28,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
211211187,602852,2023-12-11 20:55:09,2023-12-11 20:56:23,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
211211339,603405,2023-12-11 20:57:23,2023-12-11 21:29:26,Wałbrzyska - pętla tramwajowa,Plac Grunwaldzki / Polaka,32
211211403,602391,2023-12-11 20:58:20,2023-12-11 21:14:56,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,17
211211614,604546,2023-12-11 21:01:37,2023-12-11 21:14:38,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),13
211211850,602014,2023-12-11 21:04:48,2023-12-11 21:08:53,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
211211960,602850,2023-12-11 21:06:30,2023-12-11 21:09:18,"Dworzec Główny, południe","Dworzec Główny, południe",3
211211971,603097,2023-12-11 21:06:37,2023-12-11 21:31:28,Legnicka (Park Magnolia),Promenady Wrocławskie,25
211211990,602794,2023-12-11 21:06:52,2023-12-11 21:07:23,"Dworzec Główny, południe","Dworzec Główny, południe",1
211212041,602731,2023-12-11 21:07:24,2023-12-11 21:20:22,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,13
211212241,603842,2023-12-11 21:10:14,2023-12-11 21:16:01,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
211212312,602969,2023-12-11 21:11:07,2023-12-11 21:22:03,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
211212444,603275,2023-12-11 21:13:02,2023-12-11 21:22:44,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,10
211212490,603544,2023-12-11 21:13:46,2023-12-11 21:23:10,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),9
211212509,602955,2023-12-11 21:14:05,2023-12-11 21:24:58,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
211212526,602525,2023-12-11 21:14:17,2023-12-11 21:25:05,Poza stacją,Piaskowa / św. Ducha,11
211212670,602582,2023-12-11 21:16:24,2023-12-11 21:23:10,Otyńska / Traktatowa,Otyńska / Traktatowa,7
211212683,652059,2023-12-11 21:16:33,2023-12-11 21:20:54,Otyńska / Traktatowa,Klecińska / Duńska,4
211212684,602154,2023-12-11 21:16:34,2023-12-11 21:20:55,Otyńska / Traktatowa,Klecińska / Duńska,4
211212709,603809,2023-12-11 21:16:52,2023-12-11 21:17:21,Otyńska / Traktatowa,Otyńska / Traktatowa,0
211212752,603387,2023-12-11 21:17:29,2023-12-11 21:20:45,Otyńska / Traktatowa,Klecińska / Duńska,3
211212919,604504,2023-12-11 21:20:00,2023-12-11 21:45:40,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,26
211213101,603562,2023-12-11 21:22:49,2023-12-11 21:39:10,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,16
211213419,602417,2023-12-11 21:27:59,2023-12-11 21:32:02,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
211213600,602525,2023-12-11 21:30:57,2023-12-11 21:36:34,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
211213770,603796,2023-12-11 21:33:52,2023-12-11 21:43:50,Ślężna / Aleja Wiśniowa,Hubska / Prudnicka,10
211213839,602955,2023-12-11 21:35:06,2023-12-11 21:35:26,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
211213912,602613,2023-12-11 21:36:08,2023-12-11 21:42:24,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
211213980,602332,2023-12-11 21:37:07,2023-12-11 21:37:37,Graniczna / Strzegomska,Graniczna / Strzegomska,1
211214047,602014,2023-12-11 21:38:10,2023-12-11 21:41:23,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
211214370,603255,2023-12-11 21:43:40,2023-12-11 21:44:27,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
211214441,603332,2023-12-11 21:44:40,2023-12-11 21:52:42,Wita Stwosza / Szewska,Dworzec Główny ,8
211214457,604124,2023-12-11 21:44:58,2023-12-11 22:02:34,Drobnera / Plac Bema,Promenady Wrocławskie,18
211214504,603387,2023-12-11 21:45:37,2023-12-11 21:53:33,Klecińska / Duńska,Otyńska,8
211214531,652059,2023-12-11 21:46:06,2023-12-11 21:53:29,Klecińska / Duńska,Otyńska,7
211214540,602154,2023-12-11 21:46:11,2023-12-11 21:53:52,Klecińska / Duńska,Otyńska,8
211214561,603912,2023-12-11 21:46:31,2023-12-11 21:52:08,Tarnogajska / Klimasa,Poza stacją,6
211214661,602391,2023-12-11 21:48:16,2023-12-11 21:52:24,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
211214842,602534,2023-12-11 21:51:35,2023-12-11 22:11:48,Na Ostatnim Groszu,Graniczna / Strzegomska,20
211214860,603398,2023-12-11 21:51:47,2023-12-11 22:02:35,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,11
211214885,603837,2023-12-11 21:52:12,2023-12-11 22:08:12,Poza stacją,Wita Stwosza / Szewska,16
211214951,603032,2023-12-11 21:53:26,2023-12-11 21:59:53,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,6
211214996,602811,2023-12-11 21:54:07,2023-12-11 22:09:28,Poza stacją,Poza stacją,15
211215016,602680,2023-12-11 21:54:34,2023-12-11 22:03:58,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,9
211215043,602440,2023-12-11 21:55:08,2023-12-11 22:12:47,Zachodnia / Poznańska,Promenady Wrocławskie,18
211215418,602491,2023-12-11 22:01:19,2023-12-11 22:04:54,Poza stacją,Hubska / Prudnicka,4
211215472,603974,2023-12-11 22:02:05,2023-12-11 22:15:50,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,14
211215816,603326,2023-12-11 22:07:43,2023-12-11 22:31:52,Plac Strzegomski / Poznańska,Powstańcow Śląskich / Aleja Hallera,24
211216054,603633,2023-12-11 22:11:31,2023-12-11 22:26:35,Fosa Miejska ,Jagiełły / Dmowskiego ,15
211216156,603923,2023-12-11 22:13:22,2023-12-11 22:35:35,Rogowska / Zemska,Kozanowska/Pałucka,22
211216162,603213,2023-12-11 22:13:25,2023-12-11 22:19:06,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,6
211216195,603361,2023-12-11 22:14:07,2023-12-11 22:21:35,3M,Kwidzyńska pętla,7
211216212,602613,2023-12-11 22:14:28,2023-12-11 22:31:55,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,17
211216742,603371,2023-12-11 22:24:28,2023-12-11 22:37:11,Poza stacją,Poza stacją,13
211216796,603782,2023-12-11 22:25:36,2023-12-11 22:30:06,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
211216947,602379,2023-12-11 22:28:49,2023-12-11 22:41:34,Opolska / pętla tramwajowa,Poza stacją,13
211216969,603405,2023-12-11 22:29:13,2023-12-11 22:35:17,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,6
211216996,604468,2023-12-11 22:29:37,2023-12-11 22:35:35,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
211217128,602841,2023-12-11 22:32:48,2023-12-11 22:35:21,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,3
211217264,603048,2023-12-11 22:35:53,2023-12-11 22:42:17,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,6
211217580,603402,2023-12-11 22:43:37,2023-12-11 22:54:36,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,11
211217678,603643,2023-12-11 22:46:09,2023-12-11 22:58:19,Partyzantów / Okrzei,Strachocińska / Wieśniacza,12
211217700,603901,2023-12-11 22:46:43,2023-12-11 22:59:59,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
211218369,603546,2023-12-11 23:04:30,2023-12-11 23:09:25,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
211218568,603213,2023-12-11 23:11:19,2023-12-11 23:14:49,Świeradowska / Krynicka,Poza stacją,4
211218579,603343,2023-12-11 23:11:39,2023-12-11 23:24:36,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,13
211218690,602733,2023-12-11 23:15:38,2023-12-11 23:22:50,Kamienna / Tomaszowska,Komandorska / Kamienna,7
211218915,604569,2023-12-11 23:24:01,2023-12-11 23:27:03,Komandorska / Sanocka,Szczęśliwa (Sky Tower),3
211219108,604275,2023-12-11 23:30:51,2023-12-11 23:41:27,Świeradowska (Ferio Gaj ),Konduktorska,11
211219117,602850,2023-12-11 23:31:12,2023-12-11 23:31:43,"Dworzec Główny, południe","Dworzec Główny, południe",1
211219160,603405,2023-12-11 23:32:51,2023-12-11 23:53:19,Traugutta / Pułaskiego,Traugutta / Pułaskiego,20
211219186,603901,2023-12-11 23:33:38,2023-12-11 23:41:09,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,8
211219482,604115,2023-12-11 23:45:53,2023-12-11 23:53:05,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
211219498,603687,2023-12-11 23:46:15,2023-12-11 23:56:29,Pilczycka / Koszykarska,Mrągowska / Rolna,10
211219571,604098,2023-12-11 23:49:55,2023-12-11 23:50:36,Na Ostatnim Groszu,Na Ostatnim Groszu,1
211219598,604482,2023-12-11 23:51:16,2023-12-11 23:53:27,Drobnera / Plac Bema,Drobnera / Dubois,2
211219602,602850,2023-12-11 23:51:25,2023-12-11 23:56:35,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
211219633,603059,2023-12-11 23:52:39,2023-12-11 23:56:50,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,4
