UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173904963,603158,2023-03-26 12:43:53,2023-03-26 12:54:12,Walońska (Angel Poland Group),Wita Stwosza / Szewska,11
173904786,602812,2023-03-26 12:41:25,2023-03-26 12:54:20,Poza stacją,Poza stacją,13
173903540,602842,2023-03-26 12:22:45,2023-03-26 12:54:22,Dworzec Główny ,Poza stacją,32
173904824,602658,2023-03-26 12:42:01,2023-03-26 12:54:44,Nowowiejska / Wyszyńskiego,Walońska (Angel Poland Group),13
173904893,602105,2023-03-26 12:42:58,2023-03-26 12:55:32,Plac Legionów,Grabiszyńska / Aleja Hallera,13
173905216,602040,2023-03-26 12:47:00,2023-03-26 12:55:35,Joliot-Curie (Uwr),Traugutta / Pułaskiego,9
173905057,603006,2023-03-26 12:45:09,2023-03-26 12:56:10,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,12
173905678,602228,2023-03-26 12:53:31,2023-03-26 12:56:22,Plac Legionów,pl. Orląt Lwowskich,3
173904687,603345,2023-03-26 12:39:53,2023-03-26 12:56:56,Poza stacją,Plac Grunwaldzki (DS Ołówek),18
173905248,602220,2023-03-26 12:47:21,2023-03-26 12:57:06,Świeradowska (Ferio Gaj ),Bardzka / Piękna,10
173905579,604495,2023-03-26 12:51:58,2023-03-26 12:57:28,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,6
173905588,603407,2023-03-26 12:52:04,2023-03-26 12:57:35,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
173905187,602235,2023-03-26 12:46:40,2023-03-26 12:58:04,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,12
173905056,602317,2023-03-26 12:45:08,2023-03-26 12:58:45,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),14
173902956,603413,2023-03-26 12:13:52,2023-03-26 12:58:52,Osobowicka / Ostrowska,Plac Uniwersytecki (UWr),45
173905835,602403,2023-03-26 12:55:23,2023-03-26 12:59:07,Gliniana / Gajowa,"Dworzec Główny, południe",4
173902445,603119,2023-03-26 12:05:26,2023-03-26 12:59:19,Kamienna / Borowska (Aquapark),Poza stacją,54
173904606,603145,2023-03-26 12:38:28,2023-03-26 13:00:15,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,22
173906164,602541,2023-03-26 13:00:10,2023-03-26 13:00:26,Nyska / Jesionowa,Nyska / Jesionowa,1
173905503,603040,2023-03-26 12:50:50,2023-03-26 13:00:37,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
173905755,602487,2023-03-26 12:54:28,2023-03-26 13:01:06,Świeradowska (Ferio Gaj ),Bardzka / Piękna,7
173905404,603690,2023-03-26 12:49:34,2023-03-26 13:01:28,Poza stacją,Kopycińskiego/Drabika,12
173905894,603243,2023-03-26 12:56:12,2023-03-26 13:01:39,Berenta / Kasprowicza,Koszarowa / UWr,6
173905963,603221,2023-03-26 12:57:18,2023-03-26 13:01:59,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
173906081,602738,2023-03-26 12:58:57,2023-03-26 13:02:02,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,4
173905929,603426,2023-03-26 12:56:54,2023-03-26 13:02:30,Gliniana / Gajowa,Dworzec Główny ,6
173905227,602436,2023-03-26 12:47:06,2023-03-26 13:02:38,Poza stacją,Szewska / Kazimierza Wielkiego ,16
173906285,603148,2023-03-26 13:01:53,2023-03-26 13:02:43,Koszarowa / UWr,Koszarowa / UWr,1
173905467,603446,2023-03-26 12:50:21,2023-03-26 13:02:45,Dworzec Główny ,Traugutta / Kościuszki,13
173904773,603095,2023-03-26 12:41:14,2023-03-26 13:02:53,Plac Uniwersytecki (UWr),Ślężna / Kamienna (Uniw. Ekonomiczny),22
173904789,603404,2023-03-26 12:41:28,2023-03-26 13:02:53,Plac Uniwersytecki (UWr),Ślężna / Kamienna (Uniw. Ekonomiczny),22
173906322,602435,2023-03-26 13:02:30,2023-03-26 13:03:01,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
173906345,603222,2023-03-26 13:02:44,2023-03-26 13:03:12,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
173906302,602941,2023-03-26 13:02:09,2023-03-26 13:03:26,Kozanowska/Pałucka,Kozanowska/Pałucka,2
173905869,602126,2023-03-26 12:55:52,2023-03-26 13:03:41,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
173906084,602772,2023-03-26 12:59:02,2023-03-26 13:04:44,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
173905155,602691,2023-03-26 12:46:21,2023-03-26 13:04:56,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,19
173901350,602423,2023-03-26 11:47:03,2023-03-26 13:04:57,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",78
173903115,602106,2023-03-26 12:16:07,2023-03-26 13:05:25,Konduktorska,Grota-Roweckiego/Iwaszkiewicza,50
173906217,602767,2023-03-26 13:01:03,2023-03-26 13:05:52,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
173906060,602747,2023-03-26 12:58:42,2023-03-26 13:06:03,Semaforowa,Grapowa,8
173905511,602001,2023-03-26 12:50:56,2023-03-26 13:06:14,Kosmonautów / Glinianki / WUWA2,Kozanowska / Pilczycka,16
173905357,602107,2023-03-26 12:48:54,2023-03-26 13:06:57,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),19
173906204,603372,2023-03-26 13:00:49,2023-03-26 13:07:16,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,7
173906679,602817,2023-03-26 13:07:01,2023-03-26 13:07:29,Nyska / Jesionowa,Nyska / Jesionowa,1
173904533,603392,2023-03-26 12:37:23,2023-03-26 13:07:33,Marca Polo (Olimpia Port),Krzywoustego / Korona,31
173906644,602826,2023-03-26 13:06:27,2023-03-26 13:07:39,Poza stacją,Wojanowska / Arbuzowa ,2
173903171,603660,2023-03-26 12:17:12,2023-03-26 13:07:59,Rondo Reagana,al. Kochanowskiego / Kopernika,51
173903189,602662,2023-03-26 12:17:30,2023-03-26 13:08:02,Rondo Reagana,al. Kochanowskiego / Kopernika,51
173906556,603443,2023-03-26 13:05:21,2023-03-26 13:08:02,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
173906444,603211,2023-03-26 13:04:02,2023-03-26 13:08:16,Bardzka (cmentarz),Piławska,5
173906351,602975,2023-03-26 13:02:46,2023-03-26 13:09:05,pl. Orląt Lwowskich,pl. Orląt Lwowskich,7
173906136,602175,2023-03-26 12:59:42,2023-03-26 13:09:09,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,10
173906813,602817,2023-03-26 13:08:42,2023-03-26 13:09:20,Nyska / Jesionowa,Nyska / Jesionowa,1
173905998,603345,2023-03-26 12:57:45,2023-03-26 13:09:35,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,12
173905753,603252,2023-03-26 12:54:27,2023-03-26 13:09:56,Sołtysowicka / Redycka,Żeromskiego / Kluczborska,16
173906793,602409,2023-03-26 13:08:22,2023-03-26 13:10:25,Kurkowa / Dubois,Kurkowa / Dubois,3
173906090,603100,2023-03-26 12:59:05,2023-03-26 13:10:46,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,12
173906357,603465,2023-03-26 13:02:49,2023-03-26 13:11:01,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
173905718,602066,2023-03-26 12:54:02,2023-03-26 13:11:27,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,18
173905803,602565,2023-03-26 12:55:01,2023-03-26 13:11:37,Żeromskiego / Daszyńskiego,Dworzec Główny ,17
173904939,603639,2023-03-26 12:43:32,2023-03-26 13:11:53,"Paprotna / Obornicka, zajezdnia MPK",Plac Jana Pawła II (Akademia Muzyczna),29
173905895,602356,2023-03-26 12:56:15,2023-03-26 13:12:02,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),16
173906034,602989,2023-03-26 12:58:17,2023-03-26 13:13:24,al. Brücknera / Kwidzyńska,Wróblewskiego (ZOO),16
173906307,603145,2023-03-26 13:02:14,2023-03-26 13:13:36,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,12
173906696,603084,2023-03-26 13:07:09,2023-03-26 13:13:39,Aleja Kromera,Koszarowa / UWr,7
173907141,603687,2023-03-26 13:12:52,2023-03-26 13:13:56,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
173906107,602109,2023-03-26 12:59:19,2023-03-26 13:14:07,Lotnicza / Metalowców,Śrubowa / Strzegomska,15
173906270,603261,2023-03-26 13:01:42,2023-03-26 13:14:12,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,13
173906753,603290,2023-03-26 13:07:54,2023-03-26 13:14:33,Karwińska / Opolska,Krakowska / Leroy Merlin,7
173906329,603173,2023-03-26 13:02:35,2023-03-26 13:15:13,Poza stacją,Aleja Kromera,13
173906400,603446,2023-03-26 13:03:26,2023-03-26 13:15:33,Traugutta / Kościuszki,Traugutta / Kościuszki,13
173906361,603308,2023-03-26 13:02:52,2023-03-26 13:15:39,Koszarowa / UWr,Berenta / Kasprowicza,13
173906310,603436,2023-03-26 13:02:16,2023-03-26 13:15:41,Koszarowa / UWr,Berenta / Kasprowicza,14
173906543,602912,2023-03-26 13:05:06,2023-03-26 13:15:41,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
173906779,603444,2023-03-26 13:08:11,2023-03-26 13:15:58,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
173906698,603386,2023-03-26 13:07:10,2023-03-26 13:16:26,Wróblewskiego (Teki),Bacciarellego,10
173905428,603182,2023-03-26 12:49:50,2023-03-26 13:16:47,pl. Orląt Lwowskich,Legnicka / Wejherowska,27
173906599,602262,2023-03-26 13:05:51,2023-03-26 13:17:11,Wróblewskiego (Teki),Bacciarellego,12
173905597,602123,2023-03-26 12:52:15,2023-03-26 13:17:34,Gliniana / Gajowa,Gajowicka,26
173906250,602812,2023-03-26 13:01:25,2023-03-26 13:17:38,Poza stacją,"Olszewskiego, pętla tramwajowa",17
173907073,602241,2023-03-26 13:12:02,2023-03-26 13:17:38,Hallera / Odkrywców,Poza stacją,6
173907193,602766,2023-03-26 13:13:35,2023-03-26 13:18:38,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
173907569,603085,2023-03-26 13:18:46,2023-03-26 13:19:07,Poza stacją,Piaskowa / św. Ducha,1
173906569,603006,2023-03-26 13:05:29,2023-03-26 13:20:13,Wyszyńskiego / Szczytnicka,Olszewskiego / Spółdzielcza,15
173906171,603236,2023-03-26 13:00:14,2023-03-26 13:20:16,Nyska / Jesionowa,Piaskowa / św. Ducha,21
173906196,602190,2023-03-26 13:00:43,2023-03-26 13:20:25,Nyska / Jesionowa,Piaskowa / św. Ducha,20
173907109,602772,2023-03-26 13:12:29,2023-03-26 13:20:38,Wyszyńskiego / Szczytnicka,Rynek,9
173907344,602072,2023-03-26 13:15:41,2023-03-26 13:20:49,Legnicka / Wejherowska,Na Ostatnim Groszu,6
173907326,603102,2023-03-26 13:15:32,2023-03-26 13:20:55,Legnicka / Wejherowska,Na Ostatnim Groszu,6
173907682,602634,2023-03-26 13:20:38,2023-03-26 13:21:01,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
173906880,602541,2023-03-26 13:09:32,2023-03-26 13:21:20,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
173907702,602199,2023-03-26 13:20:58,2023-03-26 13:21:22,Na Ostatnim Groszu,Na Ostatnim Groszu,1
173906763,604564,2023-03-26 13:07:58,2023-03-26 13:21:34,Marca Polo (Olimpia Port),Wróblewskiego (Teki),14
173906303,602477,2023-03-26 13:02:10,2023-03-26 13:21:49,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,20
173906931,603345,2023-03-26 13:10:08,2023-03-26 13:22:06,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,12
173905052,602493,2023-03-26 12:45:06,2023-03-26 13:22:22,Traugutta / Pułaskiego,Mościckiego (stacja kolejowa),38
173907301,603117,2023-03-26 13:15:11,2023-03-26 13:22:47,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
173906583,602439,2023-03-26 13:05:36,2023-03-26 13:22:50,Plac Legionów,Robotnicza / Fabryczna,18
173906471,603371,2023-03-26 13:04:27,2023-03-26 13:22:56,Dworzec Główny ,Świeradowska (Ferio Gaj ),19
173907239,603081,2023-03-26 13:14:23,2023-03-26 13:22:59,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,9
173907335,604567,2023-03-26 13:15:36,2023-03-26 13:23:26,Komandorska / Sanocka,Komandorska / Sanocka,8
173907719,602188,2023-03-26 13:21:16,2023-03-26 13:23:29,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",3
173907372,603446,2023-03-26 13:16:06,2023-03-26 13:23:31,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),8
173907817,603172,2023-03-26 13:22:28,2023-03-26 13:23:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
173907887,603098,2023-03-26 13:23:10,2023-03-26 13:23:46,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
173907695,602040,2023-03-26 13:20:49,2023-03-26 13:25:24,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
173906815,602962,2023-03-26 13:08:47,2023-03-26 13:25:31,Powstańców Śląskich (Arkady Wrocławskie),Robotnicza / Fabryczna,17
173907148,603624,2023-03-26 13:12:59,2023-03-26 13:26:07,Komandorska / Kamienna,Kazimierza Wielkiego (Helios),14
173907843,602072,2023-03-26 13:22:44,2023-03-26 13:26:22,Na Ostatnim Groszu,Na Ostatnim Groszu,4
173907886,602074,2023-03-26 13:23:09,2023-03-26 13:26:26,Na Ostatnim Groszu,Na Ostatnim Groszu,4
173906941,602327,2023-03-26 13:10:15,2023-03-26 13:26:41,Kurkowa / Dubois,Plac Grunwaldzki / Polaka,17
173907645,602817,2023-03-26 13:20:05,2023-03-26 13:26:54,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
173906744,602901,2023-03-26 13:07:49,2023-03-26 13:26:58,Kurkowa / Dubois,Plac Grunwaldzki / Polaka,20
173908004,604551,2023-03-26 13:24:32,2023-03-26 13:28:04,Młodych Techników,Jagiełły / Dmowskiego ,4
173906804,602044,2023-03-26 13:08:36,2023-03-26 13:28:25,Mościckiego (stacja kolejowa),Nyska / Jesionowa,20
173906898,603040,2023-03-26 13:09:43,2023-03-26 13:28:43,Krzycka / Aleja Karkonoska (Park Południowy),Oporów (pętla tramwajowa),19
173907641,602137,2023-03-26 13:19:59,2023-03-26 13:28:46,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
173905275,602101,2023-03-26 12:47:38,2023-03-26 13:29:22,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,42
173905276,604538,2023-03-26 12:47:39,2023-03-26 13:29:23,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,42
173908128,603687,2023-03-26 13:26:13,2023-03-26 13:29:45,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,4
173907500,603386,2023-03-26 13:17:45,2023-03-26 13:29:56,Bacciarellego,Stadion Olimpijski,13
173907060,602287,2023-03-26 13:11:50,2023-03-26 13:30:38,Gazowa / Międzyleska,al. Armii Krajowej / Borowska,19
173907718,604458,2023-03-26 13:21:16,2023-03-26 13:32:26,Jagiełły / Dmowskiego ,Pereca / Grabiszyńska,12
173907796,602069,2023-03-26 13:22:14,2023-03-26 13:32:38,Popowicka / Rysia,Kozanowska / Pilczycka,11
173907522,602123,2023-03-26 13:18:14,2023-03-26 13:32:47,Gajowicka,Gajowicka,15
173905454,604301,2023-03-26 12:50:13,2023-03-26 13:33:25,Rakowiecka,Rakowiecka,44
173907571,602982,2023-03-26 13:18:47,2023-03-26 13:34:02,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),16
173908662,604513,2023-03-26 13:33:45,2023-03-26 13:34:07,Gajowicka,Gajowicka,1
173908645,603104,2023-03-26 13:33:36,2023-03-26 13:34:12,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
173907960,604542,2023-03-26 13:24:04,2023-03-26 13:34:37,Młodych Techników,pl. Orląt Lwowskich,11
173907712,602292,2023-03-26 13:21:11,2023-03-26 13:34:57,Jedności Narodowej / Wyszyńskiego,Sołtysowicka / Redycka,14
173907740,603250,2023-03-26 13:21:33,2023-03-26 13:35:02,Jedności Narodowej / Wyszyńskiego,Sołtysowicka / Redycka,14
173907098,604504,2023-03-26 13:12:21,2023-03-26 13:35:22,Powstańcow Śląskich / Aleja Hallera,Kamienna / Tomaszowska,24
173907577,603535,2023-03-26 13:18:52,2023-03-26 13:36:02,pl. Orląt Lwowskich,Kościuszki / Komuny Paryskiej / Zgodna,18
173908044,602634,2023-03-26 13:25:03,2023-03-26 13:36:03,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,11
173907613,604534,2023-03-26 13:19:24,2023-03-26 13:36:10,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,17
173908400,602901,2023-03-26 13:30:05,2023-03-26 13:36:12,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,7
173908053,603086,2023-03-26 13:25:12,2023-03-26 13:36:13,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,12
173908258,602738,2023-03-26 13:27:52,2023-03-26 13:36:13,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,9
173908188,603371,2023-03-26 13:26:51,2023-03-26 13:36:26,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,10
173908247,602203,2023-03-26 13:27:40,2023-03-26 13:36:36,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
173908230,602995,2023-03-26 13:27:25,2023-03-26 13:36:39,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,10
173908569,602262,2023-03-26 13:32:41,2023-03-26 13:36:45,Bacciarellego,"Olszewskiego, pętla tramwajowa",5
173906914,604573,2023-03-26 13:09:57,2023-03-26 13:36:46,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),27
173904732,603408,2023-03-26 12:40:36,2023-03-26 13:36:49,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),57
173908200,602798,2023-03-26 13:27:07,2023-03-26 13:37:02,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,10
173907927,602179,2023-03-26 13:23:36,2023-03-26 13:37:12,Poza stacją,al. Brücknera / Kwidzyńska,14
173907467,602908,2023-03-26 13:17:18,2023-03-26 13:37:38,Kosmonautów / Glinianki / WUWA2,Leśnica - pętla tramwajowa,21
173908876,603085,2023-03-26 13:36:28,2023-03-26 13:37:45,Kołłątaja / Podwale,Kołłątaja / Podwale,2
173908707,602165,2023-03-26 13:34:21,2023-03-26 13:37:51,Legnicka / Młodych Techników,Legnicka / Młodych Techników,4
173908740,603104,2023-03-26 13:34:42,2023-03-26 13:38:05,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
173907461,602462,2023-03-26 13:17:14,2023-03-26 13:38:07,Kosmonautów / Glinianki / WUWA2,Leśnica - pętla tramwajowa,21
173908451,602922,2023-03-26 13:30:51,2023-03-26 13:38:07,Młodych Techników,Legnicka / Zachodnia ,8
173908254,602136,2023-03-26 13:27:51,2023-03-26 13:38:46,Grabiszyńska / Aleja Hallera,Plac Legionów,11
173908291,604524,2023-03-26 13:28:30,2023-03-26 13:38:53,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,11
173908292,602546,2023-03-26 13:28:31,2023-03-26 13:39:34,"Dworzec Główny, południe",Poza stacją,12
173908589,602446,2023-03-26 13:32:58,2023-03-26 13:40:23,Poza stacją,Poza stacją,8
173908368,602137,2023-03-26 13:29:29,2023-03-26 13:40:31,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
173909077,603359,2023-03-26 13:38:57,2023-03-26 13:40:45,Popowicka / Rysia,Popowice,2
173907767,602743,2023-03-26 13:21:53,2023-03-26 13:41:25,Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),20
173907783,604465,2023-03-26 13:22:04,2023-03-26 13:41:27,Komandorska / Sanocka,Kurkowa / Dubois,20
173907814,604518,2023-03-26 13:22:25,2023-03-26 13:41:32,Komandorska / Sanocka,Kurkowa / Dubois,20
173908456,602691,2023-03-26 13:30:52,2023-03-26 13:41:52,al. Armii Krajowej / Borowska,Ślężna / Skierniewicka,11
173908543,603228,2023-03-26 13:32:16,2023-03-26 13:42:11,Poza stacją,Pilczycka (Stadion Miejski),10
173909262,603052,2023-03-26 13:41:27,2023-03-26 13:42:12,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
173908944,603172,2023-03-26 13:37:16,2023-03-26 13:42:20,Kamienna / Tomaszowska,Kościuszki / Pułaskiego,6
173908269,602940,2023-03-26 13:28:07,2023-03-26 13:42:30,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,15
173908789,604542,2023-03-26 13:35:13,2023-03-26 13:42:35,pl. Orląt Lwowskich,Dworzec Główny ,8
173909341,603153,2023-03-26 13:42:27,2023-03-26 13:42:43,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
173908593,602714,2023-03-26 13:33:00,2023-03-26 13:42:49,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),10
173907228,603145,2023-03-26 13:14:16,2023-03-26 13:42:53,Grota-Roweckiego / Parafialna,Ślężna / pętla tramwajowa,29
173908559,602215,2023-03-26 13:32:30,2023-03-26 13:42:54,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),11
173908692,604369,2023-03-26 13:34:08,2023-03-26 13:42:55,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,9
173908458,604528,2023-03-26 13:30:54,2023-03-26 13:43:08,Młodych Techników,Legnicka / Wejherowska,13
173909012,603293,2023-03-26 13:38:13,2023-03-26 13:43:13,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),5
173909003,602191,2023-03-26 13:38:06,2023-03-26 13:43:16,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),6
173907250,602641,2023-03-26 13:14:31,2023-03-26 13:43:17,Bezpieczna / Obornicka,Młodych Techników,29
173908916,602676,2023-03-26 13:36:54,2023-03-26 13:43:39,Bystrzycka / Idzikowskiego,Rogowska / Zemska,7
173909176,603298,2023-03-26 13:40:11,2023-03-26 13:43:40,Kurkowa / Dubois,Kurkowa / Dubois,4
173908736,603141,2023-03-26 13:34:39,2023-03-26 13:43:57,Legnicka / Zachodnia ,Popowice,10
173909454,603247,2023-03-26 13:43:56,2023-03-26 13:44:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
173908374,603068,2023-03-26 13:29:31,2023-03-26 13:44:19,Śrubowa / Strzegomska,Kołłątaja / Podwale,15
173908403,603030,2023-03-26 13:30:07,2023-03-26 13:44:19,Śrubowa / Strzegomska,Kołłątaja / Podwale,15
173906478,602475,2023-03-26 13:04:28,2023-03-26 13:44:27,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,40
173909127,602413,2023-03-26 13:39:39,2023-03-26 13:45:03,Reymonta / Kleczkowska,Drobnera / Plac Bema,6
173909128,602658,2023-03-26 13:39:39,2023-03-26 13:45:24,Walońska (Angel Poland Group),Joliot-Curie (Uwr),6
173908731,603635,2023-03-26 13:34:36,2023-03-26 13:45:38,Szczęśliwa (Sky Tower),Poza stacją,12
173909378,603413,2023-03-26 13:42:50,2023-03-26 13:45:39,Plac Uniwersytecki (UWr),Rynek,3
173908253,602344,2023-03-26 13:27:49,2023-03-26 13:46:09,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),19
173908198,603665,2023-03-26 13:27:04,2023-03-26 13:46:19,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),20
173909600,602235,2023-03-26 13:45:36,2023-03-26 13:46:25,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
173909362,602136,2023-03-26 13:42:42,2023-03-26 13:46:47,Plac Legionów,Plac Kościuszki (Renoma),5
173909316,602817,2023-03-26 13:42:10,2023-03-26 13:47:59,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
