UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172209489,602858,2023-03-07 10:24:36,2023-03-07 10:41:15,Hubska / Prudnicka,Rondo Reagana,17
172209473,602196,2023-03-07 10:24:15,2023-03-07 10:41:21,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,18
172209976,603148,2023-03-07 10:35:33,2023-03-07 10:42:25,Legnicka / Młodych Techników,Rynek,7
172209465,602466,2023-03-07 10:23:53,2023-03-07 10:42:44,Buforowa - Vivaldiego,Mościckiego / Chińska ,19
172209965,602212,2023-03-07 10:35:23,2023-03-07 10:42:44,Legnicka / Młodych Techników,Rynek,8
172210011,602291,2023-03-07 10:36:23,2023-03-07 10:43:11,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
172210064,603474,2023-03-07 10:37:23,2023-03-07 10:43:11,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,6
172210016,602332,2023-03-07 10:36:24,2023-03-07 10:43:13,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
172210301,603644,2023-03-07 10:43:09,2023-03-07 10:43:25,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
172210167,602182,2023-03-07 10:39:56,2023-03-07 10:43:28,Poza stacją,Rogowska / Zemska,4
172209830,602401,2023-03-07 10:32:10,2023-03-07 10:44:30,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
172210048,602134,2023-03-07 10:37:05,2023-03-07 10:44:55,Zachodnia / Poznańska,Legnicka (Park Magnolia),8
172209763,602994,2023-03-07 10:30:39,2023-03-07 10:45:06,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,15
172209232,603642,2023-03-07 10:18:09,2023-03-07 10:45:29,Bałtycka / Żmigrodzka,Poza stacją,28
172207508,602205,2023-03-07 09:47:35,2023-03-07 10:45:43,Rynek,Legnicka / Zachodnia ,59
172210237,603345,2023-03-07 10:41:28,2023-03-07 10:47:07,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
172210352,603253,2023-03-07 10:44:16,2023-03-07 10:49:26,Janiszewskiego (PWr),Poza stacją,6
172210303,603260,2023-03-07 10:43:09,2023-03-07 10:49:34,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,7
172209876,603413,2023-03-07 10:33:19,2023-03-07 10:51:19,Racławicka / Rymarska,al. Armii Krajowej / Bardzka,18
172209974,602050,2023-03-07 10:35:32,2023-03-07 10:51:38,Koszarowa / UWr,pl. Powstańców Wielkopolskich,17
172210485,603600,2023-03-07 10:46:53,2023-03-07 10:52:17,Drobnera / Plac Bema,Wita Stwosza / Szewska,6
172210069,602866,2023-03-07 10:37:33,2023-03-07 10:52:31,Plac Legionów,Stacyjna (Dworzec Mikołajów),15
172210586,602577,2023-03-07 10:49:11,2023-03-07 10:52:35,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
172193517,603118,2023-03-07 05:50:29,2023-03-07 10:53:17,Wita Stwosza / Szewska,Wita Stwosza / Szewska,303
171789979,602934,2023-03-01 17:25:30,2023-03-07 10:53:43,Szczęśliwa (Sky Tower),Poza stacją,8249
172210198,602565,2023-03-07 10:40:28,2023-03-07 10:53:59,Kurkowa / Dubois,Na Grobli (PWr - Geocentrum),14
172210361,603649,2023-03-07 10:44:27,2023-03-07 10:54:25,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
172210342,603286,2023-03-07 10:44:01,2023-03-07 10:54:40,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,11
172210391,602796,2023-03-07 10:45:00,2023-03-07 10:54:41,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
172210880,603499,2023-03-07 10:55:15,2023-03-07 10:55:33,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
172210380,603474,2023-03-07 10:44:48,2023-03-07 10:55:37,Poniatowskiego / Oleśnicka,Na Grobli (PWr - Geocentrum),11
172210912,603242,2023-03-07 10:55:47,2023-03-07 10:56:14,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
172210644,602386,2023-03-07 10:50:14,2023-03-07 10:56:40,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),7
172210396,602401,2023-03-07 10:45:05,2023-03-07 10:56:44,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),12
172210355,602070,2023-03-07 10:44:20,2023-03-07 10:57:14,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),13
172210739,602596,2023-03-07 10:52:18,2023-03-07 10:57:14,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,5
172210538,602239,2023-03-07 10:48:02,2023-03-07 10:57:39,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
172210779,604309,2023-03-07 10:53:09,2023-03-07 10:57:39,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,5
172210085,603300,2023-03-07 10:37:59,2023-03-07 10:58:44,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,21
172210488,603248,2023-03-07 10:46:55,2023-03-07 10:58:47,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,12
172210713,603678,2023-03-07 10:51:49,2023-03-07 10:59:22,Poza stacją,Poza stacją,8
172210318,602032,2023-03-07 10:43:36,2023-03-07 10:59:28,Grabiszyńska / Stalowa,Otyńska,16
172210606,603450,2023-03-07 10:49:32,2023-03-07 10:59:40,Kazimierza Wielkiego (Helios),Śrubowa / Strzegomska,11
172210117,602989,2023-03-07 10:38:46,2023-03-07 11:00:11,Czekoladowa / Wałbrzyska,Amazon WRO2,22
172210633,602693,2023-03-07 10:50:06,2023-03-07 11:01:17,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,12
172210234,603640,2023-03-07 10:41:20,2023-03-07 11:01:50,Pilczycka / Kozanowska,Poza stacją,21
172210299,602012,2023-03-07 10:43:05,2023-03-07 11:01:52,Mościckiego / Chińska ,al. Armii Krajowej / Tarnogajska,19
172211176,603257,2023-03-07 11:02:05,2023-03-07 11:02:35,Hubska / Prudnicka,Hubska / Prudnicka,1
172210531,602760,2023-03-07 10:47:54,2023-03-07 11:03:42,Fosa Miejska ,Otyńska,16
172211074,603156,2023-03-07 10:59:49,2023-03-07 11:03:54,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
172211088,603534,2023-03-07 11:00:09,2023-03-07 11:03:56,Fosa Miejska ,Rynek,4
172210877,603317,2023-03-07 10:55:12,2023-03-07 11:04:37,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,10
172210428,603250,2023-03-07 10:45:43,2023-03-07 11:05:22,Popowice,Legnicka / Zachodnia ,20
172210578,602776,2023-03-07 10:49:02,2023-03-07 11:05:45,Przyjaźni,Zwycięska / Agrestowa,17
172211218,602700,2023-03-07 11:03:06,2023-03-07 11:05:45,Traktatowa (przystanek kolejowy),Klecińska / Duńska,3
172210668,602963,2023-03-07 10:50:47,2023-03-07 11:06:53,Zaporoska / Grabiszyńska,Norwida / Wyspiańskiego (PWr),17
172211063,602361,2023-03-07 10:59:25,2023-03-07 11:07:12,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,8
172210785,603434,2023-03-07 10:53:21,2023-03-07 11:07:17,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),14
172208873,602561,2023-03-07 10:10:05,2023-03-07 11:07:33,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,58
172211064,602708,2023-03-07 10:59:28,2023-03-07 11:08:17,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",9
172210971,602875,2023-03-07 10:57:08,2023-03-07 11:08:51,Legnicka (Park Magnolia),Kozanowska / Pilczycka,12
172211224,602036,2023-03-07 11:03:14,2023-03-07 11:09:05,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
172211152,602146,2023-03-07 11:01:40,2023-03-07 11:09:09,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),8
172211160,603361,2023-03-07 11:01:46,2023-03-07 11:09:16,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),8
172211069,602602,2023-03-07 10:59:43,2023-03-07 11:09:34,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
172210952,602210,2023-03-07 10:56:41,2023-03-07 11:10:23,Szewska / Kazimierza Wielkiego ,Poza stacją,14
172211469,602652,2023-03-07 11:08:54,2023-03-07 11:10:26,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
172211181,602843,2023-03-07 11:02:13,2023-03-07 11:11:01,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
172210995,603109,2023-03-07 10:57:51,2023-03-07 11:11:59,Aleja Kromera,Nowowiejska / Górnickiego,15
172211250,602767,2023-03-07 11:03:46,2023-03-07 11:12:13,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
172211513,603076,2023-03-07 11:09:46,2023-03-07 11:12:17,Drobnera / Plac Bema,Drobnera / Dubois,3
172211485,602490,2023-03-07 11:09:13,2023-03-07 11:14:06,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),5
172211100,602050,2023-03-07 11:00:25,2023-03-07 11:14:36,pl. Powstańców Wielkopolskich,Janiszewskiego (PWr),15
172211313,603336,2023-03-07 11:05:12,2023-03-07 11:15:05,Żeromskiego / Kluczborska,Janiszewskiego (PWr),10
172211647,602830,2023-03-07 11:12:34,2023-03-07 11:15:31,Rondo Reagana,Sienkiewicza / Piastowska,3
172211667,603248,2023-03-07 11:13:15,2023-03-07 11:15:57,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
172211050,602990,2023-03-07 10:59:02,2023-03-07 11:15:58,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),17
172211037,602391,2023-03-07 10:58:43,2023-03-07 11:16:04,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),18
172211622,603243,2023-03-07 11:12:03,2023-03-07 11:16:47,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,5
172210061,602107,2023-03-07 10:37:20,2023-03-07 11:18:04,Na Grobli (PWr - Geocentrum),Poza stacją,41
172211665,603114,2023-03-07 11:13:12,2023-03-07 11:18:05,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),5
172211245,604342,2023-03-07 11:03:40,2023-03-07 11:19:05,Młodych Techników,Traugutta / Pułaskiego,16
172211778,602743,2023-03-07 11:16:09,2023-03-07 11:19:59,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
172211524,602459,2023-03-07 11:10:03,2023-03-07 11:20:40,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,11
172211183,602381,2023-03-07 11:02:14,2023-03-07 11:20:41,al. Armii Krajowej / Tarnogajska,Dyrekcyjna / Borowska (Wroclavia),19
172211672,603432,2023-03-07 11:13:21,2023-03-07 11:21:30,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,9
172211692,603109,2023-03-07 11:13:50,2023-03-07 11:21:37,Nowowiejska / Górnickiego,Janiszewskiego (PWr),8
172210014,602789,2023-03-07 10:36:24,2023-03-07 11:21:38,Na Grobli (PWr - Geocentrum),Mickiewicza / pętla tramwajowa,46
172211415,602019,2023-03-07 11:07:35,2023-03-07 11:22:38,Otyńska,Hallera / Odkrywców,16
172211648,602890,2023-03-07 11:12:35,2023-03-07 11:22:46,Zaporoska / Grabiszyńska,Plac Uniwersytecki (UWr),11
172211241,603698,2023-03-07 11:03:37,2023-03-07 11:23:18,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,20
172211843,602634,2023-03-07 11:17:28,2023-03-07 11:23:34,Kurkowa / Dubois,Drobnera / Plac Bema,7
172211926,603205,2023-03-07 11:19:20,2023-03-07 11:24:04,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
172211856,602231,2023-03-07 11:17:51,2023-03-07 11:24:35,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
172212048,604336,2023-03-07 11:22:11,2023-03-07 11:24:46,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,3
172212030,602162,2023-03-07 11:21:47,2023-03-07 11:24:50,Rynek,Wita Stwosza / Szewska,4
172209131,602761,2023-03-07 10:15:32,2023-03-07 11:25:16,Wałbrzyska - pętla tramwajowa,Poza stacją,70
172211883,602137,2023-03-07 11:18:24,2023-03-07 11:25:24,Szczęśliwa (Sky Tower),Dworzec Główny ,7
172212058,602480,2023-03-07 11:22:27,2023-03-07 11:26:37,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
172211910,604341,2023-03-07 11:18:51,2023-03-07 11:26:50,Traktatowa (przystanek kolejowy),Otyńska,8
172212018,603032,2023-03-07 11:21:13,2023-03-07 11:26:59,Poza stacją,Wyszyńskiego / Szczytnicka,6
172212239,602056,2023-03-07 11:26:29,2023-03-07 11:27:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
172212008,603166,2023-03-07 11:21:02,2023-03-07 11:30:01,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,9
172212231,602197,2023-03-07 11:26:22,2023-03-07 11:30:09,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
172209781,603446,2023-03-07 10:31:07,2023-03-07 11:30:35,Strzegomska / Estońska,Rogowska / Zemska,60
172212259,603076,2023-03-07 11:26:49,2023-03-07 11:31:12,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,5
172212296,603428,2023-03-07 11:27:24,2023-03-07 11:31:32,Szczęśliwa (Sky Tower),Poza stacją,5
172212267,603228,2023-03-07 11:27:04,2023-03-07 11:31:43,Poza stacją,Poza stacją,5
172212114,602326,2023-03-07 11:23:43,2023-03-07 11:32:16,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,9
172212282,603205,2023-03-07 11:27:14,2023-03-07 11:32:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
172212605,603402,2023-03-07 11:33:24,2023-03-07 11:33:46,Świeradowska / Krynicka,Świeradowska / Krynicka,1
172211964,602742,2023-03-07 11:20:02,2023-03-07 11:34:10,Walońska (Angel Poland Group),Jagiełły / Dmowskiego ,15
172212277,602614,2023-03-07 11:27:12,2023-03-07 11:34:19,Krakowska / Leroy Merlin,Karwińska / Opolska,8
172212136,603372,2023-03-07 11:24:08,2023-03-07 11:34:44,Poza stacją,Poza stacją,11
172211968,602735,2023-03-07 11:20:04,2023-03-07 11:34:53,Lekarska/Żmigrodzka,Żmigrodzka / Broniewskiego,15
172212218,602249,2023-03-07 11:26:03,2023-03-07 11:34:53,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,9
172211877,602856,2023-03-07 11:18:16,2023-03-07 11:35:27,Mińska / Stanisławowska,Robotnicza / Fabryczna,18
172212286,603412,2023-03-07 11:27:17,2023-03-07 11:35:31,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki / Polaka,9
172211927,602817,2023-03-07 11:19:22,2023-03-07 11:36:06,Strzegomska / Rogowska ,Grabiszyńska / Magazynierska (Corte Verona),17
172211761,603179,2023-03-07 11:15:42,2023-03-07 11:36:08,Poza stacją,Poza stacją,21
172212507,603120,2023-03-07 11:31:26,2023-03-07 11:36:26,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,5
172212223,602655,2023-03-07 11:26:10,2023-03-07 11:36:49,"Wrocław Leśnica, stacja kolejowa",Poza stacją,11
172212188,603276,2023-03-07 11:25:18,2023-03-07 11:37:04,Kurkowa / Dubois,Wita Stwosza / Szewska,12
172212038,603642,2023-03-07 11:21:59,2023-03-07 11:37:05,Poza stacją,Bezpieczna / Obornicka,16
172212424,603274,2023-03-07 11:29:51,2023-03-07 11:37:10,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,8
172212325,603651,2023-03-07 11:27:47,2023-03-07 11:38:52,Wita Stwosza / Szewska,Żeromskiego / Daszyńskiego,12
172212491,603243,2023-03-07 11:31:03,2023-03-07 11:39:57,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,9
172212809,602772,2023-03-07 11:37:26,2023-03-07 11:41:35,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
172212724,603446,2023-03-07 11:35:30,2023-03-07 11:41:39,Rogowska / Zemska,Strzegomska / Rogowska ,7
172213016,603032,2023-03-07 11:41:33,2023-03-07 11:42:04,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
172211350,602441,2023-03-07 11:06:01,2023-03-07 11:43:09,"Olszewskiego, pętla tramwajowa",Poza stacją,38
172212662,603054,2023-03-07 11:34:19,2023-03-07 11:43:35,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,10
172212856,602008,2023-03-07 11:38:36,2023-03-07 11:44:11,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),6
172212817,603336,2023-03-07 11:37:39,2023-03-07 11:45:13,Janiszewskiego (PWr),Rondo Reagana,8
172212534,604343,2023-03-07 11:31:55,2023-03-07 11:45:32,Kamienna / Tomaszowska,Plac Powstańców Warszawy (Muzeum Narodowe),14
172212667,602323,2023-03-07 11:34:27,2023-03-07 11:48:29,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,15
172211571,602451,2023-03-07 11:10:52,2023-03-07 11:50:15,Szczęśliwa (Sky Tower),Lotnicza / Bajana,40
172212655,602827,2023-03-07 11:34:14,2023-03-07 11:50:15,Plac Legionów,Legnicka (Park Magnolia),17
172213261,602057,2023-03-07 11:45:45,2023-03-07 11:50:25,Poza stacją,Osobowicka / Ostrowska,5
172212827,603678,2023-03-07 11:37:57,2023-03-07 11:50:29,Poza stacją,Poza stacją,13
172212661,603402,2023-03-07 11:34:18,2023-03-07 11:50:40,Świeradowska / Krynicka,Traugutta / Pułaskiego,17
172213264,603054,2023-03-07 11:45:51,2023-03-07 11:53:02,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
172213283,602490,2023-03-07 11:46:12,2023-03-07 11:53:18,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,8
172213424,602420,2023-03-07 11:48:52,2023-03-07 11:53:44,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,5
172213703,603292,2023-03-07 11:53:19,2023-03-07 11:53:50,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
172213045,603642,2023-03-07 11:41:57,2023-03-07 11:54:18,Bezpieczna / Obornicka,Poza stacją,13
172212924,603248,2023-03-07 11:39:44,2023-03-07 11:54:24,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,15
172212887,602210,2023-03-07 11:39:10,2023-03-07 11:55:28,Poza stacją,Poza stacją,17
172213581,603120,2023-03-07 11:51:13,2023-03-07 11:55:30,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
172213192,603193,2023-03-07 11:44:37,2023-03-07 11:55:50,Jagodzińska / Buforowa,Bardzka / Piękna,12
172213611,602191,2023-03-07 11:51:45,2023-03-07 11:55:50,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
172213179,603651,2023-03-07 11:44:17,2023-03-07 11:55:52,Żeromskiego / Daszyńskiego,Joliot-Curie (Uwr),12
172213436,602137,2023-03-07 11:49:05,2023-03-07 11:56:26,Dworzec Główny ,Szczęśliwa (Sky Tower),8
172213343,602890,2023-03-07 11:47:28,2023-03-07 11:56:37,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),10
172213431,603349,2023-03-07 11:48:59,2023-03-07 11:56:54,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
172213498,602027,2023-03-07 11:50:06,2023-03-07 11:57:26,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,8
172212984,603440,2023-03-07 11:40:52,2023-03-07 11:57:33,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,17
172213491,602749,2023-03-07 11:50:00,2023-03-07 11:57:33,Plac Grunwaldzki (DS Ołówek),Poza stacją,8
172213412,603336,2023-03-07 11:48:42,2023-03-07 11:58:19,Rondo Reagana,Wróblewskiego (Teki),10
172212343,602107,2023-03-07 11:28:07,2023-03-07 11:58:38,Poza stacją,Piaskowa / św. Ducha,31
172213740,603191,2023-03-07 11:54:04,2023-03-07 11:58:52,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,5
172213612,602371,2023-03-07 11:51:45,2023-03-07 12:00:29,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,9
172213710,603055,2023-03-07 11:53:27,2023-03-07 12:00:32,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,8
172213606,603411,2023-03-07 11:51:37,2023-03-07 12:01:45,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),11
172214175,603668,2023-03-07 12:02:02,2023-03-07 12:02:52,Rondo Reagana,Plac Grunwaldzki / Polaka,1
172214221,602863,2023-03-07 12:02:47,2023-03-07 12:03:53,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
172211388,603250,2023-03-07 11:06:53,2023-03-07 12:05:01,Legnicka / Zachodnia ,Bystrzycka / Idzikowskiego,59
172213428,602602,2023-03-07 11:48:58,2023-03-07 12:06:03,Grabiszyńska / Magazynierska (Corte Verona),Tyrmanda / Trawowa,18
172213701,602817,2023-03-07 11:53:18,2023-03-07 12:06:03,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,13
172213939,602654,2023-03-07 11:57:39,2023-03-07 12:06:07,Rondo Reagana,Piaskowa / św. Ducha,9
172213865,602134,2023-03-07 11:56:23,2023-03-07 12:06:47,Legnicka (Park Magnolia),Młodych Techników,11
172213871,602827,2023-03-07 11:56:28,2023-03-07 12:06:49,Legnicka (Park Magnolia),Młodych Techników,11
172214232,603679,2023-03-07 12:03:05,2023-03-07 12:08:22,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,6
172213676,602796,2023-03-07 11:52:54,2023-03-07 12:08:55,"Dworzec Główny, południe",Bardzka (cmentarz),17
172214620,602435,2023-03-07 12:09:44,2023-03-07 12:10:55,3M,3M,2
172213963,602708,2023-03-07 11:58:03,2023-03-07 12:11:25,"Dworzec Główny, południe",Piaskowa / św. Ducha,14
172214759,602289,2023-03-07 12:12:05,2023-03-07 12:12:38,Traugutta / Kościuszki,Traugutta / Kościuszki,1
172214789,603278,2023-03-07 12:12:35,2023-03-07 12:13:03,Traugutta / Kościuszki,Traugutta / Kościuszki,1
172214458,603080,2023-03-07 12:07:00,2023-03-07 12:13:33,Poza stacją,Lekarska/Żmigrodzka,7
172214324,603201,2023-03-07 12:04:33,2023-03-07 12:14:01,Plac Świętego Macieja / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),10
172214518,603413,2023-03-07 12:07:53,2023-03-07 12:14:23,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
172214333,603399,2023-03-07 12:04:46,2023-03-07 12:14:30,Strzegomska / Estońska,Na Ostatnim Groszu,10
172214671,602080,2023-03-07 12:10:39,2023-03-07 12:15:04,Rondo Reagana,Nowowiejska / Górnickiego,5
172214732,602039,2023-03-07 12:11:42,2023-03-07 12:15:16,3M,Kowalska/Lechitów,4
172214375,602936,2023-03-07 12:05:42,2023-03-07 12:15:41,Poza stacją,Grabiszyńska / Aleja Hallera,10
172214588,603648,2023-03-07 12:09:10,2023-03-07 12:15:44,Poza stacją,Aleja Bielany,7
172214930,603294,2023-03-07 12:15:10,2023-03-07 12:15:50,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
172213878,602294,2023-03-07 11:56:40,2023-03-07 12:15:53,Bardzka / Piękna,Łukasiewicza / Smoluchowskiego (PWr),20
172214397,603389,2023-03-07 12:06:02,2023-03-07 12:15:53,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,10
172214750,602880,2023-03-07 12:11:54,2023-03-07 12:16:31,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
172214184,603081,2023-03-07 12:02:12,2023-03-07 12:16:44,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,15
172214842,602787,2023-03-07 12:13:38,2023-03-07 12:18:06,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
172214738,602166,2023-03-07 12:11:44,2023-03-07 12:18:12,Żeromskiego / Daszyńskiego,Poza stacją,7
172214123,603431,2023-03-07 12:01:11,2023-03-07 12:18:25,Rondo Reagana,Kraszewskiego / Trzebnicka,18
