UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175118535,602013,2023-04-08 17:22:04,2023-04-08 17:33:14,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),12
175118564,603844,2023-04-08 17:22:19,2023-04-08 17:33:15,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),11
175114646,602947,2023-04-08 16:38:45,2023-04-08 17:33:24,Łukasiewicza / Smoluchowskiego (PWr),Piławska,55
175112587,603326,2023-04-08 16:16:23,2023-04-08 17:33:29,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,78
175114665,603852,2023-04-08 16:39:02,2023-04-08 17:33:41,Łukasiewicza / Smoluchowskiego (PWr),Piławska,55
175118629,602726,2023-04-08 17:22:58,2023-04-08 17:34:01,Poniatowskiego / Oleśnicka,Fosa Miejska ,12
175118580,604060,2023-04-08 17:22:27,2023-04-08 17:34:08,Poniatowskiego / Oleśnicka,Fosa Miejska ,12
175118705,603514,2023-04-08 17:23:45,2023-04-08 17:34:20,Poniatowskiego / Oleśnicka,Fosa Miejska ,11
175118030,603154,2023-04-08 17:16:07,2023-04-08 17:35:35,Bacciarellego / pętla autobusowa,Rondo Reagana,20
175116996,603786,2023-04-08 17:04:30,2023-04-08 17:35:44,Poza stacją,Drobnera / Dubois,32
175119407,604181,2023-04-08 17:31:29,2023-04-08 17:36:01,Hubska / Prudnicka,"Dworzec Główny, południe",5
175117659,602637,2023-04-08 17:12:10,2023-04-08 17:36:31,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,25
175119342,602756,2023-04-08 17:30:48,2023-04-08 17:36:32,Nowowiejska / Górnickiego,Poza stacją,6
175119646,602662,2023-04-08 17:33:59,2023-04-08 17:36:32,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
175119516,603754,2023-04-08 17:32:32,2023-04-08 17:36:38,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),5
175112477,603221,2023-04-08 16:15:18,2023-04-08 17:36:55,Marca Polo (Olimpia Port),Piaskowa / św. Ducha,82
175112582,603659,2023-04-08 16:16:20,2023-04-08 17:36:55,Marca Polo (Olimpia Port),Piaskowa / św. Ducha,81
175119469,604470,2023-04-08 17:32:08,2023-04-08 17:36:58,Poza stacją,Zaporoska / Gajowicka,5
175116132,602356,2023-04-08 16:54:44,2023-04-08 17:37:07,Dworzec Główny ,Marca Polo (Olimpia Port),43
175117855,604036,2023-04-08 17:14:15,2023-04-08 17:37:32,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,24
175119025,603721,2023-04-08 17:27:08,2023-04-08 17:37:45,Poza stacją,Kamienna / Borowska (Aquapark),11
175118416,602754,2023-04-08 17:20:41,2023-04-08 17:37:58,Reymonta / Kleczkowska,Powstańców Śląskich (Arkady Wrocławskie),18
175118414,602582,2023-04-08 17:20:39,2023-04-08 17:38:19,Waniliowa / Cynamonowa,Obornicka / Bałtycka,18
175119081,603689,2023-04-08 17:27:50,2023-04-08 17:38:30,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
175119228,602528,2023-04-08 17:29:44,2023-04-08 17:38:33,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
175119156,604058,2023-04-08 17:28:56,2023-04-08 17:38:37,Poza stacją,Kamienna / Borowska (Aquapark),10
175114352,603802,2023-04-08 16:35:46,2023-04-08 17:39:04,Wita Stwosza / Szewska,Wita Stwosza / Szewska,64
175119548,604174,2023-04-08 17:32:53,2023-04-08 17:39:04,Poza stacją,Gorlicka / Litewska,7
175119121,603138,2023-04-08 17:28:30,2023-04-08 17:39:12,Popowicka / Rysia,Młodych Techników,11
175119127,602192,2023-04-08 17:28:37,2023-04-08 17:39:15,Popowicka / Rysia,Młodych Techników,11
175114420,602874,2023-04-08 16:36:36,2023-04-08 17:39:26,Wita Stwosza / Szewska,Wita Stwosza / Szewska,63
175118948,602219,2023-04-08 17:26:23,2023-04-08 17:39:48,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,14
175114130,602991,2023-04-08 16:33:10,2023-04-08 17:39:49,Wita Stwosza / Szewska,Wita Stwosza / Szewska,67
175119690,603300,2023-04-08 17:34:29,2023-04-08 17:39:51,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,6
175118615,602805,2023-04-08 17:22:48,2023-04-08 17:39:58,Nowowiejska / Wyszyńskiego,Poza stacją,18
175118653,604096,2023-04-08 17:23:13,2023-04-08 17:40:08,Nowowiejska / Wyszyńskiego,Poza stacją,17
175119531,602002,2023-04-08 17:32:41,2023-04-08 17:40:09,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
175119287,603832,2023-04-08 17:30:22,2023-04-08 17:40:32,Dworzec Główny ,Hubska / Prudnicka,11
175119936,603723,2023-04-08 17:37:02,2023-04-08 17:40:32,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
175119753,602552,2023-04-08 17:35:04,2023-04-08 17:40:44,Rondo Reagana,Poza stacją,6
175116349,603778,2023-04-08 16:57:20,2023-04-08 17:40:47,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,44
175119438,603476,2023-04-08 17:31:51,2023-04-08 17:40:56,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
175119370,603586,2023-04-08 17:31:06,2023-04-08 17:41:10,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),11
175119800,603428,2023-04-08 17:35:37,2023-04-08 17:41:53,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,7
175119304,602569,2023-04-08 17:30:30,2023-04-08 17:42:32,Kamieńskiego,Poza stacją,13
175118819,602928,2023-04-08 17:25:05,2023-04-08 17:42:45,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),18
175120313,604254,2023-04-08 17:40:45,2023-04-08 17:42:51,Legnicka / Młodych Techników,Legnicka / Młodych Techników,3
175115956,602392,2023-04-08 16:52:46,2023-04-08 17:42:58,Bezpieczna / Obornicka,Bezpieczna / Obornicka,51
175118880,602682,2023-04-08 17:25:49,2023-04-08 17:43:01,Pilczycka (Stadion Miejski),Legnicka / Zachodnia ,18
175111374,603624,2023-04-08 16:02:55,2023-04-08 17:43:03,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,101
175120413,602463,2023-04-08 17:42:02,2023-04-08 17:43:33,Poza stacją,Wojanowska / Arbuzowa ,2
175113736,602619,2023-04-08 16:28:47,2023-04-08 17:43:36,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,75
175116867,602482,2023-04-08 17:03:02,2023-04-08 17:43:37,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,41
175120025,603587,2023-04-08 17:37:58,2023-04-08 17:43:54,Poza stacją,Plac Świętego Macieja / Trzebnicka,6
175111362,602962,2023-04-08 16:02:46,2023-04-08 17:43:58,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,102
175119768,602058,2023-04-08 17:35:16,2023-04-08 17:44:03,Piławska,Grota-Roweckiego / Parafialna,9
175119792,603852,2023-04-08 17:35:30,2023-04-08 17:44:15,Piławska,Grota-Roweckiego / Parafialna,9
175111428,603289,2023-04-08 16:03:27,2023-04-08 17:44:18,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,101
175111315,602026,2023-04-08 16:02:14,2023-04-08 17:44:27,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,103
175119114,603359,2023-04-08 17:28:24,2023-04-08 17:44:54,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,17
175109124,604029,2023-04-08 15:38:27,2023-04-08 17:45:14,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,127
175120214,602180,2023-04-08 17:39:45,2023-04-08 17:45:40,"Dworzec Główny, południe",Hubska / Prudnicka,6
175119867,602228,2023-04-08 17:36:24,2023-04-08 17:45:53,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),10
175119839,602050,2023-04-08 17:36:08,2023-04-08 17:45:54,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),10
175119679,602088,2023-04-08 17:34:22,2023-04-08 17:45:58,Aleja Hallera / Mielecka,"Dworzec Główny, południe",12
175120380,603586,2023-04-08 17:41:45,2023-04-08 17:46:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
175119730,602264,2023-04-08 17:34:48,2023-04-08 17:46:45,Fosa Miejska ,Komandorska / Sanocka,12
175119905,603576,2023-04-08 17:36:46,2023-04-08 17:46:46,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,10
175119934,604117,2023-04-08 17:37:01,2023-04-08 17:46:48,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
175119970,603111,2023-04-08 17:37:16,2023-04-08 17:46:50,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
175119694,604477,2023-04-08 17:34:31,2023-04-08 17:46:54,Fosa Miejska ,Komandorska / Sanocka,13
175119907,603972,2023-04-08 17:36:46,2023-04-08 17:46:56,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,11
175114846,603358,2023-04-08 16:40:54,2023-04-08 17:47:28,Wita Stwosza / Szewska,al. Kochanowskiego / Kopernika,67
175115396,602288,2023-04-08 16:46:52,2023-04-08 17:47:39,Wita Stwosza / Szewska,al. Kochanowskiego / Kopernika,61
175120850,603305,2023-04-08 17:47:06,2023-04-08 17:47:39,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
175120714,604254,2023-04-08 17:45:39,2023-04-08 17:47:47,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
175120608,603196,2023-04-08 17:44:27,2023-04-08 17:47:56,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,4
175116571,603353,2023-04-08 16:59:44,2023-04-08 17:48:02,Tyrmanda / Mińska,Tyrmanda / Trawowa,49
175119717,602990,2023-04-08 17:34:42,2023-04-08 17:48:04,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,14
175119216,602450,2023-04-08 17:29:37,2023-04-08 17:48:28,Promenady Wrocławskie,Aleja Kromera,19
175116934,604188,2023-04-08 17:03:50,2023-04-08 17:48:57,Poza stacją,Zaporoska / Gajowicka,46
175118585,602617,2023-04-08 17:22:29,2023-04-08 17:49:02,Tyrmanda / Trawowa,Solskiego / al. Piastów,27
175118637,602614,2023-04-08 17:23:02,2023-04-08 17:49:06,Tyrmanda / Trawowa,Solskiego / al. Piastów,27
175078245,603259,2023-04-08 05:19:13,2023-04-08 17:49:12,Zwycięska / Agrestowa,Poza stacją,750
175120122,602254,2023-04-08 17:38:56,2023-04-08 17:49:12,Kamienna / Borowska (Aquapark),Gajowicka,11
175115850,602071,2023-04-08 16:51:44,2023-04-08 17:49:32,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,58
175119714,602828,2023-04-08 17:34:41,2023-04-08 17:49:39,Fosa Miejska ,Komandorska / Sanocka,15
175118286,602460,2023-04-08 17:19:17,2023-04-08 17:49:40,Grabiszyńska / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),31
175120518,603919,2023-04-08 17:43:16,2023-04-08 17:49:51,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),7
175120734,602287,2023-04-08 17:45:51,2023-04-08 17:50:19,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,5
175120517,603322,2023-04-08 17:43:13,2023-04-08 17:50:34,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),8
175114781,604543,2023-04-08 16:40:11,2023-04-08 17:51:03,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,71
175120472,602437,2023-04-08 17:42:46,2023-04-08 17:51:07,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,9
175121222,603394,2023-04-08 17:51:03,2023-04-08 17:51:31,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
175114990,603567,2023-04-08 16:42:16,2023-04-08 17:51:42,Popowice,Popowice,70
175120235,602662,2023-04-08 17:39:58,2023-04-08 17:51:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),12
175120854,604330,2023-04-08 17:47:07,2023-04-08 17:52:18,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,6
175120101,604192,2023-04-08 17:38:42,2023-04-08 17:52:23,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),14
175120179,602390,2023-04-08 17:39:28,2023-04-08 17:52:23,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
175118766,603402,2023-04-08 17:24:28,2023-04-08 17:52:34,Bardzka (cmentarz),Piławska,29
175120196,603895,2023-04-08 17:39:39,2023-04-08 17:52:37,Drzewieckiego / Dedala,Legnicka (Park Magnolia),13
175120236,604087,2023-04-08 17:39:59,2023-04-08 17:52:45,Drzewieckiego / Dedala,Legnicka (Park Magnolia),13
175121421,602962,2023-04-08 17:53:06,2023-04-08 17:53:56,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
175121103,602569,2023-04-08 17:49:45,2023-04-08 17:54:17,Poza stacją,Berenta / Kasprowicza,5
175120846,604557,2023-04-08 17:47:02,2023-04-08 17:54:36,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,8
175116393,602523,2023-04-08 16:57:45,2023-04-08 17:54:47,Bezpieczna / Obornicka,Bezpieczna / Obornicka,58
175120173,603333,2023-04-08 17:39:26,2023-04-08 17:54:54,Młodych Techników,pl. Powstańców Wielkopolskich,16
175116640,602021,2023-04-08 17:00:26,2023-04-08 17:54:57,Młodych Techników,Pilczycka / Koszykarska,55
175120191,604100,2023-04-08 17:39:35,2023-04-08 17:54:57,Młodych Techników,pl. Powstańców Wielkopolskich,16
175121325,603393,2023-04-08 17:52:11,2023-04-08 17:55:34,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
175117460,602763,2023-04-08 17:10:03,2023-04-08 17:55:36,Wyszyńskiego / Szczytnicka,al. Kochanowskiego / Kopernika,46
175119113,602470,2023-04-08 17:28:24,2023-04-08 17:55:43,Reymonta / Kleczkowska,Reymonta / Kleczkowska,28
175117538,602669,2023-04-08 17:10:58,2023-04-08 17:55:47,Wyszyńskiego / Szczytnicka,al. Kochanowskiego / Kopernika,45
175110831,603389,2023-04-08 15:56:23,2023-04-08 17:55:58,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,120
175110786,603562,2023-04-08 15:55:57,2023-04-08 17:55:59,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,121
175104584,603865,2023-04-08 14:48:06,2023-04-08 17:56:31,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),189
175117188,602015,2023-04-08 17:06:53,2023-04-08 17:56:36,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,50
175121174,604509,2023-04-08 17:50:33,2023-04-08 17:56:50,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),7
175121367,604054,2023-04-08 17:52:28,2023-04-08 17:56:53,Kazimierza Wielkiego (Helios),Fosa Miejska ,5
175120924,602987,2023-04-08 17:47:49,2023-04-08 17:57:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,10
175120009,602126,2023-04-08 17:37:47,2023-04-08 17:57:05,Drobnera / Dubois,Osobowicka - pętla tramwajowa,20
175121099,602161,2023-04-08 17:49:41,2023-04-08 17:57:22,Skarbowców / Wietrzna,Gajowicka,8
175120441,602733,2023-04-08 17:42:27,2023-04-08 17:57:31,Piaskowa / św. Ducha,Popowice,16
175119284,602799,2023-04-08 17:30:20,2023-04-08 17:57:50,Sołtysowicka / Redycka,Sołtysowicka / Redycka,28
175120804,604269,2023-04-08 17:46:36,2023-04-08 17:58:32,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,12
175120817,602196,2023-04-08 17:46:44,2023-04-08 17:58:32,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,12
175121891,602003,2023-04-08 17:58:34,2023-04-08 17:58:57,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
175121184,602321,2023-04-08 17:50:39,2023-04-08 17:59:11,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,9
175120711,603640,2023-04-08 17:45:38,2023-04-08 17:59:13,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,14
175120752,603874,2023-04-08 17:45:57,2023-04-08 17:59:15,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,14
175121202,603615,2023-04-08 17:50:53,2023-04-08 17:59:15,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,9
175121458,602447,2023-04-08 17:53:32,2023-04-08 17:59:16,Okulickiego,Zatorska / Królewska - pętla MPK,6
175121531,602571,2023-04-08 17:54:26,2023-04-08 17:59:32,Okulickiego,Zatorska / Królewska - pętla MPK,6
175118720,602550,2023-04-08 17:23:53,2023-04-08 17:59:40,Wróblewskiego (ZOO),Rondo Reagana,36
175120708,602427,2023-04-08 17:45:37,2023-04-08 18:00:12,Graniczna / Strzegomska,Żernicka,15
175122032,603624,2023-04-08 18:00:08,2023-04-08 18:00:26,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
175120930,604524,2023-04-08 17:47:54,2023-04-08 18:00:35,Poza stacją,Kołłątaja / Podwale,13
175121676,604176,2023-04-08 17:56:07,2023-04-08 18:01:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
175120156,602241,2023-04-08 17:39:18,2023-04-08 18:01:23,Hallera / Odkrywców,Plac Uniwersytecki (UWr),23
175122107,603624,2023-04-08 18:01:04,2023-04-08 18:01:26,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
175119422,603970,2023-04-08 17:31:39,2023-04-08 18:02:12,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,31
175119592,603499,2023-04-08 17:33:25,2023-04-08 18:02:15,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,29
175118619,603493,2023-04-08 17:22:50,2023-04-08 18:02:23,Jagodzińska / Buforowa,Plac Kościuszki (Renoma),40
175104380,603054,2023-04-08 14:45:51,2023-04-08 18:02:29,Łukasiewicza / Smoluchowskiego (PWr),Wita Stwosza / Szewska,197
175109951,602632,2023-04-08 15:47:18,2023-04-08 18:02:29,Komandorska / Sanocka,Komandorska / Sanocka,136
175121820,604035,2023-04-08 17:57:47,2023-04-08 18:02:45,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,5
175121577,603339,2023-04-08 17:54:55,2023-04-08 18:03:10,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
175121941,603532,2023-04-08 17:59:08,2023-04-08 18:03:14,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
175104486,603399,2023-04-08 14:47:00,2023-04-08 18:03:21,Łukasiewicza / Smoluchowskiego (PWr),Wita Stwosza / Szewska,197
175120960,603712,2023-04-08 17:48:19,2023-04-08 18:03:59,Lotnicza / Na Ostatnim Groszu,Kazimierza Wielkiego (Helios),16
175121479,603272,2023-04-08 17:53:51,2023-04-08 18:04:01,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,11
175120657,603985,2023-04-08 17:45:03,2023-04-08 18:04:19,Aleja Bielany,Przyjaźni / Karkonoska,20
175120138,603040,2023-04-08 17:39:06,2023-04-08 18:04:39,Zaporoska / Wielka / Krucza,Grota-Roweckiego / Parafialna,26
175120125,603931,2023-04-08 17:38:59,2023-04-08 18:04:46,Zaporoska / Wielka / Krucza,Grota-Roweckiego / Parafialna,26
175121953,603576,2023-04-08 17:59:16,2023-04-08 18:05:31,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
175120117,604153,2023-04-08 17:38:55,2023-04-08 18:06:30,Lotnicza / Metalowców,Graniczna / Strzegomska,28
175120929,603995,2023-04-08 17:47:53,2023-04-08 18:06:42,Ślężna / Skierniewicka,Plac Dominikański (Galeria Dominikańska),19
175122036,604466,2023-04-08 18:00:10,2023-04-08 18:07:09,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,7
175122183,604034,2023-04-08 18:01:46,2023-04-08 18:07:21,Dworzec Główny ,Dworzec Główny ,6
175121341,603971,2023-04-08 17:52:15,2023-04-08 18:07:22,Fosa Miejska ,Bardzka / Piękna,16
175121973,602136,2023-04-08 17:59:29,2023-04-08 18:07:25,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,8
175122781,603051,2023-04-08 18:08:09,2023-04-08 18:08:33,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
175122049,604028,2023-04-08 18:00:22,2023-04-08 18:08:52,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
175122510,604266,2023-04-08 18:05:01,2023-04-08 18:09:12,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
175116609,603959,2023-04-08 17:00:08,2023-04-08 18:09:49,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),70
175122479,603569,2023-04-08 18:04:41,2023-04-08 18:10:01,Partyzantów / Okrzei,Bacciarellego,6
175117393,603539,2023-04-08 17:09:16,2023-04-08 18:10:13,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,61
175122545,602879,2023-04-08 18:05:33,2023-04-08 18:10:25,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
175122969,602692,2023-04-08 18:10:09,2023-04-08 18:10:29,Popowice,Popowice,1
175122039,602321,2023-04-08 18:00:12,2023-04-08 18:11:21,Krzywoustego - Rynek Psie Pole,Wilanowska,12
175122046,603615,2023-04-08 18:00:19,2023-04-08 18:11:21,Krzywoustego - Rynek Psie Pole,Wilanowska,12
175121986,604037,2023-04-08 17:59:35,2023-04-08 18:12:01,Plac Powstańców Śląskich,Poza stacją,13
175122384,602435,2023-04-08 18:03:51,2023-04-08 18:12:01,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
175122898,603042,2023-04-08 18:09:19,2023-04-08 18:12:01,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,3
175122029,604470,2023-04-08 18:00:06,2023-04-08 18:12:07,Zaporoska / Gajowicka,Szewska / Kazimierza Wielkiego ,13
175121899,604234,2023-04-08 17:58:41,2023-04-08 18:12:17,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,14
175121176,603919,2023-04-08 17:50:33,2023-04-08 18:12:23,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,22
175122752,603081,2023-04-08 18:07:45,2023-04-08 18:12:37,Drobnera / Dubois,Wita Stwosza / Szewska,5
175120537,602002,2023-04-08 17:43:31,2023-04-08 18:12:41,Rondo Reagana,al. Brücknera / Kwidzyńska,30
175122494,603429,2023-04-08 18:04:53,2023-04-08 18:12:41,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
175118460,604193,2023-04-08 17:21:07,2023-04-08 18:12:45,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),52
175118475,603830,2023-04-08 17:21:19,2023-04-08 18:12:56,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),52
175121703,603025,2023-04-08 17:56:24,2023-04-08 18:12:59,Berenta / Kasprowicza,Kamieńskiego / Jutrosińska,17
175122525,602135,2023-04-08 18:05:16,2023-04-08 18:13:03,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,8
175122541,602799,2023-04-08 18:05:30,2023-04-08 18:13:10,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,8
175122741,603377,2023-04-08 18:07:39,2023-04-08 18:13:21,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),6
175122748,602715,2023-04-08 18:07:43,2023-04-08 18:14:03,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
175121072,602213,2023-04-08 17:49:22,2023-04-08 18:14:16,Aleja Kromera,Kiełczowska,25
175118752,602007,2023-04-08 17:24:17,2023-04-08 18:14:25,Gnieźnieńska / Długa,Sienkiewicza / Wyszyńskiego,51
175122583,603535,2023-04-08 18:05:58,2023-04-08 18:14:35,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),9
175122582,603114,2023-04-08 18:05:55,2023-04-08 18:14:51,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),9
