UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184770829,602298,2023-06-12 17:49:23,2023-06-12 18:04:31,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,16
184774431,602371,2023-06-12 18:02:39,2023-06-12 18:04:39,Komandorska / Sanocka,Komandorska / Sanocka,2
184772664,602928,2023-06-12 17:55:43,2023-06-12 18:04:45,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),10
184763425,602507,2023-06-12 17:22:36,2023-06-12 18:04:46,Rynek,Smolec,43
184774074,602095,2023-06-12 18:01:11,2023-06-12 18:04:47,Bezpieczna / Obornicka,Obornicka / Bałtycka,4
184773426,602698,2023-06-12 17:58:38,2023-06-12 18:04:52,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
184772954,602296,2023-06-12 17:56:50,2023-06-12 18:04:56,Nowowiejska / Górnickiego,Aleja Kromera,9
184769006,602413,2023-06-12 17:42:56,2023-06-12 18:05:14,Zwycięska / Ołtaszyńska,Kopycińskiego/Drabika,23
184770241,603541,2023-06-12 17:47:21,2023-06-12 18:05:26,Walońska (Angel Poland Group),Komandorska / Sanocka,19
184773818,602050,2023-06-12 18:00:11,2023-06-12 18:05:47,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
184771406,602707,2023-06-12 17:51:20,2023-06-12 18:05:52,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,15
184773550,603954,2023-06-12 17:59:03,2023-06-12 18:05:55,Grabiszyńska / Magazynierska (Corte Verona),Klecińska (Wrocław Grabiszyn),7
184774304,603335,2023-06-12 18:02:05,2023-06-12 18:06:07,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,5
184773799,603796,2023-06-12 18:00:06,2023-06-12 18:06:14,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
184764133,604513,2023-06-12 17:25:12,2023-06-12 18:06:16,Kopycińskiego/Drabika,Kopycińskiego/Drabika,42
184773762,603135,2023-06-12 17:59:56,2023-06-12 18:06:26,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
184773864,603472,2023-06-12 18:00:21,2023-06-12 18:06:29,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
184773202,604167,2023-06-12 17:57:44,2023-06-12 18:06:30,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),9
184775399,603245,2023-06-12 18:06:14,2023-06-12 18:06:33,Promenady Wrocławskie,Promenady Wrocławskie,1
184773170,604194,2023-06-12 17:57:36,2023-06-12 18:06:40,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),10
184745077,603590,2023-06-12 16:10:07,2023-06-12 18:06:41,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,117
184774423,602559,2023-06-12 18:02:37,2023-06-12 18:06:46,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
184772388,604105,2023-06-12 17:54:45,2023-06-12 18:06:51,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),13
184769734,603345,2023-06-12 17:45:25,2023-06-12 18:06:52,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,22
184774944,602282,2023-06-12 18:04:34,2023-06-12 18:06:54,Bardzka / Piękna,Poza stacją,3
184771807,652055,2023-06-12 17:52:48,2023-06-12 18:07:11,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,15
184771847,602221,2023-06-12 17:52:55,2023-06-12 18:07:14,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,15
184773926,603562,2023-06-12 18:00:36,2023-06-12 18:07:27,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,7
184729134,604253,2023-06-12 14:53:02,2023-06-12 18:07:30,Wróblewskiego (Teki),Wróblewskiego (Teki),195
184775591,603100,2023-06-12 18:06:57,2023-06-12 18:07:30,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184774475,602069,2023-06-12 18:02:50,2023-06-12 18:07:42,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,5
184772613,602196,2023-06-12 17:55:33,2023-06-12 18:07:53,Promenady Wrocławskie,Plac Jana Pawła II (Akademia Muzyczna),13
184774420,603257,2023-06-12 18:02:36,2023-06-12 18:07:56,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,6
184774554,603494,2023-06-12 18:03:07,2023-06-12 18:08:00,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
184771487,603941,2023-06-12 17:51:38,2023-06-12 18:08:10,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,17
184771485,603087,2023-06-12 17:51:37,2023-06-12 18:08:15,Klecińska / Duńska,Legnicka (Park Magnolia),17
184774173,602773,2023-06-12 18:01:35,2023-06-12 18:08:19,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
184771830,604242,2023-06-12 17:52:52,2023-06-12 18:08:20,Bardzka / Piękna,Plac Legionów,16
184772303,604537,2023-06-12 17:54:27,2023-06-12 18:08:25,Fosa Miejska ,Krakowska / Leroy Merlin,14
184774470,652065,2023-06-12 18:02:49,2023-06-12 18:08:26,Wita Stwosza / Szewska,Piaskowa / św. Ducha,6
184775721,602228,2023-06-12 18:07:28,2023-06-12 18:08:26,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
184774269,603505,2023-06-12 18:01:56,2023-06-12 18:08:43,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
184769415,603850,2023-06-12 17:44:22,2023-06-12 18:08:57,Popowice,Popowice,25
184769850,602735,2023-06-12 17:45:51,2023-06-12 18:08:57,Plac Strzegomski / Poznańska,Grabiszyńska / Aleja Hallera,24
184774770,602697,2023-06-12 18:03:54,2023-06-12 18:09:01,3M,Kwidzyńska pętla,6
184774314,602144,2023-06-12 18:02:07,2023-06-12 18:09:02,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
184770407,603062,2023-06-12 17:47:57,2023-06-12 18:09:06,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),22
184773277,602402,2023-06-12 17:58:04,2023-06-12 18:09:07,Kołłątaja / Podwale,Legnicka / Młodych Techników,12
184774100,602644,2023-06-12 18:01:20,2023-06-12 18:09:10,Promenady Wrocławskie,Nowowiejska / Górnickiego,8
184773114,602967,2023-06-12 17:57:26,2023-06-12 18:09:12,Poza stacją,Poza stacją,12
184774394,604172,2023-06-12 18:02:29,2023-06-12 18:09:13,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
184772789,604485,2023-06-12 17:56:14,2023-06-12 18:09:15,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,14
184776131,604044,2023-06-12 18:09:01,2023-06-12 18:09:23,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
184772902,604441,2023-06-12 17:56:36,2023-06-12 18:09:36,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),13
184772923,603615,2023-06-12 17:56:42,2023-06-12 18:09:36,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),13
184774094,603419,2023-06-12 18:01:18,2023-06-12 18:09:52,Legnicka / Zachodnia ,Legnicka / Wejherowska,9
184773512,602921,2023-06-12 17:58:56,2023-06-12 18:09:59,Wita Stwosza / Szewska,Zaporoska / Gajowicka,12
184776287,603262,2023-06-12 18:09:33,2023-06-12 18:10:00,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
184773459,603000,2023-06-12 17:58:47,2023-06-12 18:10:02,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,12
184771424,603104,2023-06-12 17:51:25,2023-06-12 18:10:06,Marca Polo (Olimpia Port),Rondo Reagana,19
184772817,602711,2023-06-12 17:56:18,2023-06-12 18:10:06,Drzewieckiego / Dedala,Legnicka / Młodych Techników,14
184773110,602428,2023-06-12 17:57:24,2023-06-12 18:10:07,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),13
184754253,604109,2023-06-12 16:48:01,2023-06-12 18:10:11,Kamieńskiego,Kamieńskiego,83
184770132,602489,2023-06-12 17:46:58,2023-06-12 18:10:15,Grabiszyńska / Aleja Hallera,Graniczna / Strzegomska,24
184760713,602460,2023-06-12 17:12:34,2023-06-12 18:10:16,Drzewieckiego / Dedala,Lotnicza / Metalowców,58
184768468,603091,2023-06-12 17:40:58,2023-06-12 18:10:16,Pilczycka / Kozanowska,Wojanowska / Arbuzowa ,30
184772274,604088,2023-06-12 17:54:22,2023-06-12 18:10:17,Wita Stwosza / Szewska,Zaporoska / Gajowicka,16
184773916,602037,2023-06-12 18:00:33,2023-06-12 18:10:20,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,10
184775236,603185,2023-06-12 18:05:40,2023-06-12 18:10:21,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,5
184774147,603485,2023-06-12 18:01:29,2023-06-12 18:10:33,Krakowska / Leroy Merlin,Gazowa / Międzyleska,10
184769989,652053,2023-06-12 17:46:24,2023-06-12 18:10:38,Grabiszyńska / Aleja Hallera,Graniczna / Strzegomska,25
184773473,603495,2023-06-12 17:58:49,2023-06-12 18:10:38,al. Brücknera / Kwidzyńska,Sołtysowicka / Redycka,12
184774346,604293,2023-06-12 18:02:16,2023-06-12 18:10:42,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,9
184771888,603120,2023-06-12 17:53:03,2023-06-12 18:10:51,Zaporoska / Grabiszyńska,Plac Powstańców Warszawy (Muzeum Narodowe),18
184772799,604224,2023-06-12 17:56:15,2023-06-12 18:10:55,Borowska (Uniw. Szpital Kliniczny),Kopycińskiego/Drabika,15
184774057,602572,2023-06-12 18:01:08,2023-06-12 18:10:57,Wróblewskiego (Teki),Wróblewskiego (Teki),10
184770291,602482,2023-06-12 17:47:33,2023-06-12 18:11:00,Racławicka / Rymarska,Wysoka Nastrojowa,24
184776580,602214,2023-06-12 18:10:37,2023-06-12 18:11:00,Dworzec Główny ,Dworzec Główny ,1
184774736,602661,2023-06-12 18:03:46,2023-06-12 18:11:06,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,8
184773074,604299,2023-06-12 17:57:16,2023-06-12 18:11:08,Chałubińskiego / Mikulicza-Radeckiego,Kościuszki / Pułaskiego,14
184775851,602069,2023-06-12 18:07:57,2023-06-12 18:11:09,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
184775797,603425,2023-06-12 18:07:45,2023-06-12 18:11:20,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
184773140,602523,2023-06-12 17:57:31,2023-06-12 18:11:24,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,14
184773412,602825,2023-06-12 17:58:35,2023-06-12 18:11:33,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,13
184772512,603703,2023-06-12 17:55:14,2023-06-12 18:11:34,Stadion Olimpijski,Piaskowa / św. Ducha,17
184773583,602629,2023-06-12 17:59:11,2023-06-12 18:11:40,Mościckiego (stacja kolejowa),Piławska,13
184773982,602916,2023-06-12 18:00:51,2023-06-12 18:11:42,Grabiszyńska / Stalowa,Plac Kościuszki (Renoma),11
184774763,603963,2023-06-12 18:03:52,2023-06-12 18:11:44,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
184776022,603461,2023-06-12 18:08:38,2023-06-12 18:11:45,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,4
184774035,603952,2023-06-12 18:01:03,2023-06-12 18:11:48,Rondo Reagana,Walońska (Angel Poland Group),11
184774550,602141,2023-06-12 18:03:06,2023-06-12 18:11:49,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
184767742,604436,2023-06-12 17:38:19,2023-06-12 18:12:01,Wita Stwosza / Szewska,Bezpieczna/Jugosławiańska,34
184776912,604552,2023-06-12 18:11:49,2023-06-12 18:12:12,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
184774498,603957,2023-06-12 18:02:55,2023-06-12 18:12:13,Powstańców Śląskich/Orla,Przyjaźni,10
184772222,603469,2023-06-12 17:54:13,2023-06-12 18:12:23,Świeradowska (Ferio Gaj ),Plac Powstańców Śląskich,19
184772186,603603,2023-06-12 17:54:06,2023-06-12 18:12:25,Świeradowska (Ferio Gaj ),Plac Powstańców Śląskich,19
184773805,604075,2023-06-12 18:00:07,2023-06-12 18:12:28,Gajowicka,Kamienna / Borowska (Aquapark),13
184767526,603975,2023-06-12 17:37:33,2023-06-12 18:12:43,Drzewieckiego / Dedala,Ślężna / Aleja Wiśniowa,36
184774517,603127,2023-06-12 18:02:59,2023-06-12 18:12:45,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,10
184761776,602459,2023-06-12 17:16:32,2023-06-12 18:12:48,Graniczna / Strzegomska,Nowowiejska / Jedności Narodowej,57
184776331,603134,2023-06-12 18:09:44,2023-06-12 18:12:48,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,4
184772940,603111,2023-06-12 17:56:46,2023-06-12 18:12:49,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,17
184777016,602629,2023-06-12 18:12:12,2023-06-12 18:12:50,Piławska,Piławska,1
184774900,602776,2023-06-12 18:04:25,2023-06-12 18:12:51,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
184773949,602338,2023-06-12 18:00:42,2023-06-12 18:12:53,Szewska / Kazimierza Wielkiego ,Zaporoska / Gajowicka,13
184775569,603620,2023-06-12 18:06:51,2023-06-12 18:12:56,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,7
184774256,652104,2023-06-12 18:01:54,2023-06-12 18:12:59,Gorlicka/Stanety,Krzywoustego / Korona,12
184773803,603067,2023-06-12 18:00:07,2023-06-12 18:13:03,Świeradowska (Ferio Gaj ),Poza stacją,13
184768432,602483,2023-06-12 17:40:50,2023-06-12 18:13:05,Poza stacją,Hallera / Odkrywców,33
184775280,604237,2023-06-12 18:05:49,2023-06-12 18:13:10,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,8
184770225,602200,2023-06-12 17:47:19,2023-06-12 18:13:16,al. Armii Krajowej / Borowska,Chałubińskiego / Mikulicza-Radeckiego,26
184750535,604160,2023-06-12 16:32:51,2023-06-12 18:13:24,Drobnera / Dubois,Poza stacją,101
184750687,603730,2023-06-12 16:33:28,2023-06-12 18:13:29,Drobnera / Dubois,Poza stacją,101
184775214,603463,2023-06-12 18:05:31,2023-06-12 18:13:38,Kamienna / Borowska (Aquapark),Bardzka / Piękna,9
184775810,603345,2023-06-12 18:07:48,2023-06-12 18:13:47,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,6
184774914,603802,2023-06-12 18:04:29,2023-06-12 18:13:48,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
184771704,602720,2023-06-12 17:52:29,2023-06-12 18:13:49,Sienkiewicza / Wyszyńskiego,Hubska / Prudnicka,22
184777314,603111,2023-06-12 18:13:19,2023-06-12 18:13:53,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
184775657,602764,2023-06-12 18:07:15,2023-06-12 18:14:02,Piławska,Bardzka (cmentarz),7
184773481,603549,2023-06-12 17:58:51,2023-06-12 18:14:07,Gazowa / Międzyleska,Jagodzińska / Buforowa,16
184774376,603660,2023-06-12 18:02:24,2023-06-12 18:14:10,Pilczycka / Kozanowska,Mrągowska / Rolna,12
184772247,602781,2023-06-12 17:54:18,2023-06-12 18:14:16,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),20
184775241,603380,2023-06-12 18:05:41,2023-06-12 18:14:21,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,9
184776699,602402,2023-06-12 18:11:05,2023-06-12 18:14:22,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
184773912,602952,2023-06-12 18:00:33,2023-06-12 18:14:33,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,14
184775871,603592,2023-06-12 18:08:04,2023-06-12 18:14:39,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,7
184775563,603978,2023-06-12 18:06:50,2023-06-12 18:15:09,Partyzantów / Okrzei,Marca Polo (Olimpia Port),9
184774584,602042,2023-06-12 18:03:13,2023-06-12 18:15:13,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),12
184777722,652008,2023-06-12 18:14:53,2023-06-12 18:15:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
184776147,603501,2023-06-12 18:09:04,2023-06-12 18:15:25,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,7
184774978,603002,2023-06-12 18:04:40,2023-06-12 18:15:26,Janiszewskiego (PWr),Wróblewskiego (Teki),11
184774621,603118,2023-06-12 18:03:19,2023-06-12 18:15:35,Lotnicza / Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,13
184773687,602230,2023-06-12 17:59:41,2023-06-12 18:15:40,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,16
184777778,604324,2023-06-12 18:15:04,2023-06-12 18:15:45,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
184777305,602419,2023-06-12 18:13:17,2023-06-12 18:15:47,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
184759002,603054,2023-06-12 17:06:38,2023-06-12 18:15:54,Joliot-Curie (Uwr),Rondo Reagana,70
184772437,604082,2023-06-12 17:54:58,2023-06-12 18:15:58,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,21
184773872,603464,2023-06-12 18:00:24,2023-06-12 18:16:04,Mościckiego / Chińska ,Kopycińskiego/Drabika,16
184775229,603698,2023-06-12 18:05:38,2023-06-12 18:16:13,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,11
184777824,604150,2023-06-12 18:15:14,2023-06-12 18:16:13,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
184773317,604517,2023-06-12 17:58:13,2023-06-12 18:16:15,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,19
184772981,602502,2023-06-12 17:56:56,2023-06-12 18:16:20,Nyska / Jesionowa,Wróblewskiego (ZOO),20
184775653,603137,2023-06-12 18:07:13,2023-06-12 18:16:20,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
184758725,603724,2023-06-12 17:05:44,2023-06-12 18:16:27,Joliot-Curie (Uwr),Rondo Reagana,71
184774384,603175,2023-06-12 18:02:27,2023-06-12 18:16:29,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,15
184765887,602365,2023-06-12 17:31:42,2023-06-12 18:16:31,Rynek,Mińska / Stanisławowska,45
184775679,603749,2023-06-12 18:07:20,2023-06-12 18:16:48,Promenady Wrocławskie,Drobnera / Dubois,10
184776212,602564,2023-06-12 18:09:19,2023-06-12 18:16:48,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,8
184772636,602208,2023-06-12 17:55:38,2023-06-12 18:16:51,Walońska (Angel Poland Group),Olszewskiego / Spółdzielcza,22
184775981,604478,2023-06-12 18:08:29,2023-06-12 18:16:51,Dworzec Główny ,Szczęśliwa (Sky Tower),9
184776544,652057,2023-06-12 18:10:29,2023-06-12 18:16:53,Kamieńskiego,Żmigrodzka / Marino,7
184778143,604324,2023-06-12 18:16:15,2023-06-12 18:16:54,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
184774244,602093,2023-06-12 18:01:52,2023-06-12 18:16:57,Otyńska,Fabryczna / Wagonowa,16
184774446,604393,2023-06-12 18:02:43,2023-06-12 18:16:58,Plac Powstańców Śląskich,Hubska / Prudnicka,15
184776874,602628,2023-06-12 18:11:42,2023-06-12 18:17:01,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
184774752,603566,2023-06-12 18:03:50,2023-06-12 18:17:06,Plac Grunwaldzki / Polaka,Dworzec Główny ,14
184775616,602562,2023-06-12 18:07:03,2023-06-12 18:17:19,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,11
184777611,603928,2023-06-12 18:14:24,2023-06-12 18:17:19,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,3
184764220,603448,2023-06-12 17:25:33,2023-06-12 18:17:22,Rynek,Aleja Kromera,52
184773722,602280,2023-06-12 17:59:49,2023-06-12 18:17:28,pl. Orląt Lwowskich,Na Grobli (PWr - Geocentrum),18
184776156,602453,2023-06-12 18:09:06,2023-06-12 18:17:30,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,9
184776944,603081,2023-06-12 18:11:56,2023-06-12 18:17:30,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
184776095,603003,2023-06-12 18:08:54,2023-06-12 18:17:55,Partyzantów / Okrzei,Wróblewskiego (Teki),10
184777341,603472,2023-06-12 18:13:24,2023-06-12 18:17:58,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
184773562,603358,2023-06-12 17:59:06,2023-06-12 18:18:03,Gliniana / Gajowa,Aleja Hallera / Mielecka,19
184777541,603670,2023-06-12 18:14:06,2023-06-12 18:18:03,Plac Dominikański (Galeria Dominikańska),Poza stacją,4
184773504,602961,2023-06-12 17:58:54,2023-06-12 18:18:08,Gliniana / Gajowa,Aleja Hallera / Mielecka,20
184769308,602355,2023-06-12 17:44:03,2023-06-12 18:18:11,Bezpieczna / Obornicka,Bezpieczna / Obornicka,35
184776062,602568,2023-06-12 18:08:48,2023-06-12 18:18:30,al. Armii Krajowej / Borowska,Bardzka / Piękna,10
184777226,604042,2023-06-12 18:12:57,2023-06-12 18:18:35,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,6
184775635,602757,2023-06-12 18:07:10,2023-06-12 18:18:44,Konduktorska,Mościckiego (stacja kolejowa),12
184775505,602257,2023-06-12 18:06:38,2023-06-12 18:18:47,Kazimierza Wielkiego (Helios),Poza stacją,13
184776184,602474,2023-06-12 18:09:12,2023-06-12 18:18:47,Poza stacją,Fosa Miejska ,10
184777496,602132,2023-06-12 18:13:55,2023-06-12 18:18:53,Amazon WRO2,Poza stacją,5
184778791,604572,2023-06-12 18:18:43,2023-06-12 18:19:05,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
184773691,603340,2023-06-12 17:59:42,2023-06-12 18:19:11,Marca Polo (Olimpia Port),Aleja Kromera,20
184776301,602994,2023-06-12 18:09:35,2023-06-12 18:19:15,al. Armii Krajowej / Borowska,Bardzka / Piękna,10
184776668,602386,2023-06-12 18:10:59,2023-06-12 18:19:21,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,9
184776348,604485,2023-06-12 18:09:47,2023-06-12 18:19:24,Jagiełły / Dmowskiego ,Kurkowa / Dubois,10
184771018,604055,2023-06-12 17:50:04,2023-06-12 18:19:25,Oporów (pętla tramwajowa),Zwycięska / Agrestowa,30
184775080,602044,2023-06-12 18:05:02,2023-06-12 18:19:26,Rynek,Pereca / Grabiszyńska,15
184765299,604579,2023-06-12 17:29:23,2023-06-12 18:19:30,Piławska,Borowska (Uniw. Szpital Kliniczny),51
184778884,604090,2023-06-12 18:19:01,2023-06-12 18:19:30,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
184777339,602028,2023-06-12 18:13:24,2023-06-12 18:19:38,Aleja Hallera / Mielecka,Hallera / Odkrywców,7
184775264,603692,2023-06-12 18:05:45,2023-06-12 18:19:43,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),14
184778925,602355,2023-06-12 18:19:10,2023-06-12 18:19:43,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
184777731,603345,2023-06-12 18:14:54,2023-06-12 18:19:51,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
184774112,603530,2023-06-12 18:01:22,2023-06-12 18:19:52,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,19
184775319,603938,2023-06-12 18:05:58,2023-06-12 18:19:52,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),14
184711780,602626,2023-06-12 13:13:53,2023-06-12 18:19:55,Kurkowa / Dubois,Kurkowa / Dubois,307
184774140,602288,2023-06-12 18:01:28,2023-06-12 18:19:55,Zwycięska / Ołtaszyńska,Dyrekcyjna / Borowska (Wroclavia),19
184775220,602053,2023-06-12 18:05:33,2023-06-12 18:19:55,Grabiszyńska / Stalowa,Dworzec Główny ,15
184776042,603107,2023-06-12 18:08:42,2023-06-12 18:20:02,Kurkowa / Dubois,Szewska / Kazimierza Wielkiego ,12
184776799,602221,2023-06-12 18:11:26,2023-06-12 18:20:03,Nyska / Jesionowa,"Dworzec Główny, południe",9
