UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180462784,602044,2023-05-18 12:54:29,2023-05-18 13:04:49,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),11
180463718,602228,2023-05-18 13:01:33,2023-05-18 13:04:51,Kopycińskiego/Drabika,Kopycińskiego/Drabika,4
180463269,603850,2023-05-18 12:58:19,2023-05-18 13:04:53,Norwida / Wyspiańskiego (PWr),Walońska (Angel Poland Group),7
180463322,603636,2023-05-18 12:58:40,2023-05-18 13:04:59,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),7
180461658,603813,2023-05-18 12:45:28,2023-05-18 13:05:12,Grabiszyńska / Aleja Hallera,Dworzec Główny ,20
180462821,602442,2023-05-18 12:54:47,2023-05-18 13:05:15,Rondo Reagana,Drobnera / Plac Bema,11
180462862,602249,2023-05-18 12:55:04,2023-05-18 13:05:25,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,11
180461312,602878,2023-05-18 12:42:32,2023-05-18 13:05:34,Zwycięska / Ołtaszyńska,Aleja Bielany,24
180463674,603879,2023-05-18 13:01:14,2023-05-18 13:05:56,Poza stacją,Sienkiewicza / Wyszyńskiego,5
180464242,602285,2023-05-18 13:05:36,2023-05-18 13:05:59,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
180462025,603971,2023-05-18 12:48:25,2023-05-18 13:06:08,Solskiego / al. Piastów,Aleja Bielany,18
180461706,604136,2023-05-18 12:45:52,2023-05-18 13:06:32,Ślężna / Skierniewicka,Poza stacją,21
180463259,602393,2023-05-18 12:58:15,2023-05-18 13:06:53,Śrubowa / Strzegomska,pl. Orląt Lwowskich,9
180462583,603287,2023-05-18 12:52:50,2023-05-18 13:06:56,Bardzka / Piękna,Plac Jana Pawła II (Akademia Muzyczna),15
180462255,602209,2023-05-18 12:50:17,2023-05-18 13:07:07,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,17
180457268,603984,2023-05-18 12:07:20,2023-05-18 13:07:23,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),61
180462865,602688,2023-05-18 12:55:07,2023-05-18 13:07:37,Łukasiewicza / Smoluchowskiego (PWr),Plac Uniwersytecki (UWr),13
180457211,603916,2023-05-18 12:06:48,2023-05-18 13:07:40,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,61
180464116,604569,2023-05-18 13:04:42,2023-05-18 13:07:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
180462918,603681,2023-05-18 12:55:38,2023-05-18 13:07:43,Reymonta / Kleczkowska,Wita Stwosza / Szewska,13
180463143,603419,2023-05-18 12:57:29,2023-05-18 13:07:43,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,11
180463919,602749,2023-05-18 13:03:14,2023-05-18 13:07:51,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
180463705,602685,2023-05-18 13:01:27,2023-05-18 13:07:54,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
180462526,603820,2023-05-18 12:52:27,2023-05-18 13:08:13,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),16
180463631,603614,2023-05-18 13:00:51,2023-05-18 13:08:16,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,8
180461243,603377,2023-05-18 12:41:53,2023-05-18 13:08:22,Janiszewskiego (PWr),Wróblewskiego (Teki),27
180463551,603521,2023-05-18 13:00:20,2023-05-18 13:08:25,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,9
180461515,604577,2023-05-18 12:44:14,2023-05-18 13:08:29,Krzywoustego / Korona,Marca Polo (Olimpia Port),25
180462123,602670,2023-05-18 12:49:12,2023-05-18 13:08:31,Krakowska / Leroy Merlin,Grota-Roweckiego / Parafialna,20
180462334,603353,2023-05-18 12:50:52,2023-05-18 13:08:33,Poza stacją,al. Armii Krajowej / Bardzka,18
180463649,603155,2023-05-18 13:01:00,2023-05-18 13:08:42,Stadion Olimpijski,Partyzantów / Okrzei,8
180462647,603093,2023-05-18 12:53:22,2023-05-18 13:08:49,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,16
180462353,604536,2023-05-18 12:50:59,2023-05-18 13:09:06,Poza stacją,Robotnicza / Fabryczna,19
180464017,602809,2023-05-18 13:03:59,2023-05-18 13:09:19,Grabiszyńska / Stalowa,Poza stacją,6
180463950,603317,2023-05-18 13:03:27,2023-05-18 13:09:24,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,6
180463374,602880,2023-05-18 12:58:58,2023-05-18 13:09:27,al. Kochanowskiego / Kopernika,Poza stacją,11
180463197,603181,2023-05-18 12:57:53,2023-05-18 13:09:29,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),12
180461933,602037,2023-05-18 12:47:36,2023-05-18 13:09:41,Dyrekcyjna / Borowska (Wroclavia),Racławicka / Rymarska,23
180463902,603167,2023-05-18 13:03:09,2023-05-18 13:09:45,al. Kochanowskiego / Kopernika,Rondo Reagana,7
180464723,603057,2023-05-18 13:09:03,2023-05-18 13:09:48,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
180463801,603021,2023-05-18 13:02:13,2023-05-18 13:09:53,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),8
180464147,603033,2023-05-18 13:04:52,2023-05-18 13:09:57,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),6
180463932,603260,2023-05-18 13:03:17,2023-05-18 13:10:03,Janiszewskiego (PWr),Wróblewskiego (ZOO),7
180464780,603831,2023-05-18 13:09:30,2023-05-18 13:10:07,Koszarowa / UWr,Koszarowa / UWr,1
180463280,603003,2023-05-18 12:58:21,2023-05-18 13:10:14,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),12
180462793,602521,2023-05-18 12:54:34,2023-05-18 13:10:24,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),16
180462900,603660,2023-05-18 12:55:27,2023-05-18 13:10:28,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),16
180462934,602395,2023-05-18 12:55:44,2023-05-18 13:10:35,Poza stacją,Klecińska / Duńska,15
180464179,604035,2023-05-18 13:05:09,2023-05-18 13:10:45,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
180463617,603687,2023-05-18 13:00:46,2023-05-18 13:10:55,Plac Uniwersytecki (UWr),Janiszewskiego (PWr),11
180463654,602161,2023-05-18 13:01:02,2023-05-18 13:10:55,Bardzka / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
180462609,604485,2023-05-18 12:53:01,2023-05-18 13:10:56,Robotnicza / Fabryczna,Rogowska / Zemska,18
180462775,603312,2023-05-18 12:54:24,2023-05-18 13:10:57,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,17
180463270,602491,2023-05-18 12:58:19,2023-05-18 13:10:58,Żmigrodzka / Broniewskiego,Kamieńskiego,13
180464404,602566,2023-05-18 13:06:48,2023-05-18 13:11:14,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
180461942,602921,2023-05-18 12:47:41,2023-05-18 13:11:19,"Dworzec Główny, południe",Krakowska / Leroy Merlin,24
180464988,602455,2023-05-18 13:10:53,2023-05-18 13:11:24,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
180463167,604082,2023-05-18 12:57:40,2023-05-18 13:11:48,al. Kochanowskiego / Kopernika,Poza stacją,15
180453970,603651,2023-05-18 11:38:18,2023-05-18 13:11:50,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,94
180464687,603353,2023-05-18 13:08:46,2023-05-18 13:11:54,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
180465071,603203,2023-05-18 13:11:39,2023-05-18 13:11:54,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
180463644,602332,2023-05-18 13:00:56,2023-05-18 13:12:05,pl. Orląt Lwowskich,Pereca / Grabiszyńska,12
180462022,602156,2023-05-18 12:48:24,2023-05-18 13:12:10,Wyszyńskiego / Szczytnicka,Bardzka / Piękna,24
180462043,602490,2023-05-18 12:48:31,2023-05-18 13:12:12,Wyszyńskiego / Szczytnicka,Bardzka / Piękna,24
180464500,602898,2023-05-18 13:07:31,2023-05-18 13:12:13,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
180464344,602044,2023-05-18 13:06:23,2023-05-18 13:12:15,Norwida / Wyspiańskiego (PWr),Walońska (Angel Poland Group),6
180463096,603038,2023-05-18 12:57:06,2023-05-18 13:12:21,Janiszewskiego (PWr),Plac Legionów,16
180464115,602768,2023-05-18 13:04:42,2023-05-18 13:12:30,Poza stacją,Świeradowska (Ferio Gaj ),8
180464385,603327,2023-05-18 13:06:41,2023-05-18 13:12:31,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),6
180463664,604028,2023-05-18 13:01:08,2023-05-18 13:12:43,Rondo Reagana,Kościuszki / Pułaskiego,12
180463960,603615,2023-05-18 13:03:30,2023-05-18 13:13:06,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),10
180463354,602936,2023-05-18 12:58:51,2023-05-18 13:13:13,Hubska / Prudnicka,Plac Uniwersytecki (UWr),15
180462986,603195,2023-05-18 12:56:12,2023-05-18 13:13:15,al. Kochanowskiego / Kopernika,Aleja Kromera,18
180462510,602605,2023-05-18 12:52:22,2023-05-18 13:13:17,Popowice,Popowicka / Rysia,21
180463000,603534,2023-05-18 12:56:20,2023-05-18 13:13:18,al. Kochanowskiego / Kopernika,Aleja Kromera,17
180464681,603094,2023-05-18 13:08:45,2023-05-18 13:13:38,Wita Stwosza / Szewska,Fosa Miejska ,5
180464584,602050,2023-05-18 13:08:06,2023-05-18 13:13:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
180464004,604001,2023-05-18 13:03:53,2023-05-18 13:13:56,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),11
180464702,603850,2023-05-18 13:08:54,2023-05-18 13:13:59,Walońska (Angel Poland Group),Janiszewskiego (PWr),6
180462671,604563,2023-05-18 12:53:35,2023-05-18 13:14:00,Świeradowska (Ferio Gaj ),Plac Kościuszki (Renoma),21
180463199,602046,2023-05-18 12:57:53,2023-05-18 13:14:01,Norwida / Wyspiańskiego (PWr),Żeromskiego / Kluczborska,17
180464006,603817,2023-05-18 13:03:54,2023-05-18 13:14:04,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,11
180463926,602968,2023-05-18 13:03:16,2023-05-18 13:14:05,Poniatowskiego / Oleśnicka,Aleja Kromera,11
180463737,604309,2023-05-18 13:01:41,2023-05-18 13:14:08,Poza stacją,Wyszyńskiego / Szczytnicka,13
180464602,602463,2023-05-18 13:08:15,2023-05-18 13:14:13,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
180465074,603179,2023-05-18 13:11:41,2023-05-18 13:14:27,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,3
180463744,603447,2023-05-18 13:01:45,2023-05-18 13:14:28,pl. Orląt Lwowskich,Zaporoska / Gajowicka,13
180464673,603458,2023-05-18 13:08:42,2023-05-18 13:14:38,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,6
180465067,603684,2023-05-18 13:11:36,2023-05-18 13:14:40,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
180463373,604583,2023-05-18 12:58:58,2023-05-18 13:14:42,Ślężna / Aleja Wiśniowa,Hubska / Prudnicka,16
180464080,602580,2023-05-18 13:04:28,2023-05-18 13:14:56,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),11
180461952,602814,2023-05-18 12:47:43,2023-05-18 13:14:58,Szczęśliwa (Sky Tower),Wróblewskiego (Teki),28
180463027,603483,2023-05-18 12:56:36,2023-05-18 13:15:11,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),19
180463097,603109,2023-05-18 12:57:07,2023-05-18 13:15:15,Koszarowa / UWr,Sienkiewicza / Wyszyńskiego,19
180465042,602137,2023-05-18 13:11:25,2023-05-18 13:15:17,Joliot-Curie (Uwr),Łukasiewicza / Smoluchowskiego (PWr),4
180465171,602752,2023-05-18 13:12:31,2023-05-18 13:15:21,Klecińska (Wrocław Grabiszyn),Ostrowskiego,3
180463285,602098,2023-05-18 12:58:23,2023-05-18 13:15:29,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),18
180464259,604258,2023-05-18 13:05:43,2023-05-18 13:15:32,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
180464297,603044,2023-05-18 13:05:59,2023-05-18 13:15:37,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
180464628,602442,2023-05-18 13:08:24,2023-05-18 13:15:41,Drobnera / Plac Bema,Poza stacją,8
180465428,603803,2023-05-18 13:14:32,2023-05-18 13:15:43,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
180463613,603936,2023-05-18 13:00:43,2023-05-18 13:15:51,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,16
180462841,603887,2023-05-18 12:54:53,2023-05-18 13:15:55,Lotnicza / Bajana,Jagiełły / Dmowskiego ,22
180463826,603935,2023-05-18 13:02:32,2023-05-18 13:16:04,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),14
180464081,603933,2023-05-18 13:04:28,2023-05-18 13:16:06,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,12
180462565,602017,2023-05-18 12:52:43,2023-05-18 13:16:14,Krakowska / Leroy Merlin,Kopycińskiego/Drabika,24
180465238,603952,2023-05-18 13:13:00,2023-05-18 13:16:22,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
180463583,603494,2023-05-18 13:00:30,2023-05-18 13:16:43,Robotnicza / Fabryczna,Popowice,17
180464658,603510,2023-05-18 13:08:37,2023-05-18 13:17:12,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,9
180464168,602890,2023-05-18 13:05:03,2023-05-18 13:17:31,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),13
180465819,602122,2023-05-18 13:17:04,2023-05-18 13:17:31,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
180465680,603247,2023-05-18 13:16:09,2023-05-18 13:17:33,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
180463804,602756,2023-05-18 13:02:14,2023-05-18 13:17:38,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),16
180465542,602898,2023-05-18 13:15:19,2023-05-18 13:17:40,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,3
180465441,602560,2023-05-18 13:14:37,2023-05-18 13:17:45,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
180465474,603676,2023-05-18 13:14:53,2023-05-18 13:17:56,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
180464564,603505,2023-05-18 13:07:55,2023-05-18 13:18:01,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
180465064,603501,2023-05-18 13:11:34,2023-05-18 13:18:05,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
180464904,603377,2023-05-18 13:10:18,2023-05-18 13:18:06,Wróblewskiego (Teki),Janiszewskiego (PWr),8
180464132,602391,2023-05-18 13:04:48,2023-05-18 13:18:07,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),14
180464338,603295,2023-05-18 13:06:21,2023-05-18 13:18:09,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,12
180464772,603245,2023-05-18 13:09:26,2023-05-18 13:18:13,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
180465068,602428,2023-05-18 13:11:37,2023-05-18 13:18:18,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
180463500,602031,2023-05-18 12:59:51,2023-05-18 13:18:40,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,19
180463807,603275,2023-05-18 13:02:16,2023-05-18 13:18:52,Fosa Miejska ,Piaskowa / św. Ducha,17
180465104,602685,2023-05-18 13:11:54,2023-05-18 13:19:00,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
180465274,603747,2023-05-18 13:13:19,2023-05-18 13:19:13,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,6
180457387,603683,2023-05-18 12:08:24,2023-05-18 13:19:14,Leśnica - pętla tramwajowa,Jerzmanowska/Kośnego,71
180465931,603159,2023-05-18 13:17:58,2023-05-18 13:19:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
180465204,602670,2023-05-18 13:12:45,2023-05-18 13:19:28,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
180463184,604436,2023-05-18 12:57:46,2023-05-18 13:19:40,Ślężna / Aleja Wiśniowa,Grabiszyńska / Stalowa,22
180465305,602249,2023-05-18 13:13:33,2023-05-18 13:19:46,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
180465465,602913,2023-05-18 13:14:46,2023-05-18 13:19:46,Zachodnia / Poznańska,Stacyjna (Dworzec Mikołajów),5
180463946,602951,2023-05-18 13:03:26,2023-05-18 13:19:50,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,17
180465084,603389,2023-05-18 13:11:44,2023-05-18 13:20:04,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,9
180464871,603789,2023-05-18 13:10:02,2023-05-18 13:20:06,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
180465220,603318,2023-05-18 13:12:52,2023-05-18 13:20:08,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,8
180465146,602509,2023-05-18 13:12:15,2023-05-18 13:20:09,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,8
180463385,603541,2023-05-18 12:59:02,2023-05-18 13:20:21,Rynek,Szczęśliwa (Sky Tower),22
180466148,603468,2023-05-18 13:19:43,2023-05-18 13:20:22,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
180465469,603898,2023-05-18 13:14:49,2023-05-18 13:20:24,Kamieńskiego,Kamieńskiego,6
180464154,603352,2023-05-18 13:04:57,2023-05-18 13:20:33,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,16
180465010,602395,2023-05-18 13:11:07,2023-05-18 13:20:41,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,10
180465396,603889,2023-05-18 13:14:18,2023-05-18 13:20:46,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
180465094,603248,2023-05-18 13:11:48,2023-05-18 13:20:47,Zaporoska / Gajowicka,Fosa Miejska ,9
180466125,602433,2023-05-18 13:19:33,2023-05-18 13:20:47,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
180465279,604566,2023-05-18 13:13:19,2023-05-18 13:20:55,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
180464289,604100,2023-05-18 13:05:54,2023-05-18 13:21:00,Powstańcow Śląskich / Aleja Hallera,Ostrowskiego,16
180464816,602784,2023-05-18 13:09:45,2023-05-18 13:21:02,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,12
180464764,602852,2023-05-18 13:09:23,2023-05-18 13:21:08,Robotnicza / Fabryczna,pl. Orląt Lwowskich,12
180465119,602857,2023-05-18 13:12:02,2023-05-18 13:21:10,Kozanowska / Pilczycka,Popowicka / Niedźwiedzia,10
180465192,603825,2023-05-18 13:12:41,2023-05-18 13:21:11,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,9
180463812,604494,2023-05-18 13:02:20,2023-05-18 13:21:12,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),19
180465182,603703,2023-05-18 13:12:37,2023-05-18 13:21:29,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,9
180464852,602522,2023-05-18 13:09:58,2023-05-18 13:21:33,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,12
180466349,604074,2023-05-18 13:21:15,2023-05-18 13:21:33,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
180464801,603093,2023-05-18 13:09:38,2023-05-18 13:21:51,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,13
180465839,603293,2023-05-18 13:17:15,2023-05-18 13:22:12,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
180465811,603049,2023-05-18 13:17:02,2023-05-18 13:22:26,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),6
180464782,604205,2023-05-18 13:09:31,2023-05-18 13:22:27,Janiszewskiego (PWr),Plac Świętego Macieja / Trzebnicka,13
180466160,602805,2023-05-18 13:19:49,2023-05-18 13:22:27,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
180465326,603038,2023-05-18 13:13:47,2023-05-18 13:22:46,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),9
180466392,602784,2023-05-18 13:21:34,2023-05-18 13:22:48,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
180465553,602954,2023-05-18 13:15:23,2023-05-18 13:22:57,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
180464407,603664,2023-05-18 13:06:49,2023-05-18 13:23:07,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,17
180464206,602279,2023-05-18 13:05:21,2023-05-18 13:23:08,Marca Polo (Olimpia Port),Poza stacją,18
180466128,603275,2023-05-18 13:19:35,2023-05-18 13:23:27,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,4
180466461,602064,2023-05-18 13:22:09,2023-05-18 13:23:31,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
180464435,603808,2023-05-18 13:06:59,2023-05-18 13:23:40,Olszewskiego / Spółdzielcza,Rondo Reagana,17
180465877,602157,2023-05-18 13:17:32,2023-05-18 13:23:47,Mińska / Stanisławowska,Graniczna / Strzegomska,7
180465205,602332,2023-05-18 13:12:45,2023-05-18 13:23:59,Pereca / Grabiszyńska,Pereca / Grabiszyńska,12
180465928,603916,2023-05-18 13:17:55,2023-05-18 13:24:22,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
180465787,603320,2023-05-18 13:16:51,2023-05-18 13:24:27,Lotnicza / Na Ostatnim Groszu,Popowice,8
180464967,602728,2023-05-18 13:10:44,2023-05-18 13:24:37,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",14
180459967,604024,2023-05-18 12:31:06,2023-05-18 13:24:38,Komandorska / Kamienna,Kościuszki / Pułaskiego,54
180465626,604466,2023-05-18 13:15:49,2023-05-18 13:24:46,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
180465537,603900,2023-05-18 13:15:17,2023-05-18 13:24:56,Kraszewskiego / Trzebnicka,Bezpieczna/Jugosławiańska,10
180466781,602064,2023-05-18 13:24:28,2023-05-18 13:24:56,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
180465907,603160,2023-05-18 13:17:48,2023-05-18 13:25:05,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,8
180465932,602831,2023-05-18 13:17:59,2023-05-18 13:25:15,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,8
180465331,602608,2023-05-18 13:13:49,2023-05-18 13:25:20,"Dworzec Główny, południe",Nyska / Jesionowa,12
180466328,603775,2023-05-18 13:21:05,2023-05-18 13:25:33,Stabłowicka ,Stabłowicka / Główna ,5
180466000,602485,2023-05-18 13:18:34,2023-05-18 13:25:35,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
180464781,603820,2023-05-18 13:09:31,2023-05-18 13:25:36,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,17
180466869,602411,2023-05-18 13:25:05,2023-05-18 13:25:40,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
180465040,602828,2023-05-18 13:11:24,2023-05-18 13:25:46,Bardzka / Piękna,Ślężna / Skierniewicka,15
180464838,603530,2023-05-18 13:09:54,2023-05-18 13:25:51,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,16
180466352,603144,2023-05-18 13:21:16,2023-05-18 13:25:51,Otyńska,Klecińska / Duńska,5
180466200,603709,2023-05-18 13:20:10,2023-05-18 13:26:06,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
