UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182431111,602632,2023-05-30 08:56:27,2023-05-30 08:56:48,Popowice,Popowice,1
182429194,602834,2023-05-30 08:45:12,2023-05-30 08:57:06,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),12
182428221,602569,2023-05-30 08:39:17,2023-05-30 08:57:14,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),18
182430079,604217,2023-05-30 08:50:08,2023-05-30 08:57:28,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",8
182429810,603188,2023-05-30 08:48:43,2023-05-30 08:57:38,Janiszewskiego (PWr),Wróblewskiego (ZOO),9
182430458,604115,2023-05-30 08:52:26,2023-05-30 08:57:44,Hubska / Prudnicka,"Dworzec Główny, południe",6
182430237,602598,2023-05-30 08:51:04,2023-05-30 08:57:46,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),7
182428992,603281,2023-05-30 08:44:02,2023-05-30 08:57:51,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,14
182430579,604181,2023-05-30 08:53:11,2023-05-30 08:57:59,Wróblewskiego (ZOO),Janiszewskiego (PWr),5
182427968,603256,2023-05-30 08:37:47,2023-05-30 08:58:03,Bogatyńska / Turoszowska,Stabłowicka / Główna ,21
182429019,603126,2023-05-30 08:44:10,2023-05-30 08:58:09,Nyska / Jesionowa,Fosa Miejska ,14
182429168,602355,2023-05-30 08:45:06,2023-05-30 08:58:09,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,14
182428096,602527,2023-05-30 08:38:31,2023-05-30 08:58:19,Legnicka / Młodych Techników,"Dworzec Główny, południe",20
182429676,602095,2023-05-30 08:47:53,2023-05-30 08:58:19,Popowicka / Niedźwiedzia,Kozanowska/Pałucka,11
182429366,602118,2023-05-30 08:46:10,2023-05-30 08:58:25,Dworzec Główny ,Janiszewskiego (PWr),13
182430780,603521,2023-05-30 08:54:24,2023-05-30 08:58:30,Fosa Miejska ,Kazimierza Wielkiego (Helios),5
182429451,603426,2023-05-30 08:46:36,2023-05-30 08:58:53,Kołłątaja / Podwale,Szczęśliwa (Sky Tower),13
182428187,604087,2023-05-30 08:39:06,2023-05-30 08:59:03,Poleska / Litewska,Poza stacją,20
182431119,602080,2023-05-30 08:56:30,2023-05-30 08:59:04,Poza stacją,Berenta / Kasprowicza,3
182431170,602746,2023-05-30 08:56:46,2023-05-30 08:59:16,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
182430023,604250,2023-05-30 08:49:54,2023-05-30 08:59:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,10
182429778,602509,2023-05-30 08:48:31,2023-05-30 08:59:33,Traugutta / Kościuszki,Łukasiewicza / Smoluchowskiego (PWr),12
182429759,604479,2023-05-30 08:48:26,2023-05-30 08:59:38,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
182429941,602175,2023-05-30 08:49:21,2023-05-30 08:59:52,Zaporoska / Wielka / Krucza,Fosa Miejska ,11
182429232,603304,2023-05-30 08:45:22,2023-05-30 08:59:55,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,15
182430809,602003,2023-05-30 08:54:37,2023-05-30 09:00:09,Plac Grunwaldzki / Polaka,Chałubińskiego / Mikulicza-Radeckiego,6
182426988,603831,2023-05-30 08:31:35,2023-05-30 09:00:10,Krzywoustego - Rynek Psie Pole,Rondo Reagana,29
182428150,603865,2023-05-30 08:38:49,2023-05-30 09:00:14,Stabłowicka / Główna ,Leśnica - pętla tramwajowa,22
182428437,602401,2023-05-30 08:40:32,2023-05-30 09:00:14,Na Grobli (PWr - Geocentrum),Plac Powstańców Śląskich,20
182429742,603502,2023-05-30 08:48:15,2023-05-30 09:00:18,Konduktorska,al. Armii Krajowej / Bardzka,13
182428549,603232,2023-05-30 08:41:11,2023-05-30 09:00:20,Legnicka (Park Magnolia),Otyńska,20
182431604,602954,2023-05-30 08:59:48,2023-05-30 09:00:29,Wróblewskiego (Teki),Wróblewskiego (Teki),1
182430561,603857,2023-05-30 08:52:59,2023-05-30 09:00:30,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),8
182429695,602708,2023-05-30 08:47:58,2023-05-30 09:00:43,Krzywoustego / Korona,Berenta / Kasprowicza,13
182424830,604039,2023-05-30 08:18:24,2023-05-30 09:00:50,Bezpieczna / Obornicka,Poza stacją,43
182431230,602533,2023-05-30 08:57:10,2023-05-30 09:00:53,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),4
182429356,604507,2023-05-30 08:46:06,2023-05-30 09:00:58,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",15
182431319,603330,2023-05-30 08:57:47,2023-05-30 09:01:00,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,4
182430199,602468,2023-05-30 08:50:50,2023-05-30 09:01:02,Poza stacją,Promenady Wrocławskie,11
182429965,603944,2023-05-30 08:49:29,2023-05-30 09:01:11,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),12
182430155,602634,2023-05-30 08:50:37,2023-05-30 09:01:13,Zachodnia / Poznańska,Popowice,11
182431754,602191,2023-05-30 09:00:51,2023-05-30 09:01:23,Wróblewskiego (Teki),Wróblewskiego (Teki),1
182429504,603853,2023-05-30 08:46:53,2023-05-30 09:01:27,Na Grobli (PWr - Geocentrum),Ślężna / Kamienna (Uniw. Ekonomiczny),15
182429757,603394,2023-05-30 08:48:25,2023-05-30 09:01:29,Traugutta / Pułaskiego,"Dworzec Główny, południe",14
182431421,603346,2023-05-30 08:58:28,2023-05-30 09:01:44,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),4
182429577,604170,2023-05-30 08:47:15,2023-05-30 09:01:46,Poza stacją,Poza stacją,15
182429678,602855,2023-05-30 08:47:54,2023-05-30 09:01:46,Fosa Miejska ,Plac Grunwaldzki (DS Ołówek),14
182430817,604221,2023-05-30 08:54:41,2023-05-30 09:01:53,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
182430640,602557,2023-05-30 08:53:30,2023-05-30 09:01:57,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,9
182429895,604365,2023-05-30 08:49:07,2023-05-30 09:02:04,Na Ostatnim Groszu,Graniczna / Strzegomska,13
182430498,603537,2023-05-30 08:52:38,2023-05-30 09:02:05,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
182430764,603386,2023-05-30 08:54:18,2023-05-30 09:02:20,Wróblewskiego (Teki),Janiszewskiego (PWr),9
182430018,602567,2023-05-30 08:49:52,2023-05-30 09:02:29,Rynek,Dworzec Główny ,13
182430585,603455,2023-05-30 08:53:12,2023-05-30 09:02:31,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
182430261,602781,2023-05-30 08:51:15,2023-05-30 09:02:38,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,12
182429350,603954,2023-05-30 08:46:02,2023-05-30 09:02:43,al. Kochanowskiego / Kopernika,Plac Uniwersytecki (UWr),17
182430747,604006,2023-05-30 08:54:14,2023-05-30 09:02:44,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,9
182429531,603743,2023-05-30 08:47:00,2023-05-30 09:02:53,Drobnera / Plac Bema,Bałtycka / Żmigrodzka,16
182430853,603004,2023-05-30 08:54:55,2023-05-30 09:02:57,Sienkiewicza / Piastowska,Łukasiewicza / Smoluchowskiego (PWr),9
182431620,603332,2023-05-30 08:59:54,2023-05-30 09:02:57,Śrubowa / Strzegomska,Robotnicza / Fabryczna,4
182430332,602623,2023-05-30 08:51:43,2023-05-30 09:03:01,Fosa Miejska ,Robotnicza / Fabryczna,12
182431359,604165,2023-05-30 08:58:05,2023-05-30 09:03:03,Rynek,Plac Kościuszki (Renoma),5
182427111,602931,2023-05-30 08:32:25,2023-05-30 09:03:09,Dyrekcyjna / Borowska (Wroclavia),Semaforowa,31
182429990,604267,2023-05-30 08:49:39,2023-05-30 09:03:09,Bałtycka / Żmigrodzka,Wita Stwosza / Szewska,14
182430016,603194,2023-05-30 08:49:52,2023-05-30 09:03:22,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,14
182430852,602777,2023-05-30 08:54:54,2023-05-30 09:03:28,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
182430584,603546,2023-05-30 08:53:11,2023-05-30 09:03:35,Traugutta / Kościuszki,Szewska / Kazimierza Wielkiego ,11
182431095,603602,2023-05-30 08:56:23,2023-05-30 09:03:36,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),8
182431049,604577,2023-05-30 08:56:06,2023-05-30 09:03:43,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
182430425,603906,2023-05-30 08:52:16,2023-05-30 09:03:46,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),12
182430568,603858,2023-05-30 08:53:05,2023-05-30 09:03:49,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),11
182431510,602355,2023-05-30 08:59:08,2023-05-30 09:03:53,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
182431219,602629,2023-05-30 08:57:05,2023-05-30 09:03:55,Popowice,Lotnicza / Na Ostatnim Groszu,7
182432080,603384,2023-05-30 09:03:25,2023-05-30 09:04:03,Bacciarellego,Bacciarellego,1
182431118,603491,2023-05-30 08:56:30,2023-05-30 09:04:06,pl. Orląt Lwowskich,Poza stacją,8
182431689,602474,2023-05-30 09:00:22,2023-05-30 09:04:10,pl. Orląt Lwowskich,Rynek,4
182426587,603966,2023-05-30 08:28:48,2023-05-30 09:04:19,Poza stacją,Janiszewskiego (PWr),36
182430559,603824,2023-05-30 08:52:58,2023-05-30 09:04:19,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
182429590,603177,2023-05-30 08:47:21,2023-05-30 09:04:37,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,18
182431483,603281,2023-05-30 08:58:55,2023-05-30 09:04:38,Dworzec Główny ,Kościuszki / Pułaskiego,6
182429200,602164,2023-05-30 08:45:14,2023-05-30 09:04:40,Bacciarellego,Na Grobli (PWr - Geocentrum),20
182430173,603717,2023-05-30 08:50:41,2023-05-30 09:05:02,Rondo Reagana,Rynek,15
182431402,602411,2023-05-30 08:58:19,2023-05-30 09:05:15,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
182431564,602419,2023-05-30 08:59:30,2023-05-30 09:05:37,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,7
182430152,604564,2023-05-30 08:50:36,2023-05-30 09:05:48,Bystrzycka / Idzikowskiego,Stacyjna (Dworzec Mikołajów),16
182430751,603997,2023-05-30 08:54:15,2023-05-30 09:05:54,Plac Uniwersytecki (UWr),Dworzec Główny ,12
182431850,602890,2023-05-30 09:01:30,2023-05-30 09:05:58,Strachocińska / Wieśniacza,Poza stacją,5
182431789,603961,2023-05-30 09:01:04,2023-05-30 09:06:03,Wyszyńskiego / Szczytnicka,Rondo Reagana,5
182430146,603359,2023-05-30 08:50:32,2023-05-30 09:06:11,Zaporoska / Grabiszyńska,Plac Świętego Macieja / Trzebnicka,16
182432368,604050,2023-05-30 09:05:42,2023-05-30 09:06:13,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
182430921,602790,2023-05-30 08:55:18,2023-05-30 09:06:21,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,12
182431630,602654,2023-05-30 08:59:58,2023-05-30 09:06:35,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
182432426,602456,2023-05-30 09:06:06,2023-05-30 09:06:43,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
182431309,602901,2023-05-30 08:57:44,2023-05-30 09:06:52,Rakowiecka,Norwida / Wyspiańskiego (PWr),10
182432465,602391,2023-05-30 09:06:27,2023-05-30 09:07:02,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
182431008,603323,2023-05-30 08:55:54,2023-05-30 09:07:04,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,12
182427742,603766,2023-05-30 08:36:13,2023-05-30 09:07:09,Dyrekcyjna / Borowska (Wroclavia),Mickiewicza / pętla tramwajowa,31
182432069,603188,2023-05-30 09:03:21,2023-05-30 09:07:18,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),4
182429102,602476,2023-05-30 08:44:42,2023-05-30 09:07:42,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,23
182431679,602448,2023-05-30 09:00:17,2023-05-30 09:07:46,Fabryczna / Wagonowa,Legnicka / Zachodnia ,8
182431807,602284,2023-05-30 09:01:12,2023-05-30 09:08:10,Wróblewskiego (Teki),Janiszewskiego (PWr),7
182430790,602326,2023-05-30 08:54:27,2023-05-30 09:08:11,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,14
182431656,603106,2023-05-30 09:00:10,2023-05-30 09:08:18,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),9
182432614,602228,2023-05-30 09:07:29,2023-05-30 09:08:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
182430546,602863,2023-05-30 08:52:52,2023-05-30 09:08:20,Krzywoustego / Korona,Gorlicka / Litewska,16
182431457,603309,2023-05-30 08:58:44,2023-05-30 09:08:21,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),10
182431116,602556,2023-05-30 08:56:29,2023-05-30 09:08:23,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),12
182431738,603739,2023-05-30 09:00:45,2023-05-30 09:08:46,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,9
182432471,603177,2023-05-30 09:06:29,2023-05-30 09:08:49,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
182429838,603827,2023-05-30 08:48:52,2023-05-30 09:08:51,Hubska / Prudnicka,Sienkiewicza / Wyszyńskiego,20
182431856,602862,2023-05-30 09:01:36,2023-05-30 09:08:53,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
182432737,603834,2023-05-30 09:08:24,2023-05-30 09:09:03,Wróblewskiego (Teki),Wróblewskiego (Teki),1
182430182,602314,2023-05-30 08:50:45,2023-05-30 09:09:10,Poza stacją,Nowodworska/Strzegomska,19
182430026,603992,2023-05-30 08:49:55,2023-05-30 09:09:13,Świeradowska (Ferio Gaj ),Szczęśliwa (Sky Tower),20
182430849,604148,2023-05-30 08:54:54,2023-05-30 09:09:21,Dworzec Główny ,Wyszyńskiego / Szczytnicka,15
182431889,603769,2023-05-30 09:01:51,2023-05-30 09:09:31,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,8
182430842,602893,2023-05-30 08:54:50,2023-05-30 09:09:32,Grabiszyńska / Stalowa,Legnicka / Młodych Techników,15
182430249,603199,2023-05-30 08:51:10,2023-05-30 09:09:41,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),19
182431768,604002,2023-05-30 09:00:57,2023-05-30 09:09:46,Poza stacją,Legnicka (Park Magnolia),9
182432566,603791,2023-05-30 09:07:13,2023-05-30 09:09:48,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),3
182432042,604220,2023-05-30 09:03:07,2023-05-30 09:09:52,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,7
182431187,603463,2023-05-30 08:56:52,2023-05-30 09:09:57,Zaporoska / Grabiszyńska,Stacyjna (Dworzec Mikołajów),14
182431849,603473,2023-05-30 09:01:30,2023-05-30 09:10:08,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),9
182431680,603493,2023-05-30 09:00:18,2023-05-30 09:10:14,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,10
182432620,602281,2023-05-30 09:07:32,2023-05-30 09:10:21,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),3
182432173,603105,2023-05-30 09:04:06,2023-05-30 09:10:46,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
182431034,602480,2023-05-30 08:56:00,2023-05-30 09:10:47,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,15
182431791,603179,2023-05-30 09:01:05,2023-05-30 09:10:54,Walońska (Angel Poland Group),Wita Stwosza / Szewska,10
182432092,604157,2023-05-30 09:03:37,2023-05-30 09:11:01,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,8
182432016,603514,2023-05-30 09:02:55,2023-05-30 09:11:03,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,9
182431929,602735,2023-05-30 09:02:07,2023-05-30 09:11:05,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
182432709,604170,2023-05-30 09:08:12,2023-05-30 09:11:14,Poza stacją,Poza stacją,4
182431944,602491,2023-05-30 09:02:16,2023-05-30 09:11:16,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,9
182432479,604159,2023-05-30 09:06:33,2023-05-30 09:11:30,Joliot-Curie (Uwr),Na Grobli (PWr - Geocentrum),5
182431527,602085,2023-05-30 08:59:13,2023-05-30 09:11:35,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,13
182431450,603027,2023-05-30 08:58:42,2023-05-30 09:11:36,Promenady Wrocławskie,Drobnera / Plac Bema,13
182432534,602073,2023-05-30 09:06:58,2023-05-30 09:11:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
182432332,602173,2023-05-30 09:05:23,2023-05-30 09:11:58,Janiszewskiego (PWr),Walońska (Angel Poland Group),7
182432428,603622,2023-05-30 09:06:08,2023-05-30 09:12:08,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
182431975,602930,2023-05-30 09:02:34,2023-05-30 09:12:12,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),10
182432337,603377,2023-05-30 09:05:26,2023-05-30 09:12:12,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,7
182432358,602569,2023-05-30 09:05:39,2023-05-30 09:12:19,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,7
182432270,603651,2023-05-30 09:04:57,2023-05-30 09:12:32,Wróblewskiego (Teki),Janiszewskiego (PWr),8
182432245,604294,2023-05-30 09:04:41,2023-05-30 09:12:34,Hermanowska / Kołobrzeska,Na Ostatnim Groszu,8
182430799,602740,2023-05-30 08:54:32,2023-05-30 09:12:44,Ślężna / Aleja Wiśniowa,Janiszewskiego (PWr),19
182430854,603264,2023-05-30 08:54:55,2023-05-30 09:12:49,Krakowska / Leroy Merlin,Łukasiewicza / Smoluchowskiego (PWr),18
182432203,602101,2023-05-30 09:04:20,2023-05-30 09:13:24,Bacciarellego,Poza stacją,10
182431737,603351,2023-05-30 09:00:44,2023-05-30 09:13:25,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),13
182432660,603778,2023-05-30 09:07:48,2023-05-30 09:13:25,Nowowiejska / Wyszyńskiego,Rondo Reagana,6
182432507,602954,2023-05-30 09:06:46,2023-05-30 09:13:29,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
182433293,603571,2023-05-30 09:12:55,2023-05-30 09:13:35,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
182433300,602154,2023-05-30 09:12:59,2023-05-30 09:13:41,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
182432150,602191,2023-05-30 09:03:55,2023-05-30 09:13:50,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),10
182432758,602037,2023-05-30 09:08:35,2023-05-30 09:13:54,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
182427808,602693,2023-05-30 08:36:40,2023-05-30 09:14:11,Dyrekcyjna / Borowska (Wroclavia),Żmigrodzka / Broniewskiego,38
182426666,603798,2023-05-30 08:29:18,2023-05-30 09:14:13,Gliniana / Gajowa,Kamienna / Tomaszowska,45
182431376,603266,2023-05-30 08:58:09,2023-05-30 09:14:28,pl. Powstańców Wielkopolskich,Szczęśliwa (Sky Tower),17
182429897,602379,2023-05-30 08:49:08,2023-05-30 09:14:40,Gnieźnieńska / Długa,Gnieźnieńska / Długa,26
182432310,603281,2023-05-30 09:05:13,2023-05-30 09:14:58,Kościuszki / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),10
182432852,603445,2023-05-30 09:09:23,2023-05-30 09:15:25,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
182432574,603359,2023-05-30 09:07:14,2023-05-30 09:15:28,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,9
182428189,602840,2023-05-30 08:39:06,2023-05-30 09:15:58,Promenady Wrocławskie,Traktatowa (przystanek kolejowy),37
182432287,603313,2023-05-30 09:05:02,2023-05-30 09:16:14,Dworzec Główny ,Szczęśliwa (Sky Tower),12
182432844,603312,2023-05-30 09:09:20,2023-05-30 09:16:27,Wróblewskiego (Teki),Janiszewskiego (PWr),8
182431410,602421,2023-05-30 08:58:22,2023-05-30 09:16:30,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,19
182432416,604476,2023-05-30 09:06:02,2023-05-30 09:16:30,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
182431948,602431,2023-05-30 09:02:18,2023-05-30 09:16:38,Buforowa - Vivaldiego,Konduktorska,15
182432607,602504,2023-05-30 09:07:26,2023-05-30 09:16:39,Młodych Techników,Drobnera / Dubois,10
182432632,602855,2023-05-30 09:07:36,2023-05-30 09:16:39,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,10
182433042,602556,2023-05-30 09:11:07,2023-05-30 09:16:39,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
182431750,603334,2023-05-30 09:00:50,2023-05-30 09:16:52,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,17
182433010,602792,2023-05-30 09:10:52,2023-05-30 09:16:53,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,7
182432301,603822,2023-05-30 09:05:09,2023-05-30 09:17:04,Poza stacją,Plac Uniwersytecki (UWr),12
182428650,603410,2023-05-30 08:41:42,2023-05-30 09:17:31,Drobnera / Plac Bema,Ostrowskiego,36
182431360,602940,2023-05-30 08:58:05,2023-05-30 09:17:38,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,20
182433069,604471,2023-05-30 09:11:22,2023-05-30 09:17:50,Popowice,Legnicka (Park Magnolia),7
182432555,604318,2023-05-30 09:07:08,2023-05-30 09:17:54,Wyszyńskiego / Szczytnicka,Dworzec Główny ,11
182432169,602365,2023-05-30 09:04:05,2023-05-30 09:17:58,Traugutta / Pułaskiego,Drobnera / Dubois,14
182433265,604157,2023-05-30 09:12:44,2023-05-30 09:17:59,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),6
182433790,604038,2023-05-30 09:17:07,2023-05-30 09:18:06,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
182428467,602938,2023-05-30 08:40:43,2023-05-30 09:18:50,Reymonta / Kleczkowska,Kościuszki / Pułaskiego,39
182428258,602098,2023-05-30 08:39:30,2023-05-30 09:19:00,Poza stacją,Plac Legionów,40
182425105,603876,2023-05-30 08:20:04,2023-05-30 09:19:20,Obornicka / Bałtycka,Na Ostatnim Groszu,60
182433146,604217,2023-05-30 09:11:53,2023-05-30 09:19:21,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
182433668,603954,2023-05-30 09:16:17,2023-05-30 09:19:48,Plac Uniwersytecki (UWr),Rynek,4
182432937,603374,2023-05-30 09:10:07,2023-05-30 09:20:04,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",10
182432120,604543,2023-05-30 09:03:44,2023-05-30 09:20:08,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,17
182431951,603202,2023-05-30 09:02:20,2023-05-30 09:20:16,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,18
182432362,602816,2023-05-30 09:05:40,2023-05-30 09:20:28,Bardzka / Piękna,Kołłątaja / Podwale,15
182433677,602464,2023-05-30 09:16:22,2023-05-30 09:20:32,Młodych Techników,Kurkowa / Dubois,5
182431087,603683,2023-05-30 08:56:21,2023-05-30 09:20:43,Powstańcow Śląskich / Aleja Hallera,Krakowska / Leroy Merlin,25
182432422,602924,2023-05-30 09:06:04,2023-05-30 09:20:46,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,15
