UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174097578,603963,2023-03-28 12:28:47,2023-03-28 12:39:33,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
174098360,602279,2023-03-28 12:39:18,2023-03-28 12:39:55,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174097401,603078,2023-03-28 12:26:22,2023-03-28 12:40:05,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),14
174096574,602782,2023-03-28 12:15:08,2023-03-28 12:41:45,Koszarowa / UWr,Koszarowa / UWr,27
174098196,602991,2023-03-28 12:37:16,2023-03-28 12:41:48,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
174098133,602123,2023-03-28 12:36:31,2023-03-28 12:42:57,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
174097600,603633,2023-03-28 12:29:04,2023-03-28 12:45:19,Plac Uniwersytecki (UWr),Promenady Wrocławskie,17
174098234,602165,2023-03-28 12:37:42,2023-03-28 12:45:25,Janiszewskiego (PWr),Wróblewskiego (Teki),8
174098371,603179,2023-03-28 12:39:26,2023-03-28 12:46:48,Walońska (Angel Poland Group),Poza stacją,8
174098160,602491,2023-03-28 12:36:52,2023-03-28 12:47:00,Gnieźnieńska / Długa,Kurkowa / Dubois,11
174098567,603460,2023-03-28 12:42:00,2023-03-28 12:47:17,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,6
174097839,603716,2023-03-28 12:32:12,2023-03-28 12:47:44,Kołłątaja / Podwale,Krucza / Mielecka / Stalowa,16
174098641,603127,2023-03-28 12:42:52,2023-03-28 12:47:56,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",6
174098476,603073,2023-03-28 12:40:47,2023-03-28 12:48:10,Wróblewskiego (Teki),Janiszewskiego (PWr),8
174096997,604584,2023-03-28 12:20:53,2023-03-28 12:50:13,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),30
174098921,603004,2023-03-28 12:45:58,2023-03-28 12:51:23,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
174097873,603480,2023-03-28 12:32:51,2023-03-28 12:51:47,Legnicka (Park Magnolia),Powstańców Śląskich (Arkady Wrocławskie),19
174099193,603179,2023-03-28 12:49:41,2023-03-28 12:51:49,Poza stacją,Traugutta / Pułaskiego,3
174099415,603587,2023-03-28 12:51:55,2023-03-28 12:52:15,Drobnera / Dubois,Drobnera / Dubois,1
174098223,602450,2023-03-28 12:37:34,2023-03-28 12:52:19,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,15
174098755,602073,2023-03-28 12:44:06,2023-03-28 12:52:48,Poza stacją,Nowowiejska / Górnickiego,9
174098951,602042,2023-03-28 12:46:27,2023-03-28 12:53:37,"Dworzec Główny, południe",Komandorska / Kamienna,8
174099103,602394,2023-03-28 12:48:34,2023-03-28 12:54:26,Krucza / Mielecka / Stalowa,Poza stacją,6
174099485,602422,2023-03-28 12:52:36,2023-03-28 12:54:30,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
174099063,604544,2023-03-28 12:47:56,2023-03-28 12:54:37,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,7
174098723,603387,2023-03-28 12:43:46,2023-03-28 12:54:40,Pilczycka / Koszykarska,Drzewieckiego / Dedala,11
174098349,602546,2023-03-28 12:39:12,2023-03-28 12:54:46,Norwida / Wyspiańskiego (PWr),Jedności Narodowej / Wyszyńskiego,16
174098327,603739,2023-03-28 12:39:02,2023-03-28 12:54:51,Norwida / Wyspiańskiego (PWr),Jedności Narodowej / Wyszyńskiego,16
174098271,602124,2023-03-28 12:38:16,2023-03-28 12:55:09,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,17
174098982,603150,2023-03-28 12:46:52,2023-03-28 12:56:04,Plac Jana Pawła II (Akademia Muzyczna),Joliot-Curie (Uwr),10
174098830,603652,2023-03-28 12:44:57,2023-03-28 12:56:35,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
174099431,603377,2023-03-28 12:52:04,2023-03-28 12:56:46,Strzegomska / Estońska,Graniczna / Strzegomska,5
174099638,603967,2023-03-28 12:54:30,2023-03-28 12:57:17,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,3
174099275,603351,2023-03-28 12:50:27,2023-03-28 12:57:37,Wróblewskiego (Teki),Janiszewskiego (PWr),8
174098968,602670,2023-03-28 12:46:42,2023-03-28 12:57:39,Komandorska / Kamienna,Komandorska / Sanocka,11
174099810,602411,2023-03-28 12:56:58,2023-03-28 12:58:17,Gliniana / Gajowa,Gliniana / Gajowa,2
174099882,602929,2023-03-28 12:57:50,2023-03-28 12:58:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
174099917,603253,2023-03-28 12:58:08,2023-03-28 12:59:12,Poza stacją,Rynek,2
174099971,602411,2023-03-28 12:58:58,2023-03-28 12:59:30,Gliniana / Gajowa,Gliniana / Gajowa,1
174099735,602840,2023-03-28 12:55:50,2023-03-28 12:59:40,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
174099956,603576,2023-03-28 12:58:46,2023-03-28 12:59:46,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
174099802,602165,2023-03-28 12:56:48,2023-03-28 12:59:52,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
174099625,602845,2023-03-28 12:54:23,2023-03-28 13:01:15,Janiszewskiego (PWr),Nowowiejska / Górnickiego,7
174099652,603290,2023-03-28 12:54:42,2023-03-28 13:02:38,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
174099497,603586,2023-03-28 12:52:45,2023-03-28 13:03:08,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),11
174099466,602048,2023-03-28 12:52:22,2023-03-28 13:03:12,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
174099392,602309,2023-03-28 12:51:38,2023-03-28 13:03:25,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
174100339,602061,2023-03-28 13:03:05,2023-03-28 13:03:26,Drobnera / Plac Bema,Poza stacją,1
174099255,603763,2023-03-28 12:50:18,2023-03-28 13:03:31,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),14
174099753,604369,2023-03-28 12:56:04,2023-03-28 13:03:49,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),8
174100175,602670,2023-03-28 13:01:20,2023-03-28 13:04:51,Komandorska / Sanocka,Poza stacją,4
174100071,603733,2023-03-28 13:00:07,2023-03-28 13:06:03,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
174100058,603092,2023-03-28 12:59:56,2023-03-28 13:06:22,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),7
174099746,602547,2023-03-28 12:55:58,2023-03-28 13:07:10,Legnicka (Park Magnolia),Drzewieckiego / Dedala,12
174100714,602279,2023-03-28 13:07:13,2023-03-28 13:07:59,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174099702,603577,2023-03-28 12:55:25,2023-03-28 13:08:42,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),14
174100845,602666,2023-03-28 13:08:31,2023-03-28 13:08:54,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174100282,603554,2023-03-28 13:02:25,2023-03-28 13:09:21,Na Grobli (PWr - Geocentrum),Rondo Reagana,7
174100291,603618,2023-03-28 13:02:32,2023-03-28 13:09:33,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),8
174100619,602277,2023-03-28 13:06:03,2023-03-28 13:10:23,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
174100425,602061,2023-03-28 13:03:57,2023-03-28 13:10:35,Poza stacją,Plac Grunwaldzki / Polaka,7
174100726,602223,2023-03-28 13:07:18,2023-03-28 13:10:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
174100533,603896,2023-03-28 13:05:11,2023-03-28 13:10:46,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),6
174097413,602345,2023-03-28 12:26:33,2023-03-28 13:11:00,Bałtycka / Żmigrodzka,Kamieńskiego,45
174100108,602607,2023-03-28 13:00:35,2023-03-28 13:11:12,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
174100102,604480,2023-03-28 13:00:31,2023-03-28 13:11:14,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,11
174099535,603004,2023-03-28 12:53:09,2023-03-28 13:11:15,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),19
174100578,602419,2023-03-28 13:05:36,2023-03-28 13:11:15,Legnicka / Zachodnia ,Śrubowa / Strzegomska,6
174100023,604492,2023-03-28 12:59:30,2023-03-28 13:11:32,Rynek,Nowowiejska / Górnickiego,13
174099347,603959,2023-03-28 12:51:07,2023-03-28 13:11:59,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,21
174101093,603085,2023-03-28 13:10:45,2023-03-28 13:12:16,Mościckiego (stacja kolejowa),Poza stacją,2
174100556,603660,2023-03-28 13:05:23,2023-03-28 13:13:20,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
174100060,602740,2023-03-28 12:59:56,2023-03-28 13:14:16,Świdnicka / Piłsudskiego (Hotel Scandic),Nyska / Jesionowa,15
174101002,603094,2023-03-28 13:09:59,2023-03-28 13:14:20,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,5
174100581,602824,2023-03-28 13:05:37,2023-03-28 13:14:33,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,9
174100576,602777,2023-03-28 13:05:35,2023-03-28 13:14:46,3M,Kwidzyńska pętla,10
174100962,602727,2023-03-28 13:09:36,2023-03-28 13:15:11,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,6
174101121,602537,2023-03-28 13:11:04,2023-03-28 13:15:17,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,5
174101010,604537,2023-03-28 13:10:04,2023-03-28 13:15:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
174100931,602989,2023-03-28 13:09:16,2023-03-28 13:16:03,Piaskowa / św. Ducha,Piaskowa / św. Ducha,7
174101191,603004,2023-03-28 13:11:58,2023-03-28 13:16:45,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),5
174100568,604456,2023-03-28 13:05:30,2023-03-28 13:16:48,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
174101452,602234,2023-03-28 13:14:45,2023-03-28 13:16:53,Fabryczna / Wagonowa,Fabryczna / Wagonowa,3
174100049,603333,2023-03-28 12:59:50,2023-03-28 13:17:29,Kozanowska / Pilczycka,Osobowicka / Ostrowska,18
174100503,602389,2023-03-28 13:04:50,2023-03-28 13:18:48,Aleja Kromera,Joliot-Curie (Uwr),14
174101131,602238,2023-03-28 13:11:12,2023-03-28 13:19:08,Kraszewskiego / Trzebnicka,Nowowiejska / Górnickiego,8
174101654,602114,2023-03-28 13:17:09,2023-03-28 13:20:18,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
174100404,602544,2023-03-28 13:03:40,2023-03-28 13:20:50,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),18
174100353,602108,2023-03-28 13:03:09,2023-03-28 13:20:57,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,18
174100165,603955,2023-03-28 13:01:10,2023-03-28 13:21:32,Drobnera / Plac Bema,Drobnera / Plac Bema,21
174101173,602563,2023-03-28 13:11:45,2023-03-28 13:22:07,Dworzec Główny ,Janiszewskiego (PWr),11
174101242,603010,2023-03-28 13:12:36,2023-03-28 13:22:30,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),10
174100881,603191,2023-03-28 13:08:50,2023-03-28 13:22:42,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),14
174101751,604303,2023-03-28 13:18:20,2023-03-28 13:22:44,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,5
174101578,603306,2023-03-28 13:16:15,2023-03-28 13:23:13,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
174101219,602557,2023-03-28 13:12:19,2023-03-28 13:23:17,Drobnera / Plac Bema,Janiszewskiego (PWr),11
174100709,603150,2023-03-28 13:07:07,2023-03-28 13:24:57,Joliot-Curie (Uwr),Ślężna / Kamienna (Uniw. Ekonomiczny),18
174100986,602939,2023-03-28 13:09:50,2023-03-28 13:25:30,Poza stacją,Zatorska / Królewska - pętla MPK,16
174101772,603591,2023-03-28 13:18:31,2023-03-28 13:25:30,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),7
174101754,602623,2023-03-28 13:18:21,2023-03-28 13:25:32,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),8
174101767,603461,2023-03-28 13:18:28,2023-03-28 13:25:34,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),8
174102117,602680,2023-03-28 13:22:41,2023-03-28 13:26:07,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,4
174102355,602616,2023-03-28 13:25:21,2023-03-28 13:26:09,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
174101991,602037,2023-03-28 13:21:09,2023-03-28 13:26:18,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),6
174102312,602422,2023-03-28 13:24:49,2023-03-28 13:27:13,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
174101673,602800,2023-03-28 13:17:28,2023-03-28 13:27:48,Fabryczna / Wagonowa,Legnicka (Park Magnolia),11
174101888,604564,2023-03-28 13:20:04,2023-03-28 13:28:07,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
174101264,603776,2023-03-28 13:12:48,2023-03-28 13:29:59,Bezpieczna / Obornicka,Plac Uniwersytecki (UWr),18
174102247,603377,2023-03-28 13:24:06,2023-03-28 13:30:06,Graniczna / Strzegomska,Strzegomska / Estońska,6
174102745,603460,2023-03-28 13:30:02,2023-03-28 13:30:30,Dworzec Główny ,Dworzec Główny ,1
174102481,603085,2023-03-28 13:26:55,2023-03-28 13:30:31,Poza stacją,Poza stacją,4
174102045,603437,2023-03-28 13:21:48,2023-03-28 13:30:38,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,9
174102185,602552,2023-03-28 13:23:30,2023-03-28 13:30:41,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,8
174101782,602968,2023-03-28 13:18:41,2023-03-28 13:30:54,Hermanowska / Kołobrzeska,Lotnicza / Na Ostatnim Groszu,13
174102483,603222,2023-03-28 13:26:57,2023-03-28 13:30:59,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
174076189,602844,2023-03-28 07:47:40,2023-03-28 13:31:04,pl. Orląt Lwowskich,Poza stacją,344
174101497,603753,2023-03-28 13:15:21,2023-03-28 13:31:41,Dyrekcyjna / Borowska (Wroclavia),Żeromskiego / Daszyńskiego,17
174102285,602175,2023-03-28 13:24:35,2023-03-28 13:31:44,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,8
174101840,603957,2023-03-28 13:19:25,2023-03-28 13:31:48,Komandorska / Sanocka,Bardzka / Piękna,13
174101670,604458,2023-03-28 13:17:27,2023-03-28 13:33:25,Tarnogajska / Klimasa,Kamienna / Tomaszowska,16
174102174,603554,2023-03-28 13:23:24,2023-03-28 13:34:17,Rondo Reagana,Piaskowa / św. Ducha,11
174102078,602108,2023-03-28 13:22:13,2023-03-28 13:34:35,Fosa Miejska ,Legnicka / Młodych Techników,13
174101935,603004,2023-03-28 13:20:33,2023-03-28 13:35:15,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,15
174102553,602817,2023-03-28 13:27:51,2023-03-28 13:35:21,Borowska (Uniw. Szpital Kliniczny),Ślężna / Skierniewicka,8
174103187,603492,2023-03-28 13:35:07,2023-03-28 13:35:38,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
174103188,602434,2023-03-28 13:35:08,2023-03-28 13:36:02,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
174102133,603429,2023-03-28 13:22:51,2023-03-28 13:37:11,pl. Powstańców Wielkopolskich,Koszarowa / UWr,15
174103009,602685,2023-03-28 13:33:06,2023-03-28 13:37:23,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,5
174102685,602740,2023-03-28 13:29:17,2023-03-28 13:37:48,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
174103203,603472,2023-03-28 13:35:16,2023-03-28 13:38:12,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
174102333,602557,2023-03-28 13:25:02,2023-03-28 13:38:13,Janiszewskiego (PWr),Drobnera / Plac Bema,14
174102810,602727,2023-03-28 13:30:42,2023-03-28 13:38:22,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,8
174102527,603826,2023-03-28 13:27:33,2023-03-28 13:38:47,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,12
174103506,603300,2023-03-28 13:38:47,2023-03-28 13:39:19,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
174101635,602765,2023-03-28 13:16:51,2023-03-28 13:40:05,Żeromskiego / Kluczborska,Ślężna / Kamienna (Uniw. Ekonomiczny),24
174102786,602419,2023-03-28 13:30:26,2023-03-28 13:40:12,Śrubowa / Strzegomska,Młodych Techników,10
174103266,603709,2023-03-28 13:35:54,2023-03-28 13:40:20,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
174103061,603790,2023-03-28 13:33:42,2023-03-28 13:40:55,Joliot-Curie (Uwr),Piaskowa / św. Ducha,8
174102715,603327,2023-03-28 13:29:44,2023-03-28 13:40:57,Plac Kościuszki (Renoma),Żelazna / Pereca,12
174103557,602929,2023-03-28 13:39:24,2023-03-28 13:40:58,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
174102684,603078,2023-03-28 13:29:16,2023-03-28 13:42:16,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,13
174102666,603275,2023-03-28 13:29:09,2023-03-28 13:42:26,al. Armii Krajowej / Borowska,Pereca / Grabiszyńska,14
174102899,603960,2023-03-28 13:31:49,2023-03-28 13:42:28,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,11
174103401,602011,2023-03-28 13:37:35,2023-03-28 13:42:37,Bacciarellego,Olszewskiego / Spółdzielcza,6
174103526,602921,2023-03-28 13:39:00,2023-03-28 13:42:38,Poza stacją,Maślicka / Stodolna,4
174102188,604523,2023-03-28 13:23:30,2023-03-28 13:42:52,Nowowiejska / Wyszyńskiego,Żmigrodzka / Marino,20
174102970,602314,2023-03-28 13:32:34,2023-03-28 13:43:13,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
174102327,602671,2023-03-28 13:24:57,2023-03-28 13:43:20,Traugutta / Pułaskiego,Traugutta / Pułaskiego,19
174103872,602929,2023-03-28 13:42:46,2023-03-28 13:43:29,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
174103163,603920,2023-03-28 13:34:55,2023-03-28 13:43:51,Szczęśliwa (Sky Tower),Poza stacją,9
174098981,602646,2023-03-28 12:46:52,2023-03-28 13:43:52,Pereca / Grabiszyńska,Jagodzińska / Buforowa,57
174103538,603248,2023-03-28 13:39:08,2023-03-28 13:44:46,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),6
174103577,602957,2023-03-28 13:39:39,2023-03-28 13:44:55,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),6
174103650,603004,2023-03-28 13:40:26,2023-03-28 13:45:04,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),5
174103000,603533,2023-03-28 13:32:56,2023-03-28 13:45:16,Bardzka / Piękna,Karwińska / Opolska,13
174103513,602547,2023-03-28 13:38:51,2023-03-28 13:46:30,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,8
174104198,603460,2023-03-28 13:46:06,2023-03-28 13:46:37,Dworzec Główny ,Dworzec Główny ,1
174103447,603387,2023-03-28 13:38:10,2023-03-28 13:46:39,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,9
174103282,602623,2023-03-28 13:36:12,2023-03-28 13:46:42,Norwida / Wyspiańskiego (PWr),Rakowiecka,11
174102936,603551,2023-03-28 13:32:15,2023-03-28 13:47:23,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),16
174103801,602880,2023-03-28 13:42:06,2023-03-28 13:47:29,Piławska,Borowska (Uniw. Szpital Kliniczny),6
174104285,603293,2023-03-28 13:47:13,2023-03-28 13:47:31,Dworzec Główny ,Dworzec Główny ,1
174103073,603747,2023-03-28 13:33:47,2023-03-28 13:47:43,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,14
174103399,602088,2023-03-28 13:37:34,2023-03-28 13:48:02,Grabiszyńska / Aleja Hallera,Ostrowskiego,11
174103352,603313,2023-03-28 13:37:07,2023-03-28 13:48:19,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),12
174102674,602466,2023-03-28 13:29:13,2023-03-28 13:48:20,Legnicka (Park Magnolia),Rynek,20
174104068,602048,2023-03-28 13:44:46,2023-03-28 13:48:47,Legnicka / Młodych Techników,Młodych Techników,5
174103764,603517,2023-03-28 13:41:36,2023-03-28 13:48:52,Kwidzyńska pętla,3M,8
174102074,602782,2023-03-28 13:22:09,2023-03-28 13:49:23,Koszarowa / UWr,Kamieńskiego,28
174103234,602184,2023-03-28 13:35:34,2023-03-28 13:50:01,Ślężna / Skierniewicka,Ślężna / Skierniewicka,15
174103892,602372,2023-03-28 13:42:56,2023-03-28 13:50:36,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
174103497,603955,2023-03-28 13:38:41,2023-03-28 13:51:04,Drobnera / Plac Bema,Młodych Techników,13
174104486,604480,2023-03-28 13:49:24,2023-03-28 13:51:45,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
174103550,602682,2023-03-28 13:39:18,2023-03-28 13:51:51,Stacyjna (Dworzec Mikołajów),Popowice,13
174104132,603505,2023-03-28 13:45:23,2023-03-28 13:52:12,Legnicka / Wejherowska,Na Ostatnim Groszu,7
174104183,604564,2023-03-28 13:45:58,2023-03-28 13:52:22,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
174104789,603037,2023-03-28 13:52:16,2023-03-28 13:52:39,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174104104,603649,2023-03-28 13:45:07,2023-03-28 13:53:07,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,8
174104119,603785,2023-03-28 13:45:13,2023-03-28 13:53:10,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,8
174103916,604215,2023-03-28 13:43:10,2023-03-28 13:53:58,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",11
174104558,603751,2023-03-28 13:50:03,2023-03-28 13:54:29,Powstańcow Śląskich / Aleja Hallera,Gajowicka,5
174104549,602266,2023-03-28 13:49:58,2023-03-28 13:55:00,Kwidzyńska pętla,3M,6
174104941,603722,2023-03-28 13:53:50,2023-03-28 13:55:27,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
174102903,603336,2023-03-28 13:31:51,2023-03-28 13:55:29,Poza stacją,Poza stacją,24
174103285,603793,2023-03-28 13:36:15,2023-03-28 13:56:34,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),21
174103441,603086,2023-03-28 13:38:06,2023-03-28 13:56:36,Borowska (Uniw. Szpital Kliniczny),Plac Kościuszki (Renoma),19
174104330,602545,2023-03-28 13:47:44,2023-03-28 13:56:47,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,10
174102875,602941,2023-03-28 13:31:36,2023-03-28 13:58:11,Dworzec Główny ,Skarbowców / Wietrzna,27
174104459,603795,2023-03-28 13:49:00,2023-03-28 13:58:16,Młodych Techników,Plac Świętego Macieja / Trzebnicka,10
174104366,603551,2023-03-28 13:48:03,2023-03-28 13:59:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),12
174104950,603488,2023-03-28 13:53:55,2023-03-28 14:00:13,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,7
174105184,602686,2023-03-28 13:56:35,2023-03-28 14:01:21,Robotnicza / Fabryczna,Otyńska,5
174103027,603343,2023-03-28 13:33:19,2023-03-28 14:01:22,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,29
