UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197694018,602168,2023-09-01 13:35:49,2023-09-01 13:59:00,Rynek,Nowowiejska / Jedności Narodowej,24
197695165,602692,2023-09-01 13:43:31,2023-09-01 13:59:19,Świeradowska (Ferio Gaj ),Krzycka / Aleja Karkonoska (Park Południowy),16
197694554,652109,2023-09-01 13:39:21,2023-09-01 13:59:23,Hubska / Prudnicka,Plac Uniwersytecki (UWr),21
197696179,603615,2023-09-01 13:51:19,2023-09-01 13:59:29,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,9
197689670,602535,2023-09-01 13:05:13,2023-09-01 13:59:33,Plac Dominikański (Galeria Dominikańska),Poza stacją,55
197694261,602581,2023-09-01 13:37:34,2023-09-01 13:59:37,"Dworzec Główny, południe",Poza stacją,23
197694159,603187,2023-09-01 13:36:47,2023-09-01 13:59:43,Karwińska / Opolska,Piaskowa / św. Ducha,23
197696136,602794,2023-09-01 13:51:03,2023-09-01 13:59:55,Pilczycka / Koszykarska,Lotnicza / Na Ostatnim Groszu,9
197695061,604153,2023-09-01 13:42:48,2023-09-01 14:00:04,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,18
197696022,602126,2023-09-01 13:50:15,2023-09-01 14:00:08,Partyzantów / Okrzei,Bacciarellego,10
197695450,602842,2023-09-01 13:45:49,2023-09-01 14:00:15,Ostrowskiego,Tyrmanda / Trawowa,15
197695704,603521,2023-09-01 13:47:45,2023-09-01 14:00:27,Kopycińskiego/Drabika,Tarnogajska / Klimasa,13
197695512,602213,2023-09-01 13:46:14,2023-09-01 14:00:33,Bezpieczna / Obornicka,Żmigrodzka / Marino,15
197692520,603357,2023-09-01 13:25:24,2023-09-01 14:00:44,Świeradowska / Krynicka,Zwycięska / Ołtaszyńska,36
197695673,602181,2023-09-01 13:47:34,2023-09-01 14:00:44,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),14
197693157,603417,2023-09-01 13:30:01,2023-09-01 14:00:52,Świeradowska (Ferio Gaj ),Zwycięska / Ołtaszyńska,31
197696284,602112,2023-09-01 13:51:57,2023-09-01 14:00:55,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
197696683,603407,2023-09-01 13:54:29,2023-09-01 14:01:00,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),7
197695545,602314,2023-09-01 13:46:31,2023-09-01 14:01:01,Poza stacją,Klecińska (Wrocław Grabiszyn),15
197695575,603830,2023-09-01 13:46:44,2023-09-01 14:01:22,Nowowiejska / Wyszyńskiego,Poza stacją,15
197694720,603702,2023-09-01 13:40:25,2023-09-01 14:01:32,Buforowa - Vivaldiego,Dworzec Główny ,22
197697664,604449,2023-09-01 14:01:27,2023-09-01 14:01:47,Promenady Wrocławskie,Promenady Wrocławskie,1
197697476,603934,2023-09-01 14:00:07,2023-09-01 14:02:08,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,3
197696760,602163,2023-09-01 13:55:10,2023-09-01 14:02:18,Kamieńskiego,Żmigrodzka / Marino,8
197695348,602721,2023-09-01 13:45:02,2023-09-01 14:02:19,Traugutta / Pułaskiego,Jedności Narodowej / Wyszyńskiego,18
197697179,603251,2023-09-01 13:58:04,2023-09-01 14:02:19,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
197694175,604497,2023-09-01 13:36:58,2023-09-01 14:02:34,Strzegomska / Estońska,Kazimierza Wielkiego (Helios),26
197695725,603743,2023-09-01 13:47:57,2023-09-01 14:02:48,Grabiszyńska / Aleja Hallera,Legnicka / Wejherowska,15
197696590,604109,2023-09-01 13:53:52,2023-09-01 14:02:48,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),9
197693469,602292,2023-09-01 13:32:08,2023-09-01 14:03:18,Wysoka Nastrojowa,Dyrekcyjna / Borowska (Wroclavia),32
197695625,602090,2023-09-01 13:47:11,2023-09-01 14:03:27,Drobnera / Dubois,"Dworzec Główny, południe",17
197696869,602218,2023-09-01 13:55:51,2023-09-01 14:03:47,Kamieńskiego,Żmigrodzka / Marino,8
197697360,603943,2023-09-01 13:59:18,2023-09-01 14:03:52,Poniatowskiego / Oleśnicka,Drobnera / Dubois,5
197697213,603501,2023-09-01 13:58:18,2023-09-01 14:03:57,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
197696161,602555,2023-09-01 13:51:12,2023-09-01 14:03:58,Legnicka (Park Magnolia),Na Ostatnim Groszu,13
197693752,602633,2023-09-01 13:34:00,2023-09-01 14:04:07,"Kosmonautów / Fieldorfa, szpital wojewódzki",Legnicka (Park Magnolia),31
197697132,603424,2023-09-01 13:57:45,2023-09-01 14:04:14,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
197695683,603754,2023-09-01 13:47:38,2023-09-01 14:04:47,Aleja Kromera,Plac Powstańców Warszawy (Muzeum Narodowe),18
197697872,604087,2023-09-01 14:02:46,2023-09-01 14:04:59,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
197689027,603770,2023-09-01 13:00:40,2023-09-01 14:05:02,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,65
197697722,603050,2023-09-01 14:01:47,2023-09-01 14:05:05,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
197696500,602597,2023-09-01 13:53:19,2023-09-01 14:05:14,Strzegomska / Estońska,Stacyjna (Dworzec Mikołajów),12
197695640,602519,2023-09-01 13:47:17,2023-09-01 14:05:30,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,19
197698208,603055,2023-09-01 14:04:56,2023-09-01 14:05:45,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
197697869,602126,2023-09-01 14:02:42,2023-09-01 14:06:08,Bacciarellego,"Olszewskiego, pętla tramwajowa",4
197696067,602399,2023-09-01 13:50:33,2023-09-01 14:06:26,Aleja Kromera,Plac Uniwersytecki (UWr),16
197695631,604293,2023-09-01 13:47:13,2023-09-01 14:06:31,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),20
197697799,604004,2023-09-01 14:02:16,2023-09-01 14:06:32,Hubska / Prudnicka,Hubska / Prudnicka,5
197697921,604516,2023-09-01 14:03:13,2023-09-01 14:06:33,Berenta / Kasprowicza,Berenta / Kasprowicza,4
197697576,602842,2023-09-01 14:00:47,2023-09-01 14:06:34,Tyrmanda / Trawowa,Mińska / Stanisławowska,6
197696511,603936,2023-09-01 13:53:23,2023-09-01 14:06:38,Fabryczna / Wagonowa,Strzegomska / Estońska,14
197697956,604158,2023-09-01 14:03:26,2023-09-01 14:06:38,Gorlicka/Stanety,Krzywoustego - Rynek Psie Pole,4
197696798,603927,2023-09-01 13:55:23,2023-09-01 14:06:41,Fabryczna / Wagonowa,Strzegomska / Estońska,12
197697670,604221,2023-09-01 14:01:28,2023-09-01 14:06:47,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
197690798,602445,2023-09-01 13:13:11,2023-09-01 14:06:51,Poza stacją,Plac Dominikański (Galeria Dominikańska),54
197695844,602833,2023-09-01 13:48:51,2023-09-01 14:06:51,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",18
197696789,602459,2023-09-01 13:55:20,2023-09-01 14:07:01,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,12
197695615,604240,2023-09-01 13:47:08,2023-09-01 14:07:02,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",20
197696761,603566,2023-09-01 13:55:10,2023-09-01 14:07:02,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,12
197698413,604243,2023-09-01 14:06:12,2023-09-01 14:07:06,Mińska / Stanisławowska,Mińska / Stanisławowska,1
197695376,604201,2023-09-01 13:45:14,2023-09-01 14:07:07,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,22
197694102,602585,2023-09-01 13:36:28,2023-09-01 14:07:16,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,31
197690982,602953,2023-09-01 13:14:28,2023-09-01 14:07:18,Tyrmanda / Mińska,Tyrmanda / Mińska,53
197691428,603143,2023-09-01 13:17:42,2023-09-01 14:07:22,Tyrmanda / Mińska,Tyrmanda / Mińska,50
197695488,603581,2023-09-01 13:46:05,2023-09-01 14:07:40,Poza stacją,Racławicka / Rymarska,22
197698584,603512,2023-09-01 14:07:16,2023-09-01 14:07:41,"Dworzec Główny, południe","Dworzec Główny, południe",1
197697260,602207,2023-09-01 13:58:37,2023-09-01 14:07:43,Nyska / Piękna,Kościuszki / Pułaskiego,10
197695863,602143,2023-09-01 13:48:58,2023-09-01 14:07:44,Kurkowa / Dubois,Legnicka (Park Magnolia),19
197697478,604522,2023-09-01 14:00:07,2023-09-01 14:07:44,Poza stacją,Solskiego / al. Piastów,8
197697590,602061,2023-09-01 14:00:55,2023-09-01 14:07:52,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
197695884,602149,2023-09-01 13:49:04,2023-09-01 14:07:54,Kurkowa / Dubois,Legnicka (Park Magnolia),19
197697777,602468,2023-09-01 14:02:08,2023-09-01 14:08:02,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
197697368,603563,2023-09-01 13:59:23,2023-09-01 14:08:05,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
197697662,603393,2023-09-01 14:01:26,2023-09-01 14:08:07,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,7
197697103,602791,2023-09-01 13:57:35,2023-09-01 14:08:08,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),11
197697763,604179,2023-09-01 14:02:03,2023-09-01 14:08:13,Legnicka (Park Magnolia),Śrubowa / Strzegomska,7
197696229,603020,2023-09-01 13:51:39,2023-09-01 14:08:31,Dyrekcyjna / Borowska (Wroclavia),Łukasiewicza / Smoluchowskiego (PWr),17
197696228,603687,2023-09-01 13:51:39,2023-09-01 14:08:32,Dyrekcyjna / Borowska (Wroclavia),Łukasiewicza / Smoluchowskiego (PWr),17
197697544,602434,2023-09-01 14:00:34,2023-09-01 14:08:32,Grapowa,Kopycińskiego/Drabika,8
197697340,602840,2023-09-01 13:59:09,2023-09-01 14:08:43,Traugutta / Kościuszki,Dworzec Główny ,10
197696147,603552,2023-09-01 13:51:09,2023-09-01 14:08:50,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),18
197698191,602571,2023-09-01 14:04:49,2023-09-01 14:08:58,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
197696863,603807,2023-09-01 13:55:48,2023-09-01 14:09:03,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),14
197697619,602348,2023-09-01 14:01:09,2023-09-01 14:09:09,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),8
197697573,603032,2023-09-01 14:00:46,2023-09-01 14:09:27,Poza stacją,Legnicka (Park Magnolia),9
197697064,602194,2023-09-01 13:57:21,2023-09-01 14:09:29,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
197697241,603001,2023-09-01 13:58:28,2023-09-01 14:09:34,Traugutta / Pułaskiego,Wróblewskiego (Teki),12
197697976,604303,2023-09-01 14:03:32,2023-09-01 14:09:39,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,7
197696385,602133,2023-09-01 13:52:37,2023-09-01 14:09:42,Kwidzyńska pętla,Nowowiejska / Jedności Narodowej,18
197697352,604096,2023-09-01 13:59:15,2023-09-01 14:09:54,Aleja Hallera / Mielecka,Racławicka / Rymarska,11
197695791,602069,2023-09-01 13:48:29,2023-09-01 14:09:56,Łukasiewicza / Smoluchowskiego (PWr),Komandorska / Sanocka,22
197696332,603403,2023-09-01 13:52:15,2023-09-01 14:09:56,Dyrekcyjna / Borowska (Wroclavia),Piławska,18
197696827,604288,2023-09-01 13:55:33,2023-09-01 14:10:13,Fabryczna / Wagonowa,Lotnicza / Na Ostatnim Groszu,15
197698723,603803,2023-09-01 14:08:12,2023-09-01 14:10:33,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
197698589,602865,2023-09-01 14:07:17,2023-09-01 14:10:52,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
197696750,602923,2023-09-01 13:55:05,2023-09-01 14:10:56,Maślicka / Stodolna,Pilczycka / Koszykarska,16
197697775,603726,2023-09-01 14:02:07,2023-09-01 14:10:56,Wojanowska / Arbuzowa ,Poza stacją,9
197699163,603543,2023-09-01 14:10:46,2023-09-01 14:11:02,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
197696028,602080,2023-09-01 13:50:17,2023-09-01 14:11:14,Traugutta / Pułaskiego,Świeradowska / Krynicka,21
197698686,604499,2023-09-01 14:07:55,2023-09-01 14:11:18,Nyska / Jesionowa,Hubska / Prudnicka,4
197697040,602040,2023-09-01 13:57:09,2023-09-01 14:11:27,Świeradowska / Krynicka,"Dworzec Główny, południe",15
197698424,602636,2023-09-01 14:06:15,2023-09-01 14:11:29,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),6
197696532,604441,2023-09-01 13:53:32,2023-09-01 14:11:31,Hallera / Odkrywców,Wałbrzyska - pętla tramwajowa,18
197696969,603917,2023-09-01 13:56:36,2023-09-01 14:11:35,Nowowiejska / Górnickiego,Dworzec Główny ,15
197699171,603314,2023-09-01 14:10:50,2023-09-01 14:11:52,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
197697427,602307,2023-09-01 13:59:46,2023-09-01 14:11:53,Rynek,Rondo Reagana,13
197697358,602205,2023-09-01 13:59:17,2023-09-01 14:11:55,Szczęśliwa (Sky Tower),Poza stacją,13
197697993,602039,2023-09-01 14:03:38,2023-09-01 14:12:13,Joliot-Curie (Uwr),Dworzec Główny ,9
197698455,602211,2023-09-01 14:06:26,2023-09-01 14:12:31,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,7
197698216,602472,2023-09-01 14:04:57,2023-09-01 14:12:41,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
197697244,602877,2023-09-01 13:58:28,2023-09-01 14:12:42,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),15
197698376,602189,2023-09-01 14:05:54,2023-09-01 14:12:47,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,7
197698340,602990,2023-09-01 14:05:39,2023-09-01 14:12:50,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,8
197691145,603925,2023-09-01 13:15:44,2023-09-01 14:12:53,Legnicka (Park Magnolia),Legnicka (Park Magnolia),58
197699026,602301,2023-09-01 14:10:00,2023-09-01 14:12:57,pl. Orląt Lwowskich,pl. Orląt Lwowskich,3
197699277,602224,2023-09-01 14:11:32,2023-09-01 14:13:00,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
197692045,604010,2023-09-01 13:21:57,2023-09-01 14:13:12,Tyrmanda / Trawowa,Tyrmanda / Trawowa,52
197697479,603762,2023-09-01 14:00:08,2023-09-01 14:13:18,Powstańców Śląskich/Orla,Racławicka / Rymarska,14
197698703,603101,2023-09-01 14:08:03,2023-09-01 14:13:24,Poza stacją,Komandorska / Kamienna,6
197697946,604539,2023-09-01 14:03:22,2023-09-01 14:13:56,Wyszyńskiego / Szczytnicka,Dworzec Główny ,11
197698700,602409,2023-09-01 14:08:00,2023-09-01 14:14:30,"Dworzec Główny, południe",Plac Kościuszki (Renoma),7
197698219,603368,2023-09-01 14:04:58,2023-09-01 14:14:31,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,10
197697786,604050,2023-09-01 14:02:11,2023-09-01 14:14:40,Hubska / Prudnicka,Wita Stwosza / Szewska,13
197697464,602066,2023-09-01 14:00:00,2023-09-01 14:14:41,Poza stacją,Kiełczowska,15
197698382,602731,2023-09-01 14:05:58,2023-09-01 14:14:42,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
197699774,602247,2023-09-01 14:14:23,2023-09-01 14:14:56,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
197698026,602667,2023-09-01 14:03:47,2023-09-01 14:15:19,"Wrocław Stadion, stacja kolejowa",Poza stacją,12
197695285,602243,2023-09-01 13:44:35,2023-09-01 14:15:22,Traugutta / Pułaskiego,Kamienna / Tomaszowska,31
197694051,603736,2023-09-01 13:36:02,2023-09-01 14:15:27,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),40
197699178,602688,2023-09-01 14:10:54,2023-09-01 14:15:57,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
197699424,602680,2023-09-01 14:12:26,2023-09-01 14:15:58,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,4
197699813,604251,2023-09-01 14:14:36,2023-09-01 14:15:59,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
197699439,602435,2023-09-01 14:12:33,2023-09-01 14:16:01,Dworzec Główny ,Poza stacją,4
197699040,603100,2023-09-01 14:10:03,2023-09-01 14:16:02,Poza stacją,Wałbrzyska - pętla tramwajowa,6
197698098,602329,2023-09-01 14:04:15,2023-09-01 14:16:10,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
197694243,602985,2023-09-01 13:37:27,2023-09-01 14:16:13,Lotnicza / Bajana,Poza stacją,39
197698388,602893,2023-09-01 14:06:00,2023-09-01 14:16:15,Świdnicka / Piłsudskiego (Hotel Scandic),Młodych Techników,11
197698154,604289,2023-09-01 14:04:35,2023-09-01 14:16:24,Na Ostatnim Groszu,Strzegomska / Rogowska ,12
197698493,604576,2023-09-01 14:06:41,2023-09-01 14:16:33,Poza stacją,Wyszyńskiego / Szczytnicka,10
197699602,602398,2023-09-01 14:13:21,2023-09-01 14:16:50,Nyska / Jesionowa,Hubska / Prudnicka,4
197699055,604449,2023-09-01 14:10:08,2023-09-01 14:16:54,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
197697714,604531,2023-09-01 14:01:44,2023-09-01 14:17:04,Kwidzyńska pętla,Gorlicka / Litewska,16
197698523,602954,2023-09-01 14:06:50,2023-09-01 14:17:05,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,11
197698641,603376,2023-09-01 14:07:37,2023-09-01 14:17:12,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),10
197695108,602885,2023-09-01 13:43:02,2023-09-01 14:17:31,Traugutta / Kościuszki,Aleja Kromera,35
197698880,604132,2023-09-01 14:09:04,2023-09-01 14:17:36,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
197698109,603165,2023-09-01 14:04:20,2023-09-01 14:17:40,3M,Aleja Kromera,14
197699142,603825,2023-09-01 14:10:39,2023-09-01 14:17:53,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
197699464,602876,2023-09-01 14:12:40,2023-09-01 14:17:58,Śrubowa / Strzegomska,Legnicka / Zachodnia ,6
197697628,602213,2023-09-01 14:01:13,2023-09-01 14:17:59,Żmigrodzka / Marino,Kamieńskiego,17
197698210,603233,2023-09-01 14:04:56,2023-09-01 14:18:01,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,14
197698112,603272,2023-09-01 14:04:21,2023-09-01 14:18:06,"Dworzec Główny, południe",Janiszewskiego (PWr),14
197698910,602005,2023-09-01 14:09:15,2023-09-01 14:18:47,Śrubowa / Strzegomska,Otyńska / Traktatowa,10
197699522,604165,2023-09-01 14:12:58,2023-09-01 14:18:54,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),6
197698946,604435,2023-09-01 14:09:25,2023-09-01 14:19:09,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
197698521,602608,2023-09-01 14:06:50,2023-09-01 14:19:11,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,13
197697864,603131,2023-09-01 14:02:40,2023-09-01 14:19:14,Poza stacją,Lotnicza / Na Ostatnim Groszu,17
197697506,604476,2023-09-01 14:00:20,2023-09-01 14:19:22,Promenady Wrocławskie,Dworzec Główny ,20
197699872,604293,2023-09-01 14:14:57,2023-09-01 14:19:22,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),5
197698390,602354,2023-09-01 14:06:01,2023-09-01 14:19:28,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),14
197700204,602464,2023-09-01 14:17:04,2023-09-01 14:19:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
197698903,604566,2023-09-01 14:09:12,2023-09-01 14:19:41,Poza stacją,Bardzka (cmentarz),11
197699892,604530,2023-09-01 14:15:06,2023-09-01 14:20:00,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,5
197699356,604517,2023-09-01 14:12:00,2023-09-01 14:20:10,Hubska / Prudnicka,Dworzec Główny ,9
197699031,603944,2023-09-01 14:10:02,2023-09-01 14:20:17,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,11
197699179,603424,2023-09-01 14:10:54,2023-09-01 14:20:31,Kozanowska Pilczyce,Kurkowa / Dubois,10
197699144,602978,2023-09-01 14:10:40,2023-09-01 14:20:37,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,10
197700717,602435,2023-09-01 14:20:12,2023-09-01 14:20:41,Poza stacją,Poza stacją,1
197698405,602519,2023-09-01 14:06:06,2023-09-01 14:20:50,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
197699651,602573,2023-09-01 14:13:36,2023-09-01 14:20:53,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),8
197699800,602088,2023-09-01 14:14:31,2023-09-01 14:20:58,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
197699046,602068,2023-09-01 14:10:06,2023-09-01 14:21:05,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,11
197696423,604561,2023-09-01 13:52:50,2023-09-01 14:21:08,Centrum Handlowe Auchan Bielany,al. Armii Krajowej / Borowska,29
197700291,603616,2023-09-01 14:17:31,2023-09-01 14:21:22,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,4
197699777,602459,2023-09-01 14:14:24,2023-09-01 14:21:23,Plac Legionów,Grabiszyńska / Stalowa,7
197699882,603774,2023-09-01 14:15:02,2023-09-01 14:21:32,Poza stacją,Krzywoustego / Korona,7
197697676,602449,2023-09-01 14:01:32,2023-09-01 14:21:35,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,21
197698557,602682,2023-09-01 14:07:05,2023-09-01 14:21:47,Krzywoustego - Rynek Psie Pole,Aleja Kromera,15
197699836,602917,2023-09-01 14:14:46,2023-09-01 14:21:53,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,8
197700575,602611,2023-09-01 14:19:16,2023-09-01 14:22:06,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
197697259,603651,2023-09-01 13:58:37,2023-09-01 14:22:07,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,24
197699033,604054,2023-09-01 14:10:02,2023-09-01 14:22:09,Nyska / Jesionowa,Poza stacją,13
197698898,604179,2023-09-01 14:09:10,2023-09-01 14:22:16,Śrubowa / Strzegomska,Pereca / Grabiszyńska,14
197697098,602661,2023-09-01 13:57:34,2023-09-01 14:22:20,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,25
197699543,602040,2023-09-01 14:13:03,2023-09-01 14:22:36,"Dworzec Główny, południe",Rynek,10
197699845,602791,2023-09-01 14:14:48,2023-09-01 14:22:46,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,8
197698451,602717,2023-09-01 14:06:25,2023-09-01 14:22:50,Świeradowska (Ferio Gaj ),Komandorska / Kamienna,17
197699305,602565,2023-09-01 14:11:44,2023-09-01 14:22:55,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,12
197698881,603081,2023-09-01 14:09:04,2023-09-01 14:22:58,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,14
197699249,604290,2023-09-01 14:11:23,2023-09-01 14:22:58,Mościckiego / Chińska ,Jagodzińska / Buforowa,12
197699111,602225,2023-09-01 14:10:29,2023-09-01 14:23:01,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
197698349,602216,2023-09-01 14:05:41,2023-09-01 14:23:09,Poza stacją,Rondo Reagana,18
197697813,602895,2023-09-01 14:02:22,2023-09-01 14:23:10,Berenta / Kasprowicza,Piaskowa / św. Ducha,21
