UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184887707,603131,2023-06-13 12:54:18,2023-06-13 13:05:52,Traugutta / Kościuszki,"Dworzec Główny, południe",12
184889561,602602,2023-06-13 13:05:54,2023-06-13 13:06:11,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
184888276,604082,2023-06-13 12:57:59,2023-06-13 13:06:27,Wróblewskiego (Teki),Janiszewskiego (PWr),9
184888600,604205,2023-06-13 12:59:53,2023-06-13 13:06:30,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
184884075,603563,2023-06-13 12:30:08,2023-06-13 13:06:39,Norwida / Wyspiańskiego (PWr),Grota-Roweckiego / Parafialna,37
184887150,603770,2023-06-13 12:50:43,2023-06-13 13:06:48,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),17
184889554,604201,2023-06-13 13:05:51,2023-06-13 13:06:49,Rondo Reagana,Rondo Reagana,1
184889686,602602,2023-06-13 13:06:43,2023-06-13 13:07:06,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
184881468,604096,2023-06-13 12:11:41,2023-06-13 13:07:22,Mokronos Górny PKP,Plac Powstańców Warszawy (Muzeum Narodowe),56
184888328,603416,2023-06-13 12:58:16,2023-06-13 13:07:28,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
184888500,603820,2023-06-13 12:59:14,2023-06-13 13:07:36,Na Ostatnim Groszu,Klecińska / Duńska,9
184887309,602050,2023-06-13 12:51:53,2023-06-13 13:07:44,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,16
184888671,603531,2023-06-13 13:00:16,2023-06-13 13:07:50,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
184889192,602746,2023-06-13 13:03:35,2023-06-13 13:07:50,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,5
184888790,602599,2023-06-13 13:01:01,2023-06-13 13:08:03,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
184888639,602223,2023-06-13 13:00:06,2023-06-13 13:08:12,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
184887800,652051,2023-06-13 12:54:53,2023-06-13 13:08:33,Śrubowa / Strzegomska,Dworzec Główny ,14
184887567,602770,2023-06-13 12:53:30,2023-06-13 13:08:44,Plac Grunwaldzki / Polaka,al. Brücknera / Kwidzyńska,16
184889960,602495,2023-06-13 13:08:15,2023-06-13 13:08:51,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
184888666,603873,2023-06-13 13:00:16,2023-06-13 13:09:00,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),9
184888848,602196,2023-06-13 13:01:27,2023-06-13 13:09:05,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
184888713,603152,2023-06-13 13:00:36,2023-06-13 13:09:08,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
184890069,602536,2023-06-13 13:08:54,2023-06-13 13:09:11,Drobnera / Dubois,Drobnera / Dubois,1
184888919,603257,2023-06-13 13:01:56,2023-06-13 13:09:17,Kołłątaja / Podwale,Zaporoska / Grabiszyńska,8
184889324,604028,2023-06-13 13:04:16,2023-06-13 13:09:21,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),6
184888936,602873,2023-06-13 13:02:01,2023-06-13 13:09:23,Poza stacją,Poza stacją,8
184889517,602482,2023-06-13 13:05:34,2023-06-13 13:09:26,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
184889283,602527,2023-06-13 13:04:04,2023-06-13 13:09:30,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
184886882,603804,2023-06-13 12:48:58,2023-06-13 13:09:48,Rynek,Poza stacją,21
184887776,603671,2023-06-13 12:54:43,2023-06-13 13:09:50,Czekoladowa / Wałbrzyska,Aleja Bielany,16
184889312,603064,2023-06-13 13:04:11,2023-06-13 13:09:54,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
184881701,652105,2023-06-13 12:13:16,2023-06-13 13:10:00,Dalimira/Pęgowska,Dalimira/Pęgowska,57
184888643,602447,2023-06-13 13:00:06,2023-06-13 13:10:07,"Dworzec Główny, południe",Bardzka / Piękna,11
184887952,603144,2023-06-13 12:55:59,2023-06-13 13:10:10,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),15
184890229,603656,2023-06-13 13:09:54,2023-06-13 13:10:15,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
184890225,602492,2023-06-13 13:09:52,2023-06-13 13:10:17,Wysoka Nastrojowa,Wysoka Nastrojowa,1
184889051,602704,2023-06-13 13:02:43,2023-06-13 13:10:23,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
184887914,603129,2023-06-13 12:55:39,2023-06-13 13:10:25,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),15
184889836,603867,2023-06-13 13:07:36,2023-06-13 13:10:38,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),4
184889449,604151,2023-06-13 13:05:06,2023-06-13 13:10:44,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
184889136,603062,2023-06-13 13:03:12,2023-06-13 13:10:50,Aleja Kromera,Koszarowa / UWr,8
184889395,602424,2023-06-13 13:04:48,2023-06-13 13:10:52,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
184888923,604064,2023-06-13 13:01:57,2023-06-13 13:10:57,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),9
184888418,602612,2023-06-13 12:58:45,2023-06-13 13:10:58,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),13
184889383,602994,2023-06-13 13:04:43,2023-06-13 13:10:59,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
184887902,602547,2023-06-13 12:55:34,2023-06-13 13:11:00,Ślężna / Aleja Wiśniowa,Wałbrzyska - pętla tramwajowa,16
184890328,603516,2023-06-13 13:10:37,2023-06-13 13:11:00,Promenady Wrocławskie,Promenady Wrocławskie,1
184890201,604217,2023-06-13 13:09:43,2023-06-13 13:11:06,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
184887569,602083,2023-06-13 12:53:32,2023-06-13 13:11:14,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,18
184887982,603069,2023-06-13 12:56:12,2023-06-13 13:11:23,Aleja Hallera / Mielecka,Klecińska / Duńska,16
184890337,604124,2023-06-13 13:10:44,2023-06-13 13:11:27,Krzywoustego / Korona,Krzywoustego / Korona,1
184888239,603068,2023-06-13 12:57:46,2023-06-13 13:11:52,Kozanowska/Pałucka,Osobowicka - pętla tramwajowa,15
184889428,602444,2023-06-13 13:04:59,2023-06-13 13:11:52,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,7
184890086,602848,2023-06-13 13:09:00,2023-06-13 13:12:12,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),4
184887839,603451,2023-06-13 12:55:09,2023-06-13 13:12:13,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,18
184888558,602051,2023-06-13 12:59:38,2023-06-13 13:12:21,Strzegomska / Estońska,Strzegomska / Estońska,13
184889796,603916,2023-06-13 13:07:20,2023-06-13 13:12:25,"Dworzec Główny, południe",Hubska / Prudnicka,6
184889310,602021,2023-06-13 13:04:10,2023-06-13 13:12:48,Sołtysowicka / Redycka,Berenta / Kasprowicza,9
184890238,603557,2023-06-13 13:09:59,2023-06-13 13:12:48,Mińska / Stanisławowska,Tyrmanda / Mińska,3
184889734,604537,2023-06-13 13:06:58,2023-06-13 13:12:55,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,6
184889885,603744,2023-06-13 13:07:52,2023-06-13 13:13:02,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
184888837,602394,2023-06-13 13:01:21,2023-06-13 13:13:08,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),12
184889860,602281,2023-06-13 13:07:43,2023-06-13 13:13:26,Poza stacją,Dworzec Główny ,6
184890034,604086,2023-06-13 13:08:40,2023-06-13 13:13:42,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
184888676,652003,2023-06-13 13:00:19,2023-06-13 13:13:44,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,14
184890212,602643,2023-06-13 13:09:47,2023-06-13 13:13:45,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
184890077,603111,2023-06-13 13:08:57,2023-06-13 13:13:47,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
184889866,603409,2023-06-13 13:07:44,2023-06-13 13:13:53,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
184890634,602716,2023-06-13 13:12:36,2023-06-13 13:14:04,Krzywoustego / Korona,Krzywoustego / Korona,2
184888147,604562,2023-06-13 12:57:12,2023-06-13 13:14:10,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",17
184889684,603274,2023-06-13 13:06:43,2023-06-13 13:14:11,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
184888955,602346,2023-06-13 13:02:07,2023-06-13 13:14:17,Poza stacją,Janiszewskiego (PWr),13
184888091,603961,2023-06-13 12:56:53,2023-06-13 13:14:34,Żeromskiego / Kluczborska,Rondo Reagana,18
184889489,604482,2023-06-13 13:05:22,2023-06-13 13:14:34,Drobnera / Plac Bema,Janiszewskiego (PWr),10
184890922,603211,2023-06-13 13:14:22,2023-06-13 13:14:53,Krzywoustego / Korona,Krzywoustego / Korona,1
184889307,603828,2023-06-13 13:04:10,2023-06-13 13:14:54,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,11
184889402,603229,2023-06-13 13:04:51,2023-06-13 13:15:02,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
184890880,602672,2023-06-13 13:14:05,2023-06-13 13:15:04,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
184890882,603485,2023-06-13 13:14:06,2023-06-13 13:15:15,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
184889384,604289,2023-06-13 13:04:43,2023-06-13 13:15:33,Rogowska / Zemska,Klecińska / Duńska,11
184890655,602806,2023-06-13 13:12:43,2023-06-13 13:15:58,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),4
184891104,602231,2023-06-13 13:15:24,2023-06-13 13:16:05,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
184890382,603401,2023-06-13 13:11:01,2023-06-13 13:16:17,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,6
184888896,603946,2023-06-13 13:01:48,2023-06-13 13:16:18,Traugutta / Pułaskiego,pl. Orląt Lwowskich,15
184890202,604280,2023-06-13 13:09:43,2023-06-13 13:16:22,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,7
184891215,603284,2023-06-13 13:16:05,2023-06-13 13:16:22,Drobnera / Plac Bema,Drobnera / Plac Bema,1
184890268,602769,2023-06-13 13:10:12,2023-06-13 13:16:23,Skarbowców / Wietrzna,Racławicka / Rymarska,7
184890272,602365,2023-06-13 13:10:16,2023-06-13 13:16:26,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
184889804,602270,2023-06-13 13:07:23,2023-06-13 13:16:42,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),10
184883412,604078,2023-06-13 12:25:17,2023-06-13 13:16:44,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),52
184891272,603229,2023-06-13 13:16:24,2023-06-13 13:16:47,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
184889584,603756,2023-06-13 13:06:04,2023-06-13 13:17:02,"Wrocław Leśnica, stacja kolejowa",Średzka / Dolnobrzeska ,11
184891146,603369,2023-06-13 13:15:41,2023-06-13 13:17:03,Krzywoustego / Korona,Krzywoustego / Korona,2
184890364,604097,2023-06-13 13:10:54,2023-06-13 13:17:13,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
184888930,603179,2023-06-13 13:01:59,2023-06-13 13:17:16,Kościuszki / Pułaskiego,Świeradowska (Ferio Gaj ),16
184890496,602144,2023-06-13 13:11:45,2023-06-13 13:17:17,Klecińska / Duńska,Strzegomska / Estońska,6
184890469,603585,2023-06-13 13:11:34,2023-06-13 13:17:39,Poza stacją,Stabłowicka / Główna ,7
184890351,602993,2023-06-13 13:10:50,2023-06-13 13:17:45,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
184889738,602853,2023-06-13 13:06:59,2023-06-13 13:17:56,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,11
184889374,603789,2023-06-13 13:04:39,2023-06-13 13:17:57,Janiszewskiego (PWr),Poza stacją,14
184889739,604127,2023-06-13 13:07:00,2023-06-13 13:18:09,Rondo Reagana,Wróblewskiego (Teki),12
184890089,602723,2023-06-13 13:09:02,2023-06-13 13:18:13,Skarbowców / Wietrzna,Skarbowców / Wietrzna,10
184889246,603468,2023-06-13 13:03:53,2023-06-13 13:18:15,Poniatowskiego / Oleśnicka,Powstańców Śląskich (Arkady Wrocławskie),15
184890854,604284,2023-06-13 13:13:54,2023-06-13 13:18:17,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
184890323,603994,2023-06-13 13:10:35,2023-06-13 13:18:22,Walońska (Angel Poland Group),Traugutta / Kościuszki,8
184887793,603309,2023-06-13 12:54:50,2023-06-13 13:18:47,Drobnera / Dubois,Walońska (Angel Poland Group),24
184891604,604198,2023-06-13 13:18:12,2023-06-13 13:18:49,Jerzmanowska,Jerzmanowska,1
184889427,604024,2023-06-13 13:04:59,2023-06-13 13:19:00,Hallera / Odkrywców,Krzycka / Aleja Karkonoska (Park Południowy),15
184890980,604029,2023-06-13 13:14:41,2023-06-13 13:19:11,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
184888822,602512,2023-06-13 13:01:15,2023-06-13 13:19:40,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),19
184891427,603284,2023-06-13 13:17:16,2023-06-13 13:19:44,Drobnera / Plac Bema,Drobnera / Dubois,3
184888850,602570,2023-06-13 13:01:28,2023-06-13 13:19:45,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),19
184890673,602626,2023-06-13 13:12:51,2023-06-13 13:20:01,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),8
184891179,603139,2023-06-13 13:15:53,2023-06-13 13:20:13,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
184890561,603104,2023-06-13 13:12:05,2023-06-13 13:20:27,pl. Orląt Lwowskich,Rynek,9
184890558,603715,2023-06-13 13:12:04,2023-06-13 13:20:51,Fosa Miejska ,Wyszyńskiego / Szczytnicka,9
184891954,602030,2023-06-13 13:20:23,2023-06-13 13:21:05,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
184889180,602863,2023-06-13 13:03:29,2023-06-13 13:21:07,Rynek,"Dworzec Główny, południe",18
184891102,603686,2023-06-13 13:15:21,2023-06-13 13:21:08,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
184892055,603643,2023-06-13 13:21:03,2023-06-13 13:21:19,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184887933,602708,2023-06-13 12:55:46,2023-06-13 13:21:21,Norwida / Wyspiańskiego (PWr),Powstańcow Śląskich / Aleja Hallera,26
184890984,602395,2023-06-13 13:14:42,2023-06-13 13:21:43,Chałubińskiego / Mikulicza-Radeckiego,Norwida / Wyspiańskiego (PWr),8
184889651,603655,2023-06-13 13:06:29,2023-06-13 13:22:03,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,16
184891717,602602,2023-06-13 13:19:00,2023-06-13 13:22:05,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
184890584,602521,2023-06-13 13:12:13,2023-06-13 13:22:18,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,11
184889909,604493,2023-06-13 13:07:58,2023-06-13 13:22:23,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),15
184891378,602231,2023-06-13 13:17:02,2023-06-13 13:22:38,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
184890209,603156,2023-06-13 13:09:44,2023-06-13 13:22:41,Ślężna / Skierniewicka,Przyjaźni,13
184891638,603742,2023-06-13 13:18:26,2023-06-13 13:22:44,Racławicka / Rymarska,Gajowicka,5
184891651,602885,2023-06-13 13:18:30,2023-06-13 13:22:52,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),5
184890390,603886,2023-06-13 13:11:05,2023-06-13 13:22:57,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),12
184889185,602203,2023-06-13 13:03:31,2023-06-13 13:23:00,Borowska (Uniw. Szpital Kliniczny),Piaskowa / św. Ducha,20
184889774,604530,2023-06-13 13:07:14,2023-06-13 13:23:07,Grochowa / Jemiołowa,"Dworzec Główny, południe",16
184890736,602051,2023-06-13 13:13:09,2023-06-13 13:23:12,Strzegomska / Estońska,Mińska / Stanisławowska,11
184889901,602975,2023-06-13 13:07:56,2023-06-13 13:23:13,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,16
184890399,602599,2023-06-13 13:11:10,2023-06-13 13:23:17,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),13
184891119,603295,2023-06-13 13:15:30,2023-06-13 13:23:17,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,8
184890392,603874,2023-06-13 13:11:06,2023-06-13 13:23:39,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),13
184891062,602053,2023-06-13 13:15:08,2023-06-13 13:23:40,Bardzka / Piękna,Krakowska / Leroy Merlin,9
184891990,604105,2023-06-13 13:20:39,2023-06-13 13:23:48,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
184890907,603313,2023-06-13 13:14:15,2023-06-13 13:23:52,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,10
184889509,602707,2023-06-13 13:05:31,2023-06-13 13:24:25,Wróblewskiego (Teki),Wita Stwosza / Szewska,19
184891981,602123,2023-06-13 13:20:36,2023-06-13 13:24:27,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
184886411,602289,2023-06-13 12:46:12,2023-06-13 13:24:34,Legnicka (Park Magnolia),Graniczna / Strzegomska,39
184892123,603725,2023-06-13 13:21:34,2023-06-13 13:24:34,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
184890214,603450,2023-06-13 13:09:48,2023-06-13 13:24:36,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),15
184891082,603098,2023-06-13 13:15:16,2023-06-13 13:24:44,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,10
184889880,603330,2023-06-13 13:07:51,2023-06-13 13:25:11,Traugutta / Pułaskiego,Aleja Kromera,18
184890286,602085,2023-06-13 13:10:19,2023-06-13 13:25:23,Solskiego / al. Piastów,Gajowicka,16
184889565,602953,2023-06-13 13:05:57,2023-06-13 13:25:24,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),20
184889964,603820,2023-06-13 13:08:16,2023-06-13 13:25:40,Klecińska / Duńska,Aleja Hallera / Mielecka,18
184892583,604143,2023-06-13 13:24:27,2023-06-13 13:25:46,Koszarowa / UWr,Koszarowa / UWr,2
184892776,602408,2023-06-13 13:25:42,2023-06-13 13:26:04,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
184890035,604020,2023-06-13 13:08:41,2023-06-13 13:26:12,Poza stacją,Zachodnia / Poznańska,18
184892765,602602,2023-06-13 13:25:38,2023-06-13 13:26:12,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
184891854,603597,2023-06-13 13:19:45,2023-06-13 13:26:22,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
184890100,652051,2023-06-13 13:09:06,2023-06-13 13:26:23,Dworzec Główny ,al. Karkonoska / Jeździecka,18
184891452,603229,2023-06-13 13:17:26,2023-06-13 13:26:28,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
184890624,603131,2023-06-13 13:12:33,2023-06-13 13:26:39,"Dworzec Główny, południe",Pereca / Grabiszyńska,15
184889459,604364,2023-06-13 13:05:13,2023-06-13 13:26:56,Wałbrzyska - pętla tramwajowa,Bielany Wrocławskie Kolejowa P&R,22
184892037,603284,2023-06-13 13:20:55,2023-06-13 13:27:03,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,7
184890076,602984,2023-06-13 13:08:57,2023-06-13 13:27:12,Poza stacją,Zachodnia / Poznańska,19
184892912,602139,2023-06-13 13:26:28,2023-06-13 13:27:37,Koszarowa / UWr,Koszarowa / UWr,2
184891995,603566,2023-06-13 13:20:41,2023-06-13 13:28:00,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,8
184892160,603531,2023-06-13 13:21:45,2023-06-13 13:28:26,Norwida / Wyspiańskiego (PWr),Walońska (Angel Poland Group),7
184890377,603639,2023-06-13 13:10:59,2023-06-13 13:28:33,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,18
184892164,602574,2023-06-13 13:21:46,2023-06-13 13:28:34,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,7
184884656,602354,2023-06-13 12:34:12,2023-06-13 13:28:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Strzegomska / Estońska,55
184892104,603347,2023-06-13 13:21:26,2023-06-13 13:28:41,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,8
184889380,604276,2023-06-13 13:04:40,2023-06-13 13:28:44,Stadion Olimpijski,Stadion Olimpijski,25
184893085,603579,2023-06-13 13:27:39,2023-06-13 13:29:09,Hubska / Prudnicka,Hubska / Prudnicka,2
184893301,603257,2023-06-13 13:28:56,2023-06-13 13:29:11,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
184892459,604293,2023-06-13 13:23:39,2023-06-13 13:29:15,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
184891382,602119,2023-06-13 13:17:03,2023-06-13 13:29:26,Mińska / Stanisławowska,Ostrowskiego,13
184893265,603685,2023-06-13 13:28:45,2023-06-13 13:29:27,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
184891092,602346,2023-06-13 13:15:19,2023-06-13 13:29:44,Janiszewskiego (PWr),al. Brücknera / Kwidzyńska,15
184892403,603455,2023-06-13 13:23:18,2023-06-13 13:29:47,Poza stacją,Legnicka (Park Magnolia),7
184893333,604205,2023-06-13 13:29:06,2023-06-13 13:29:47,Janiszewskiego (PWr),Janiszewskiego (PWr),1
184892166,603037,2023-06-13 13:21:46,2023-06-13 13:29:50,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,9
184891424,602876,2023-06-13 13:17:16,2023-06-13 13:29:51,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,13
184892210,603810,2023-06-13 13:22:01,2023-06-13 13:29:51,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,8
184891713,602422,2023-06-13 13:18:56,2023-06-13 13:30:04,Wróblewskiego (Teki),Wróblewskiego (Teki),12
184891360,602321,2023-06-13 13:16:55,2023-06-13 13:30:13,Janiszewskiego (PWr),Rynek,14
184893533,602596,2023-06-13 13:30:19,2023-06-13 13:30:40,Klecińska / Duńska,Klecińska / Duńska,1
184893090,602517,2023-06-13 13:27:42,2023-06-13 13:30:46,Grochowa / Jemiołowa,Zaporoska / Wielka / Krucza,4
184892711,603823,2023-06-13 13:25:16,2023-06-13 13:30:48,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,6
184891958,602394,2023-06-13 13:20:27,2023-06-13 13:30:49,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,11
184888810,603221,2023-06-13 13:01:09,2023-06-13 13:31:00,Szewska / Kazimierza Wielkiego ,Poza stacją,30
184892096,602806,2023-06-13 13:21:24,2023-06-13 13:31:03,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,10
184892091,603150,2023-06-13 13:21:22,2023-06-13 13:31:05,Popowicka / Rysia,Młodych Techników,10
184890381,602474,2023-06-13 13:11:01,2023-06-13 13:31:07,Traugutta / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,21
184890764,602021,2023-06-13 13:13:19,2023-06-13 13:31:09,Berenta / Kasprowicza,Kraszewskiego / Trzebnicka,18
