UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172163422,603644,2023-03-06 16:39:55,2023-03-06 16:55:55,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,16
172163100,603341,2023-03-06 16:36:59,2023-03-06 16:55:57,Powstańców Śląskich (Arkady Wrocławskie),Piławska,19
172164020,602141,2023-03-06 16:45:48,2023-03-06 16:56:37,Drobnera / Dubois,Janiszewskiego (PWr),11
172163863,602409,2023-03-06 16:44:11,2023-03-06 16:56:40,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,13
172162917,602760,2023-03-06 16:35:24,2023-03-06 16:56:41,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,22
172164222,602616,2023-03-06 16:47:55,2023-03-06 16:56:45,Hallera / Odkrywców,Aleja Hallera / Mielecka,9
172162850,603080,2023-03-06 16:34:32,2023-03-06 16:56:55,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,23
172163593,602865,2023-03-06 16:41:22,2023-03-06 16:56:57,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,16
172163788,603065,2023-03-06 16:43:22,2023-03-06 16:57:02,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,14
172163753,602036,2023-03-06 16:42:58,2023-03-06 16:57:10,Gnieźnieńska / Długa,Plac Kościuszki (Renoma),15
172163929,603150,2023-03-06 16:44:52,2023-03-06 16:57:17,Rakowiecka,Opolska / pętla tramwajowa,13
172164341,602930,2023-03-06 16:48:59,2023-03-06 16:57:19,Janiszewskiego (PWr),Nowowiejska / Górnickiego,9
172164388,603340,2023-03-06 16:49:23,2023-03-06 16:57:25,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
172164720,602094,2023-03-06 16:52:43,2023-03-06 16:57:31,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,5
172163971,603149,2023-03-06 16:45:20,2023-03-06 16:57:37,Czekoladowa / Wałbrzyska,Aleja Bielany,13
172164044,602291,2023-03-06 16:46:04,2023-03-06 16:57:49,Dworzec Główny ,Żelazna / Pereca,12
172164149,602826,2023-03-06 16:47:14,2023-03-06 16:58:00,Legnicka / Wejherowska,Legnicka / Młodych Techników,11
172163710,602611,2023-03-06 16:42:28,2023-03-06 16:58:08,Janiszewskiego (PWr),pl. Powstańców Wielkopolskich,16
172165241,603400,2023-03-06 16:57:43,2023-03-06 16:58:14,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
172163786,603178,2023-03-06 16:43:21,2023-03-06 16:58:37,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
172164520,602963,2023-03-06 16:50:42,2023-03-06 16:58:43,Poza stacją,Norwida / Wyspiańskiego (PWr),9
172164503,602328,2023-03-06 16:50:32,2023-03-06 16:58:52,Poza stacją,Wróblewskiego (Teki),9
172164841,602489,2023-03-06 16:54:00,2023-03-06 16:58:54,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,5
172164890,603016,2023-03-06 16:54:27,2023-03-06 16:59:41,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,6
172164562,602569,2023-03-06 16:51:10,2023-03-06 16:59:54,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,9
172164302,602278,2023-03-06 16:48:38,2023-03-06 17:00:24,Żelazna / Pereca,Kamienna / Borowska (Aquapark),12
172164134,602704,2023-03-06 16:47:08,2023-03-06 17:01:01,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
172164997,603474,2023-03-06 16:55:24,2023-03-06 17:01:13,Walońska (Angel Poland Group),Plac Grunwaldzki / Polaka,6
172164185,602969,2023-03-06 16:47:35,2023-03-06 17:01:28,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,14
172164367,603248,2023-03-06 16:49:12,2023-03-06 17:01:28,Rondo Reagana,Żeromskiego / Daszyńskiego,13
172165227,602880,2023-03-06 16:57:35,2023-03-06 17:01:34,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
172165021,603116,2023-03-06 16:55:35,2023-03-06 17:01:42,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,7
172163260,602707,2023-03-06 16:38:22,2023-03-06 17:02:00,Plac Powstańców Śląskich,Sienkiewicza / Wyszyńskiego,24
172165607,603210,2023-03-06 17:01:29,2023-03-06 17:02:05,Janiszewskiego (PWr),Janiszewskiego (PWr),1
172165289,602150,2023-03-06 16:58:08,2023-03-06 17:02:10,Poza stacją,"Olszewskiego, pętla tramwajowa",5
172165335,603413,2023-03-06 16:58:36,2023-03-06 17:02:15,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
172164684,603466,2023-03-06 16:52:20,2023-03-06 17:03:03,Janiszewskiego (PWr),Wróblewskiego (Teki),11
172164337,602139,2023-03-06 16:48:58,2023-03-06 17:03:04,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),15
172164049,602983,2023-03-06 16:46:08,2023-03-06 17:03:06,Kraszewskiego / Trzebnicka,Krzywoustego / Korona,17
172165098,603063,2023-03-06 16:56:20,2023-03-06 17:03:16,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,7
172165121,602434,2023-03-06 16:56:31,2023-03-06 17:03:22,Lotnicza / Na Ostatnim Groszu,Popowice,7
172164202,602812,2023-03-06 16:47:42,2023-03-06 17:03:25,Szczęśliwa (Sky Tower),Ślężna / Skierniewicka,16
172164215,602571,2023-03-06 16:47:52,2023-03-06 17:03:25,Szczęśliwa (Sky Tower),Ślężna / Skierniewicka,16
172165689,602694,2023-03-06 17:02:10,2023-03-06 17:03:49,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
172164895,603651,2023-03-06 16:54:30,2023-03-06 17:03:50,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,10
172164822,603600,2023-03-06 16:53:49,2023-03-06 17:03:52,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,11
172165723,603372,2023-03-06 17:02:29,2023-03-06 17:03:52,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
172164912,603117,2023-03-06 16:54:39,2023-03-06 17:04:45,Wróblewskiego (Teki),Janiszewskiego (PWr),11
172164874,603260,2023-03-06 16:54:17,2023-03-06 17:04:46,Wróblewskiego (Teki),Janiszewskiego (PWr),11
172163312,603646,2023-03-06 16:38:49,2023-03-06 17:05:06,Drobnera / Dubois,Ślężna / Skierniewicka,27
172164821,602441,2023-03-06 16:53:48,2023-03-06 17:05:26,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",12
172163991,602476,2023-03-06 16:45:33,2023-03-06 17:06:16,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),21
172165790,603272,2023-03-06 17:03:01,2023-03-06 17:06:55,Partyzantów / Okrzei,Partyzantów / Okrzei,4
172164937,603234,2023-03-06 16:54:56,2023-03-06 17:07:18,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,13
172165338,603027,2023-03-06 16:58:37,2023-03-06 17:07:35,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),9
172165507,603056,2023-03-06 17:00:23,2023-03-06 17:08:02,Nowowiejska / Jedności Narodowej,Poza stacją,8
172165374,602480,2023-03-06 16:58:58,2023-03-06 17:08:35,"Dworzec Główny, południe",Komandorska / Kamienna,10
172164707,602550,2023-03-06 16:52:31,2023-03-06 17:08:46,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,17
172165385,602292,2023-03-06 16:59:05,2023-03-06 17:08:46,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),10
172164280,603440,2023-03-06 16:48:25,2023-03-06 17:09:03,Plac Strzegomski / Poznańska,Traugutta / Pułaskiego,21
172164981,602407,2023-03-06 16:55:17,2023-03-06 17:09:04,Sienkiewicza / Wyszyńskiego,Traugutta / Kościuszki,14
172164983,603053,2023-03-06 16:55:17,2023-03-06 17:09:15,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),14
172165570,602050,2023-03-06 17:01:05,2023-03-06 17:09:21,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
172165166,602086,2023-03-06 16:56:57,2023-03-06 17:09:32,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),13
172164448,602322,2023-03-06 16:49:59,2023-03-06 17:09:51,Janiszewskiego (PWr),Wróblewskiego (Teki),20
172165414,602732,2023-03-06 16:59:23,2023-03-06 17:10:47,Poza stacją,Hallera / Odkrywców,12
172166396,602051,2023-03-06 17:08:49,2023-03-06 17:10:53,Mrągowska / Rolna,Maślicka / Brodnicka,3
172160661,602231,2023-03-06 16:11:34,2023-03-06 17:10:56,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,60
172166247,602409,2023-03-06 17:07:27,2023-03-06 17:10:58,Drobnera / Plac Bema,Piaskowa / św. Ducha,4
172166234,602309,2023-03-06 17:07:23,2023-03-06 17:11:10,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
172165622,602415,2023-03-06 17:01:35,2023-03-06 17:11:13,Piaskowa / św. Ducha,Drobnera / Dubois,10
172166147,602154,2023-03-06 17:06:34,2023-03-06 17:11:52,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
172166128,603333,2023-03-06 17:06:24,2023-03-06 17:12:12,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,6
172166401,603663,2023-03-06 17:08:51,2023-03-06 17:12:31,Traugutta / Kościuszki,Rakowiecka,4
172164782,603627,2023-03-06 16:53:26,2023-03-06 17:13:18,Ślężna / Skierniewicka,Kutrzeby / Hubala,20
172166274,602866,2023-03-06 17:07:41,2023-03-06 17:13:30,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
172164125,602319,2023-03-06 16:47:04,2023-03-06 17:14:12,Strzegomska / Estońska,Dworzec Główny ,28
172166328,602788,2023-03-06 17:08:09,2023-03-06 17:14:39,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,7
172166108,603642,2023-03-06 17:06:16,2023-03-06 17:14:55,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,9
172165982,602477,2023-03-06 17:04:55,2023-03-06 17:15:18,Bardzka / Piękna,Dworzec Główny ,11
172165668,603687,2023-03-06 17:01:58,2023-03-06 17:15:34,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),14
172166624,603016,2023-03-06 17:10:42,2023-03-06 17:15:38,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
172166489,602476,2023-03-06 17:09:34,2023-03-06 17:15:49,Legnicka (Park Magnolia),Popowice,7
172166590,603179,2023-03-06 17:10:25,2023-03-06 17:15:51,Poza stacją,Poza stacją,6
172167200,603210,2023-03-06 17:15:49,2023-03-06 17:16:16,"Dworzec Główny, południe","Dworzec Główny, południe",1
172166651,602283,2023-03-06 17:10:56,2023-03-06 17:16:22,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
172165582,603433,2023-03-06 17:01:10,2023-03-06 17:16:29,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
172167204,602963,2023-03-06 17:15:51,2023-03-06 17:16:39,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
172166530,603053,2023-03-06 17:09:56,2023-03-06 17:17:56,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,8
172166695,603684,2023-03-06 17:11:18,2023-03-06 17:17:58,Plac Legionów,Grabiszyńska / Stalowa,7
172167075,602084,2023-03-06 17:14:36,2023-03-06 17:18:17,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
172166751,603117,2023-03-06 17:11:50,2023-03-06 17:18:23,Janiszewskiego (PWr),Sienkiewicza / Piastowska,7
172167424,603616,2023-03-06 17:17:42,2023-03-06 17:18:23,Poza stacją,Młodych Techników,1
172166088,603131,2023-03-06 17:06:01,2023-03-06 17:19:04,Żeromskiego / Kluczborska,Młodych Techników,14
172166162,603651,2023-03-06 17:06:44,2023-03-06 17:19:23,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,13
172166350,602983,2023-03-06 17:08:27,2023-03-06 17:19:24,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,11
172166081,602047,2023-03-06 17:05:57,2023-03-06 17:19:30,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,14
172166026,603249,2023-03-06 17:05:25,2023-03-06 17:19:55,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni / Karkonoska,15
172167655,603232,2023-03-06 17:19:40,2023-03-06 17:20:15,Konduktorska,Konduktorska,1
172167580,603616,2023-03-06 17:18:58,2023-03-06 17:20:29,Młodych Techników,Młodych Techników,2
172166245,603403,2023-03-06 17:07:27,2023-03-06 17:20:42,Rondo Reagana,Kościuszki / Pułaskiego,14
172163968,602118,2023-03-06 16:45:19,2023-03-06 17:21:08,Bardzka / Piękna,Solskiego / al. Piastów,36
172166573,602323,2023-03-06 17:10:18,2023-03-06 17:21:23,Poza stacją,Grabiszyńska / Stalowa,12
172166193,602646,2023-03-06 17:06:57,2023-03-06 17:21:43,"Wrocław Leśnica, stacja kolejowa",Jerzmanowska,15
172166892,603424,2023-03-06 17:13:03,2023-03-06 17:21:59,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
172167056,604326,2023-03-06 17:14:26,2023-03-06 17:22:06,Grabiszyńska / Stalowa,Plac Legionów,8
172167288,602415,2023-03-06 17:16:35,2023-03-06 17:22:10,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
172166542,602936,2023-03-06 17:10:01,2023-03-06 17:22:19,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,13
172166732,603451,2023-03-06 17:11:39,2023-03-06 17:22:29,Śrubowa / Strzegomska,Traktatowa (przystanek kolejowy),11
172166450,602757,2023-03-06 17:09:17,2023-03-06 17:22:37,Aleja Bielany,al. Karkonoska / Jeździecka,14
172166380,602694,2023-03-06 17:08:44,2023-03-06 17:22:43,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,14
172167521,602652,2023-03-06 17:18:32,2023-03-06 17:22:48,Drobnera / Dubois,Poniatowskiego / Oleśnicka,5
172166902,602017,2023-03-06 17:13:07,2023-03-06 17:22:53,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
172166418,603260,2023-03-06 17:08:58,2023-03-06 17:23:13,Janiszewskiego (PWr),Hubska / Prudnicka,15
172168075,603205,2023-03-06 17:23:39,2023-03-06 17:24:11,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
172167938,603061,2023-03-06 17:22:15,2023-03-06 17:24:19,Bardzka / Piękna,Nyska / Jesionowa,3
172167864,603378,2023-03-06 17:21:36,2023-03-06 17:24:30,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
172166928,602932,2023-03-06 17:13:18,2023-03-06 17:24:35,Na Ostatnim Groszu,Legnicka (Park Magnolia),12
172167127,602801,2023-03-06 17:15:07,2023-03-06 17:24:38,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
172167698,602056,2023-03-06 17:20:04,2023-03-06 17:25:02,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),5
172165948,603372,2023-03-06 17:04:31,2023-03-06 17:25:05,Dyrekcyjna / Borowska (Wroclavia),Hallera / Odkrywców,21
172165011,603692,2023-03-06 16:55:33,2023-03-06 17:25:08,Dworzec Główny ,pl. Powstańców Wielkopolskich,30
172168199,602657,2023-03-06 17:24:48,2023-03-06 17:25:11,Plac Legionów,Plac Legionów,1
172165894,602703,2023-03-06 17:04:02,2023-03-06 17:25:27,Dyrekcyjna / Borowska (Wroclavia),Hallera / Odkrywców,22
172167848,602084,2023-03-06 17:21:30,2023-03-06 17:25:34,Zwycięska / Agrestowa,Kutrzeby / Hubala,5
172167874,602467,2023-03-06 17:21:42,2023-03-06 17:25:55,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),5
172166493,603005,2023-03-06 17:09:36,2023-03-06 17:26:35,Poza stacją,Żeromskiego / Kluczborska,17
172167186,604311,2023-03-06 17:15:38,2023-03-06 17:26:42,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),12
172167073,603228,2023-03-06 17:14:35,2023-03-06 17:27:57,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),14
172163277,602602,2023-03-06 16:38:31,2023-03-06 17:28:13,Amazon WRO2,Ślężna / Kamienna (Uniw. Ekonomiczny),50
172168096,602187,2023-03-06 17:23:56,2023-03-06 17:28:14,Drobnera / Dubois,Poniatowskiego / Oleśnicka,5
172167759,603312,2023-03-06 17:20:42,2023-03-06 17:28:16,Legnicka (Park Magnolia),Na Ostatnim Groszu,8
172163339,603388,2023-03-06 16:39:06,2023-03-06 17:28:21,Amazon WRO2,Ślężna / Kamienna (Uniw. Ekonomiczny),50
172166306,603147,2023-03-06 17:07:55,2023-03-06 17:28:37,Rondo Reagana,Gazowa / Międzyleska,21
172168138,603286,2023-03-06 17:24:18,2023-03-06 17:28:58,Rakowiecka,Traugutta / Kościuszki,5
172168164,602547,2023-03-06 17:24:32,2023-03-06 17:28:58,Rakowiecka,Traugutta / Kościuszki,5
172166509,603193,2023-03-06 17:09:47,2023-03-06 17:29:11,"Dworzec Główny, południe",Jagodzińska / Buforowa,20
172168030,603053,2023-03-06 17:23:12,2023-03-06 17:29:26,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,7
172167958,602983,2023-03-06 17:22:33,2023-03-06 17:29:28,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
172167643,602284,2023-03-06 17:19:38,2023-03-06 17:29:43,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,11
172168626,602660,2023-03-06 17:28:48,2023-03-06 17:30:12,Leśnica - pętla tramwajowa,Poza stacją,2
172168684,603415,2023-03-06 17:29:22,2023-03-06 17:30:18,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
172168114,602080,2023-03-06 17:24:05,2023-03-06 17:30:27,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
172168142,602421,2023-03-06 17:24:21,2023-03-06 17:30:30,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),7
172167667,602707,2023-03-06 17:19:44,2023-03-06 17:30:35,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,11
172167802,603131,2023-03-06 17:21:08,2023-03-06 17:30:44,Młodych Techników,Legnicka (Park Magnolia),10
172167475,602768,2023-03-06 17:18:06,2023-03-06 17:30:52,Poza stacją,Krzywoustego - Rynek Psie Pole,13
172167491,603644,2023-03-06 17:18:14,2023-03-06 17:31:06,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),13
172168057,602180,2023-03-06 17:23:28,2023-03-06 17:31:37,Bacciarellego,Bacciarellego / pętla autobusowa,9
172167908,602963,2023-03-06 17:22:00,2023-03-06 17:32:08,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,11
172165341,602538,2023-03-06 16:58:38,2023-03-06 17:32:11,Kamienna / Borowska (Aquapark),Legnicka (Park Magnolia),34
172167935,602367,2023-03-06 17:22:15,2023-03-06 17:32:11,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
172166723,603454,2023-03-06 17:11:36,2023-03-06 17:32:17,Hallera / Odkrywców,Powstańców Śląskich/Orla,21
172168307,602036,2023-03-06 17:25:49,2023-03-06 17:32:17,Plac Kościuszki (Renoma),Dworzec Główny ,7
172168541,602148,2023-03-06 17:27:59,2023-03-06 17:32:55,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,5
172168042,602757,2023-03-06 17:23:18,2023-03-06 17:33:03,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,10
172168163,602480,2023-03-06 17:24:31,2023-03-06 17:33:04,Komandorska / Kamienna,"Dworzec Główny, południe",9
172167337,603109,2023-03-06 17:17:03,2023-03-06 17:33:14,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,17
172167909,602789,2023-03-06 17:22:00,2023-03-06 17:33:26,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),12
172168447,604316,2023-03-06 17:27:06,2023-03-06 17:33:44,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
172168103,603027,2023-03-06 17:23:59,2023-03-06 17:34:22,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
172167685,602248,2023-03-06 17:19:55,2023-03-06 17:34:29,Rondo Reagana,Fosa Miejska ,15
172168601,602711,2023-03-06 17:28:34,2023-03-06 17:34:34,Plac Powstańców Warszawy (Muzeum Narodowe),Walońska (Angel Poland Group),6
172167907,602399,2023-03-06 17:21:59,2023-03-06 17:35:09,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,14
172168184,603337,2023-03-06 17:24:40,2023-03-06 17:36:35,Promenady Wrocławskie,Poza stacją,12
172168912,603651,2023-03-06 17:31:36,2023-03-06 17:36:47,Rynek,Drobnera / Dubois,6
172168652,602086,2023-03-06 17:29:00,2023-03-06 17:37:27,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,9
172168104,602691,2023-03-06 17:24:00,2023-03-06 17:37:48,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Pułaskiego,14
172164893,602236,2023-03-06 16:54:29,2023-03-06 17:38:47,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,45
172168028,603392,2023-03-06 17:23:11,2023-03-06 17:38:54,Szczęśliwa (Sky Tower),Ślężna / Skierniewicka,16
172168567,603061,2023-03-06 17:28:11,2023-03-06 17:38:56,Nyska / Jesionowa,Plac Grunwaldzki / Polaka,11
172168991,603306,2023-03-06 17:32:24,2023-03-06 17:39:17,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
172169120,603661,2023-03-06 17:33:40,2023-03-06 17:39:58,Norwida / Wyspiańskiego (PWr),Poza stacją,7
172168821,602197,2023-03-06 17:30:46,2023-03-06 17:40:14,Wita Stwosza / Szewska,Janiszewskiego (PWr),10
172168515,602191,2023-03-06 17:27:50,2023-03-06 17:40:36,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,13
172168183,602490,2023-03-06 17:24:40,2023-03-06 17:40:39,Łukasiewicza / Smoluchowskiego (PWr),Szewska / Kazimierza Wielkiego ,16
172168560,602634,2023-03-06 17:28:07,2023-03-06 17:40:41,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,13
172169113,602763,2023-03-06 17:33:36,2023-03-06 17:40:43,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,8
172168859,603133,2023-03-06 17:31:10,2023-03-06 17:41:48,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,11
172169142,603541,2023-03-06 17:33:53,2023-03-06 17:42:03,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
172167927,602219,2023-03-06 17:22:11,2023-03-06 17:42:07,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",20
172167982,602331,2023-03-06 17:22:44,2023-03-06 17:42:48,Jerzmanowska,Graniczna / Strzegomska,21
172168634,602597,2023-03-06 17:28:52,2023-03-06 17:42:55,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,15
172168643,602027,2023-03-06 17:28:54,2023-03-06 17:43:00,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,15
172169313,603403,2023-03-06 17:35:31,2023-03-06 17:43:05,Kościuszki / Pułaskiego,Walońska (Angel Poland Group),8
172170076,602659,2023-03-06 17:42:42,2023-03-06 17:43:11,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
172162125,603106,2023-03-06 16:27:04,2023-03-06 17:43:20,Fosa Miejska ,Nyska / Jesionowa,77
172169447,602291,2023-03-06 17:36:45,2023-03-06 17:43:56,Żelazna / Pereca,"Dworzec Główny, południe",8
172169257,602890,2023-03-06 17:35:01,2023-03-06 17:44:02,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,10
172169586,603317,2023-03-06 17:38:09,2023-03-06 17:45:02,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
172168703,602056,2023-03-06 17:29:32,2023-03-06 17:45:05,Świdnicka / Piłsudskiego (Hotel Scandic),Krakowska / Leroy Merlin,16
