UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
185107148,603131,2023-06-14 16:34:19,2023-06-14 16:44:19,Sienkiewicza / Wyszyńskiego,Piaskowa / św. Ducha,10
185105257,603128,2023-06-14 16:26:27,2023-06-14 16:44:21,al. Brücknera / Kwidzyńska,Sołtysowicka / Redycka,18
185107656,652067,2023-06-14 16:36:05,2023-06-14 16:44:21,Poza stacją,Sienkiewicza / Piastowska,9
185105836,603264,2023-06-14 16:28:49,2023-06-14 16:44:22,Rondo Reagana,Mickiewicza / pętla tramwajowa,16
185105940,603004,2023-06-14 16:29:12,2023-06-14 16:44:26,Aleja Bielany,Wałbrzyska - pętla tramwajowa,16
185108515,603509,2023-06-14 16:39:18,2023-06-14 16:44:28,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
185104923,602394,2023-06-14 16:25:05,2023-06-14 16:44:33,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,20
185108204,602042,2023-06-14 16:38:09,2023-06-14 16:44:33,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
185106703,603020,2023-06-14 16:32:23,2023-06-14 16:44:37,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
185106598,603688,2023-06-14 16:31:58,2023-06-14 16:44:42,"Dworzec Główny, południe",Świeradowska / Krynicka,13
185101589,604143,2023-06-14 16:11:06,2023-06-14 16:44:45,Aleja Bielany,Świdnicka / Piłsudskiego (Hotel Scandic),34
185106366,602994,2023-06-14 16:31:01,2023-06-14 16:44:52,Graniczna / Strzegomska,Klecińska (Wrocław Grabiszyn),14
185104023,602015,2023-06-14 16:21:25,2023-06-14 16:44:58,Bacciarellego,al. Kochanowskiego / Kopernika,24
185102605,602731,2023-06-14 16:15:09,2023-06-14 16:45:01,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,30
185107309,602799,2023-06-14 16:34:53,2023-06-14 16:45:02,Janiszewskiego (PWr),Drobnera / Dubois,11
185108783,603499,2023-06-14 16:40:18,2023-06-14 16:45:05,Poza stacją,Piaskowa / św. Ducha,5
185107804,602320,2023-06-14 16:36:41,2023-06-14 16:45:08,Kamieńskiego / Jutrosińska,Poza stacją,9
185108640,604473,2023-06-14 16:39:48,2023-06-14 16:45:10,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),6
185101191,603423,2023-06-14 16:09:27,2023-06-14 16:45:12,Piławska,Poza stacją,36
185105835,602078,2023-06-14 16:28:48,2023-06-14 16:45:14,Pilczycka / Kozanowska,Legnicka (Park Magnolia),17
185106261,603188,2023-06-14 16:30:36,2023-06-14 16:45:14,Poza stacją,Poza stacją,15
185105978,602756,2023-06-14 16:29:21,2023-06-14 16:45:20,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),16
185106967,602427,2023-06-14 16:33:35,2023-06-14 16:45:20,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),12
185105908,603113,2023-06-14 16:29:05,2023-06-14 16:45:26,Pilczycka / Kozanowska,Legnicka (Park Magnolia),17
185105245,603782,2023-06-14 16:26:23,2023-06-14 16:45:36,Gnieźnieńska / Długa,Szewska / Kazimierza Wielkiego ,20
185107354,603968,2023-06-14 16:35:00,2023-06-14 16:45:36,Legnicka / Zachodnia ,Piłsudskiego 13 od Jump Hall,11
185105275,602102,2023-06-14 16:26:30,2023-06-14 16:45:41,Gnieźnieńska / Długa,Szewska / Kazimierza Wielkiego ,20
185109528,602228,2023-06-14 16:43:17,2023-06-14 16:45:45,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
185104897,602569,2023-06-14 16:24:56,2023-06-14 16:45:46,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,21
185108531,603859,2023-06-14 16:39:22,2023-06-14 16:45:47,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,7
185108048,602236,2023-06-14 16:37:36,2023-06-14 16:45:48,Młodych Techników,Drobnera / Dubois,9
185109388,603814,2023-06-14 16:42:42,2023-06-14 16:45:53,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),4
185108808,602599,2023-06-14 16:40:21,2023-06-14 16:45:55,Czekoladowa / Wałbrzyska,Przyjaźni,6
185106691,604242,2023-06-14 16:32:21,2023-06-14 16:45:57,Poza stacją,Mickiewicza / pętla tramwajowa,14
185110024,602042,2023-06-14 16:45:19,2023-06-14 16:45:59,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
185109430,602751,2023-06-14 16:42:54,2023-06-14 16:46:04,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,4
185109228,602716,2023-06-14 16:42:02,2023-06-14 16:46:06,Dworzec Główny ,"Dworzec Główny, południe",5
185108010,602374,2023-06-14 16:37:26,2023-06-14 16:46:16,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,9
185105470,602887,2023-06-14 16:27:21,2023-06-14 16:46:17,Koszarowa / UWr,Aleja Kromera,19
185106039,602011,2023-06-14 16:29:37,2023-06-14 16:46:17,Robotnicza / Fabryczna,Plac Kościuszki (Renoma),17
185106809,603698,2023-06-14 16:32:53,2023-06-14 16:46:17,Przyjaźni / Karkonoska,Wysoka Nastrojowa,14
185099456,604232,2023-06-14 16:02:16,2023-06-14 16:46:25,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,45
185108120,602292,2023-06-14 16:37:51,2023-06-14 16:46:25,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,9
185107094,602138,2023-06-14 16:34:08,2023-06-14 16:46:30,Plac Jana Pawła II (Akademia Muzyczna),Wyszyńskiego / Szczytnicka,13
185107833,602913,2023-06-14 16:36:48,2023-06-14 16:46:38,Rynek,Szczęśliwa (Sky Tower),10
185102826,603621,2023-06-14 16:16:04,2023-06-14 16:46:43,Wałbrzyska - pętla tramwajowa,Kazimierza Wielkiego (Helios),31
185107003,603401,2023-06-14 16:33:45,2023-06-14 16:46:48,Borowska (Uniw. Szpital Kliniczny),Aleja Hallera / Mielecka,14
185105733,602311,2023-06-14 16:28:21,2023-06-14 16:46:51,Otyńska,Dworzec Główny ,19
185107938,603668,2023-06-14 16:37:13,2023-06-14 16:46:51,Piaskowa / św. Ducha,Traugutta / Pułaskiego,10
185108433,602060,2023-06-14 16:38:59,2023-06-14 16:46:55,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
185108405,602885,2023-06-14 16:38:52,2023-06-14 16:46:58,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
185107694,602027,2023-06-14 16:36:16,2023-06-14 16:47:10,Berenta / Kasprowicza,Kraszewskiego / Trzebnicka,11
185106814,604025,2023-06-14 16:32:54,2023-06-14 16:47:11,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,15
185106647,602974,2023-06-14 16:32:09,2023-06-14 16:47:13,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,16
185109674,602100,2023-06-14 16:43:53,2023-06-14 16:47:13,Poza stacją,Wróblewskiego (Teki),4
185108377,603661,2023-06-14 16:38:44,2023-06-14 16:47:14,Dworzec Główny ,Nyska / Jesionowa,9
185106027,603124,2023-06-14 16:29:33,2023-06-14 16:47:16,Gliniana / Gajowa,Rondo Reagana,18
185106462,602515,2023-06-14 16:31:24,2023-06-14 16:47:20,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,16
185104754,602532,2023-06-14 16:24:24,2023-06-14 16:47:34,"Dworzec Główny, południe",Wysoka Nastrojowa,24
185108711,603352,2023-06-14 16:40:04,2023-06-14 16:47:40,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
185106005,603959,2023-06-14 16:29:29,2023-06-14 16:47:41,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),19
185106660,602966,2023-06-14 16:32:14,2023-06-14 16:47:41,pl. Powstańców Wielkopolskich,Plac Strzegomski / Poznańska,16
185106922,603323,2023-06-14 16:33:22,2023-06-14 16:47:46,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,15
185107393,603201,2023-06-14 16:35:08,2023-06-14 16:47:53,Dworzec Główny ,Bardzka / Piękna,13
185105645,603332,2023-06-14 16:28:00,2023-06-14 16:48:01,Plac Kościuszki (Renoma),Borowska (Uniw. Szpital Kliniczny),21
185107906,603048,2023-06-14 16:37:07,2023-06-14 16:48:07,Żeromskiego / Kluczborska,Janiszewskiego (PWr),11
185110511,603501,2023-06-14 16:47:26,2023-06-14 16:48:10,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
185109157,603565,2023-06-14 16:41:46,2023-06-14 16:48:27,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),7
185108704,602691,2023-06-14 16:40:01,2023-06-14 16:48:30,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,9
185105368,652068,2023-06-14 16:26:55,2023-06-14 16:48:31,Opolska / pętla tramwajowa,Buforowa - Vivaldiego,22
185109041,604448,2023-06-14 16:41:16,2023-06-14 16:48:37,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),8
185103779,603460,2023-06-14 16:20:23,2023-06-14 16:48:49,Kazimierza Wielkiego (Helios),Świeradowska (Ferio Gaj ),29
185109158,602963,2023-06-14 16:41:46,2023-06-14 16:48:50,Graniczna / Strzegomska,Mińska / Stanisławowska,8
185109194,604038,2023-06-14 16:41:54,2023-06-14 16:48:50,Graniczna / Strzegomska,Mińska / Stanisławowska,7
185110530,603249,2023-06-14 16:47:30,2023-06-14 16:48:55,Tyrmanda / Trawowa,Tyrmanda / Trawowa,2
185106638,602918,2023-06-14 16:32:07,2023-06-14 16:48:58,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),17
185109219,603474,2023-06-14 16:42:00,2023-06-14 16:49:00,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,7
185106086,603877,2023-06-14 16:29:50,2023-06-14 16:49:06,Strzegomska / Estońska,Aleja Hallera / Mielecka,20
185107879,602534,2023-06-14 16:36:59,2023-06-14 16:49:16,"Dworzec Główny, południe",Janiszewskiego (PWr),13
185108072,603114,2023-06-14 16:37:40,2023-06-14 16:49:17,Legnicka / Młodych Techników,Drobnera / Dubois,12
185109613,603771,2023-06-14 16:43:37,2023-06-14 16:49:24,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
185110792,602498,2023-06-14 16:48:39,2023-06-14 16:49:24,Janiszewskiego (PWr),Janiszewskiego (PWr),1
185110821,603380,2023-06-14 16:48:47,2023-06-14 16:49:29,Aleja Bielany,Aleja Bielany,1
185110189,604522,2023-06-14 16:46:00,2023-06-14 16:49:30,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
185109280,602742,2023-06-14 16:42:14,2023-06-14 16:49:34,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,8
185109286,604028,2023-06-14 16:42:16,2023-06-14 16:49:34,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
185107034,604562,2023-06-14 16:33:55,2023-06-14 16:49:46,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,16
185106707,603227,2023-06-14 16:32:25,2023-06-14 16:49:47,Partyzantów / Okrzei,Traugutta / Kościuszki,18
185045421,604475,2023-06-14 10:32:31,2023-06-14 16:49:58,Kazimierza Wielkiego (Helios),Poza stacją,378
185107313,602771,2023-06-14 16:34:53,2023-06-14 16:50:01,Fosa Miejska ,Młodych Techników,16
185097224,602504,2023-06-14 15:52:10,2023-06-14 16:50:07,Olszewskiego / Spółdzielcza,Jedności Narodowej / Wyszyńskiego,58
185107271,603946,2023-06-14 16:34:43,2023-06-14 16:50:07,Fosa Miejska ,Młodych Techników,16
185102953,602055,2023-06-14 16:16:37,2023-06-14 16:50:11,Legnicka (Park Magnolia),Wojanowska / Arbuzowa ,34
185097199,602945,2023-06-14 15:52:02,2023-06-14 16:50:15,Olszewskiego / Spółdzielcza,Jedności Narodowej / Wyszyńskiego,59
185107482,603567,2023-06-14 16:35:25,2023-06-14 16:50:24,Plac Legionów,Piaskowa / św. Ducha,15
185110616,603345,2023-06-14 16:47:52,2023-06-14 16:50:25,Zaporoska / Gajowicka,Żelazna / Pereca,3
185110111,603355,2023-06-14 16:45:41,2023-06-14 16:50:30,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,5
185108740,603034,2023-06-14 16:40:09,2023-06-14 16:50:35,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,11
185108134,602414,2023-06-14 16:37:55,2023-06-14 16:50:38,Kurkowa / Dubois,Popowicka / Rysia,13
185110409,603826,2023-06-14 16:46:59,2023-06-14 16:50:40,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
185109196,603865,2023-06-14 16:41:55,2023-06-14 16:50:41,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),9
185110291,603967,2023-06-14 16:46:23,2023-06-14 16:50:41,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
185108483,603452,2023-06-14 16:39:10,2023-06-14 16:50:46,Amazon WRO2,Aleja Bielany,12
185108660,602876,2023-06-14 16:39:53,2023-06-14 16:50:47,Bystrzycka / Idzikowskiego,Pilczycka / Kozanowska,11
185109327,603344,2023-06-14 16:42:26,2023-06-14 16:51:01,Drobnera / Plac Bema,Wita Stwosza / Szewska,9
185107690,602202,2023-06-14 16:36:15,2023-06-14 16:51:11,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,15
185110160,604284,2023-06-14 16:45:52,2023-06-14 16:51:12,Janiszewskiego (PWr),Janiszewskiego (PWr),6
185110231,604476,2023-06-14 16:46:08,2023-06-14 16:51:13,Janiszewskiego (PWr),Janiszewskiego (PWr),6
185109663,604008,2023-06-14 16:43:49,2023-06-14 16:51:14,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),8
185102916,602359,2023-06-14 16:16:27,2023-06-14 16:51:18,Solskiego / al. Piastów,Piłsudskiego 13 od Jump Hall,35
185109876,602065,2023-06-14 16:44:43,2023-06-14 16:51:20,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
185109522,602126,2023-06-14 16:43:16,2023-06-14 16:51:31,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),9
185108453,603936,2023-06-14 16:39:02,2023-06-14 16:51:32,Rondo Reagana,Drobnera / Plac Bema,13
185106709,603319,2023-06-14 16:32:25,2023-06-14 16:51:33,Legnicka / Wejherowska,Poza stacją,20
185110432,602518,2023-06-14 16:47:04,2023-06-14 16:51:35,Rondo Reagana,Janiszewskiego (PWr),5
185107077,602969,2023-06-14 16:34:04,2023-06-14 16:51:39,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),18
185107088,602075,2023-06-14 16:34:07,2023-06-14 16:51:45,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),18
185109805,604240,2023-06-14 16:44:24,2023-06-14 16:51:52,Poza stacją,Maślicka / Brodnicka,8
185108522,604210,2023-06-14 16:39:20,2023-06-14 16:52:05,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
185104829,602584,2023-06-14 16:24:42,2023-06-14 16:52:09,Berenta / Kasprowicza,Lotnicza / Na Ostatnim Groszu,28
185109282,603802,2023-06-14 16:42:15,2023-06-14 16:52:10,Bardzka (cmentarz),Buforowa - Vivaldiego,10
185109091,603398,2023-06-14 16:41:29,2023-06-14 16:52:11,Kurkowa / Dubois,pl. Orląt Lwowskich,11
185106613,602549,2023-06-14 16:32:01,2023-06-14 16:52:18,Legnicka / Wejherowska,Poza stacją,21
185107702,604100,2023-06-14 16:36:17,2023-06-14 16:52:29,Dworzec Główny ,Drobnera / Dubois,17
185103528,602694,2023-06-14 16:19:11,2023-06-14 16:52:32,Legnicka / Zachodnia ,Kamienna / Tomaszowska,34
185109063,602341,2023-06-14 16:41:20,2023-06-14 16:52:42,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,12
185109145,603449,2023-06-14 16:41:43,2023-06-14 16:52:46,Piaskowa / św. Ducha,Traugutta / Kościuszki,12
185108114,602123,2023-06-14 16:37:50,2023-06-14 16:52:48,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),15
185109036,603733,2023-06-14 16:41:14,2023-06-14 16:52:55,Gazowa / Międzyleska,Poza stacją,12
185111638,604284,2023-06-14 16:52:06,2023-06-14 16:52:59,Janiszewskiego (PWr),Janiszewskiego (PWr),1
185111682,602769,2023-06-14 16:52:14,2023-06-14 16:52:59,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
185107832,603284,2023-06-14 16:36:48,2023-06-14 16:53:10,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,17
185110759,602401,2023-06-14 16:48:31,2023-06-14 16:53:15,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,5
185108701,603134,2023-06-14 16:40:01,2023-06-14 16:53:16,Traktatowa (przystanek kolejowy),Tyrmanda / Trawowa,14
185110754,604293,2023-06-14 16:48:30,2023-06-14 16:53:17,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
185111047,603380,2023-06-14 16:49:42,2023-06-14 16:53:19,Poza stacją,Centrum Handlowe Auchan Bielany,4
185110116,603137,2023-06-14 16:45:42,2023-06-14 16:53:21,Bardzka (cmentarz),Jagodzińska / Buforowa,8
185108828,602041,2023-06-14 16:40:26,2023-06-14 16:53:22,Dworzec Główny ,Kamienna / Borowska (Aquapark),13
185108628,603709,2023-06-14 16:39:44,2023-06-14 16:53:23,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,14
185108934,603445,2023-06-14 16:40:50,2023-06-14 16:53:23,Żeromskiego / Daszyńskiego,Janiszewskiego (PWr),13
185108675,603563,2023-06-14 16:39:56,2023-06-14 16:53:26,Nowowiejska / Górnickiego,Wróblewskiego (Teki),14
185107712,602030,2023-06-14 16:36:18,2023-06-14 16:53:27,Dworzec Główny ,Drobnera / Dubois,18
185105814,603934,2023-06-14 16:28:41,2023-06-14 16:53:31,Norwida / Wyspiańskiego (PWr),Młodych Techników,25
185111035,603499,2023-06-14 16:49:39,2023-06-14 16:53:34,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),4
185108969,603850,2023-06-14 16:40:59,2023-06-14 16:53:36,Kopycińskiego/Drabika,Bardzka / Piękna,13
185111291,604124,2023-06-14 16:50:42,2023-06-14 16:53:43,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
185111252,604399,2023-06-14 16:50:30,2023-06-14 16:53:45,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
185105943,603557,2023-06-14 16:29:12,2023-06-14 16:53:46,Poza stacją,Bezpieczna / Obornicka,25
185107687,604228,2023-06-14 16:36:14,2023-06-14 16:53:46,Fosa Miejska ,Powstańców Śląskich/Orla,18
185109866,603157,2023-06-14 16:44:41,2023-06-14 16:53:55,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,10
185109991,603454,2023-06-14 16:45:11,2023-06-14 16:53:56,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),9
185111253,604475,2023-06-14 16:50:30,2023-06-14 16:53:59,Poza stacją,pl. Orląt Lwowskich,4
185109289,603406,2023-06-14 16:42:16,2023-06-14 16:54:07,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),12
185110629,602357,2023-06-14 16:47:54,2023-06-14 16:54:16,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),7
185106837,603290,2023-06-14 16:32:59,2023-06-14 16:54:18,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),22
185108077,604279,2023-06-14 16:37:41,2023-06-14 16:54:21,Szczęśliwa (Sky Tower),Wyszyńskiego / Szczytnicka,17
185109520,603455,2023-06-14 16:43:16,2023-06-14 16:54:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),12
185108679,603643,2023-06-14 16:39:57,2023-06-14 16:54:34,Gliniana / Gajowa,Racławicka / Rymarska,15
185109405,602622,2023-06-14 16:42:46,2023-06-14 16:54:35,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),12
185102317,602658,2023-06-14 16:14:00,2023-06-14 16:54:38,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),41
185110671,603337,2023-06-14 16:48:05,2023-06-14 16:54:46,Poza stacją,Nowowiejska / Jedności Narodowej,7
185110865,602127,2023-06-14 16:48:58,2023-06-14 16:54:47,Plac Powstańców Śląskich,Zaporoska / Gajowicka,6
185109225,602151,2023-06-14 16:42:01,2023-06-14 16:54:49,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,13
185110311,604536,2023-06-14 16:46:29,2023-06-14 16:54:50,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
185109746,604460,2023-06-14 16:44:10,2023-06-14 16:54:59,Plac Kościuszki (Renoma),Drobnera / Dubois,11
185099307,604082,2023-06-14 16:01:35,2023-06-14 16:55:05,Lotnicza / Metalowców,Piławska,54
185108383,603903,2023-06-14 16:38:45,2023-06-14 16:55:06,Piłsudskiego 13 od Jump Hall,Kamienna / Tomaszowska,17
185109384,603896,2023-06-14 16:42:41,2023-06-14 16:55:09,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,13
185108978,603274,2023-06-14 16:41:02,2023-06-14 16:55:13,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,15
185110419,603860,2023-06-14 16:47:01,2023-06-14 16:55:15,Żeromskiego / Kluczborska,Drobnera / Dubois,9
185109186,602545,2023-06-14 16:41:52,2023-06-14 16:55:17,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,14
185109179,603268,2023-06-14 16:41:51,2023-06-14 16:55:20,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,14
185111093,602857,2023-06-14 16:49:51,2023-06-14 16:55:23,Hubska / Prudnicka,"Dworzec Główny, południe",6
185104753,603510,2023-06-14 16:24:23,2023-06-14 16:55:29,Dworzec Główny ,Kamieńskiego,32
185112338,603814,2023-06-14 16:54:52,2023-06-14 16:55:31,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
185108151,602929,2023-06-14 16:37:58,2023-06-14 16:55:32,Rondo Reagana,Olszewskiego / Spółdzielcza,18
185110549,602064,2023-06-14 16:47:35,2023-06-14 16:55:37,Aleja Hallera / Mielecka,Komandorska / Kamienna,9
185100604,602213,2023-06-14 16:07:09,2023-06-14 16:55:38,Poza stacją,Stacyjna (Dworzec Mikołajów),49
185109676,604471,2023-06-14 16:43:54,2023-06-14 16:55:48,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,12
185102415,602290,2023-06-14 16:14:27,2023-06-14 16:55:54,Opolska / Siemianowicka,Drobnera / Dubois,42
185109902,604029,2023-06-14 16:44:49,2023-06-14 16:55:57,Jagodzińska / Buforowa,Piławska,12
185109903,603751,2023-06-14 16:44:49,2023-06-14 16:56:03,Jagodzińska / Buforowa,Piławska,12
185110280,602236,2023-06-14 16:46:19,2023-06-14 16:56:03,Drobnera / Dubois,Plac Grunwaldzki / Polaka,10
185109434,603335,2023-06-14 16:42:55,2023-06-14 16:56:04,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,14
185109584,652061,2023-06-14 16:43:31,2023-06-14 16:56:08,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,13
185110161,602843,2023-06-14 16:45:52,2023-06-14 16:56:10,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),11
185107145,602993,2023-06-14 16:34:18,2023-06-14 16:56:14,Plac Grunwaldzki / Polaka,Bacciarellego,22
185110899,603762,2023-06-14 16:49:08,2023-06-14 16:56:14,Borowska (Uniw. Szpital Kliniczny),Piławska,8
185109979,604086,2023-06-14 16:45:08,2023-06-14 16:56:15,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),12
185107056,603942,2023-06-14 16:33:58,2023-06-14 16:56:17,Plac Powstańców Śląskich,pl. Powstańców Wielkopolskich,23
185111039,602991,2023-06-14 16:49:39,2023-06-14 16:56:44,Janiszewskiego (PWr),Wróblewskiego (Teki),8
185111029,603108,2023-06-14 16:49:38,2023-06-14 16:56:45,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
185108172,604078,2023-06-14 16:38:01,2023-06-14 16:56:53,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Magazynierska (Corte Verona),19
