UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
205671321,604227,2023-10-20 16:35:59,2023-10-20 16:43:02,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,7
205671396,603792,2023-10-20 16:36:31,2023-10-20 16:36:54,Amazon WRO2,Amazon WRO2,0
205671415,602435,2023-10-20 16:36:38,2023-10-20 16:52:13,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,16
205671429,602351,2023-10-20 16:36:42,2023-10-20 16:46:46,Gajowicka,al. Armii Krajowej / Borowska,10
205671511,604181,2023-10-20 16:37:11,2023-10-20 16:45:57,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
205671544,602218,2023-10-20 16:37:22,2023-10-20 16:49:58,Amazon WRO2,Aleja Bielany,13
205671557,603202,2023-10-20 16:37:24,2023-10-20 16:42:49,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,5
205671583,603705,2023-10-20 16:37:32,2023-10-20 16:56:48,Bardzka / Piękna,Powstańców Śląskich (Arkady Wrocławskie),19
205671610,604472,2023-10-20 16:37:44,2023-10-20 16:53:44,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,16
205671668,602666,2023-10-20 16:38:05,2023-10-20 16:50:24,Nyska / Jesionowa,Karwińska / Opolska,12
205671813,603973,2023-10-20 16:38:55,2023-10-20 16:42:16,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,3
205671818,603863,2023-10-20 16:38:56,2023-10-20 16:55:23,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,16
205671981,602765,2023-10-20 16:40:00,2023-10-20 16:40:46,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
205672080,603990,2023-10-20 16:40:37,2023-10-20 16:48:38,Świeradowska (Ferio Gaj ),Konduktorska,8
205672117,604284,2023-10-20 16:40:50,2023-10-20 16:56:18,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,15
205672192,602557,2023-10-20 16:41:19,2023-10-20 16:48:38,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,7
205672231,602588,2023-10-20 16:41:34,2023-10-20 16:47:27,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
205672234,603893,2023-10-20 16:41:35,2023-10-20 16:50:28,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,9
205672256,602516,2023-10-20 16:41:43,2023-10-20 16:42:05,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
205672296,603857,2023-10-20 16:42:00,2023-10-20 16:56:18,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,14
205672353,652108,2023-10-20 16:42:21,2023-10-20 16:58:28,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,16
205672370,603379,2023-10-20 16:42:26,2023-10-20 16:45:12,Poza stacją,Poza stacją,3
205672402,602516,2023-10-20 16:42:39,2023-10-20 16:43:11,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
205672432,602800,2023-10-20 16:42:52,2023-10-20 16:47:52,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
205672437,604233,2023-10-20 16:42:53,2023-10-20 16:59:43,Kamienna / Tomaszowska,Drobnera / Plac Bema,17
205672490,604216,2023-10-20 16:43:07,2023-10-20 16:56:08,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
205672536,602516,2023-10-20 16:43:27,2023-10-20 16:43:54,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
205672566,603534,2023-10-20 16:43:41,2023-10-20 16:58:20,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,15
205672610,604564,2023-10-20 16:43:59,2023-10-20 17:06:35,Bielany Wrocławskie Kolejowa P&R,Czekoladowa / Wałbrzyska,23
205672626,604227,2023-10-20 16:44:05,2023-10-20 16:59:02,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,15
205672629,602516,2023-10-20 16:44:05,2023-10-20 16:44:37,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
205672648,603363,2023-10-20 16:44:14,2023-10-20 16:53:05,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,9
205672673,602319,2023-10-20 16:44:24,2023-10-20 16:59:01,Otyńska / Traktatowa,Legnicka / Wejherowska,15
205672696,602598,2023-10-20 16:44:30,2023-10-20 16:53:58,al. Kochanowskiego / Kopernika,Rakowiecka,9
205672781,602935,2023-10-20 16:45:01,2023-10-20 17:02:17,Rynek,Szczęśliwa (Sky Tower),17
205672784,602850,2023-10-20 16:45:02,2023-10-20 16:53:39,Powstańców Śląskich/Orla,Racławicka / Rymarska,9
205672862,602855,2023-10-20 16:45:32,2023-10-20 17:02:01,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),16
205672908,603866,2023-10-20 16:45:50,2023-10-20 16:52:02,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
205672986,602648,2023-10-20 16:46:20,2023-10-20 16:53:10,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),7
205673005,604279,2023-10-20 16:46:27,2023-10-20 16:53:34,Bardzka (cmentarz),Kopycińskiego/Drabika,7
205673011,602516,2023-10-20 16:46:27,2023-10-20 16:46:57,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
205673054,602699,2023-10-20 16:46:41,2023-10-20 16:53:56,Zwycięska / Agrestowa,Wysoka Nastrojowa,7
205673170,602516,2023-10-20 16:47:18,2023-10-20 16:47:46,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
205673186,604023,2023-10-20 16:47:23,2023-10-20 16:54:24,Rondo Reagana,Na Grobli (PWr - Geocentrum),7
205673190,602970,2023-10-20 16:47:25,2023-10-20 16:54:34,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),7
205673208,602140,2023-10-20 16:47:29,2023-10-20 16:56:26,Dworzec Główny ,Zaporoska / Grabiszyńska,9
205673232,603808,2023-10-20 16:47:36,2023-10-20 17:00:59,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),13
205673294,602567,2023-10-20 16:47:58,2023-10-20 17:01:08,Krzycka / Aleja Karkonoska (Park Południowy),Piławska,13
205673317,602354,2023-10-20 16:48:04,2023-10-20 16:54:33,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
205673349,603125,2023-10-20 16:48:20,2023-10-20 16:49:39,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
205673570,603546,2023-10-20 16:49:36,2023-10-20 16:50:01,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
205673586,603848,2023-10-20 16:49:42,2023-10-20 17:01:51,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
205673640,603764,2023-10-20 16:50:04,2023-10-20 20:05:37,Poza stacją,Hubska / Prudnicka,196
205673655,602991,2023-10-20 16:50:08,2023-10-20 16:51:52,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
205673661,604470,2023-10-20 16:50:10,2023-10-20 17:06:15,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,16
205673678,603865,2023-10-20 16:50:17,2023-10-20 16:57:08,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),7
205673707,603598,2023-10-20 16:50:27,2023-10-20 17:04:50,Janiszewskiego (PWr),Dworzec Główny ,14
205673708,602944,2023-10-20 16:50:29,2023-10-20 17:05:56,Na Grobli (PWr - Geocentrum),Plac Legionów,15
205673807,604115,2023-10-20 16:51:07,2023-10-20 16:55:12,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,4
205673816,603893,2023-10-20 16:51:10,2023-10-20 17:06:08,Kutrzeby / Hubala,Kutrzeby / Hubala,15
205673929,603162,2023-10-20 16:51:53,2023-10-20 17:02:45,pl. Powstańców Wielkopolskich,Rynek,11
205673979,602242,2023-10-20 16:52:09,2023-10-20 17:00:20,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,8
205674035,602470,2023-10-20 16:52:32,2023-10-20 17:00:04,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
205674121,604040,2023-10-20 16:53:00,2023-10-20 17:01:43,Tarnogajska / Klimasa,Poza stacją,9
205674143,603246,2023-10-20 16:53:07,2023-10-20 16:55:35,Poza stacją,Poza stacją,2
205674272,604143,2023-10-20 16:53:50,2023-10-20 17:48:05,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),54
205674286,603363,2023-10-20 16:53:55,2023-10-20 17:14:27,al. Armii Krajowej / Borowska,Drobnera / Plac Bema,21
205674399,602598,2023-10-20 16:54:33,2023-10-20 17:07:53,Rakowiecka,Opolska / Siemianowicka,13
205674416,604439,2023-10-20 16:54:37,2023-10-20 17:09:29,Żeromskiego / Kluczborska,Fosa Miejska ,15
205674453,603216,2023-10-20 16:54:48,2023-10-20 17:19:58,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,25
205674475,602154,2023-10-20 16:54:57,2023-10-20 17:10:57,Traugutta / Pułaskiego,Komandorska / Sanocka,16
205674476,604134,2023-10-20 16:54:58,2023-10-20 17:03:58,Poza stacją,Rogowska / Zemska,9
205674518,603762,2023-10-20 16:55:16,2023-10-20 17:02:42,Grabiszyńska / Stalowa,Piłsudskiego 13 od Jump Hall,7
205674521,603146,2023-10-20 16:55:16,2023-10-20 17:04:10,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,9
205674534,602393,2023-10-20 16:55:22,2023-10-20 17:09:38,Komandorska / Sanocka,Borowska (Uniw. Szpital Kliniczny),14
205674578,603688,2023-10-20 16:55:38,2023-10-20 17:03:00,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),7
205674723,602162,2023-10-20 16:56:30,2023-10-20 17:04:50,Poza stacją,Legnicka (Park Magnolia),8
205674730,604005,2023-10-20 16:56:31,2023-10-20 17:07:11,Janiszewskiego (PWr),Piaskowa / św. Ducha,11
205674762,602970,2023-10-20 16:56:46,2023-10-20 17:02:43,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
205674841,602403,2023-10-20 16:57:13,2023-10-20 17:10:29,Wita Stwosza / Szewska,Plac Powstańców Śląskich,13
205674983,602038,2023-10-20 16:58:06,2023-10-20 17:12:15,Kopycińskiego/Drabika,Nyska / Piękna,14
205675000,602946,2023-10-20 16:58:12,2023-10-20 17:14:42,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,17
205675111,604576,2023-10-20 16:58:58,2023-10-20 17:02:22,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),3
205675121,602765,2023-10-20 16:59:02,2023-10-20 17:02:00,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,3
205675127,603116,2023-10-20 16:59:03,2023-10-20 17:01:21,Dworzec Główny ,Dworzec Główny ,2
205675224,602478,2023-10-20 16:59:42,2023-10-20 17:25:21,Szewska / Kazimierza Wielkiego ,Bystrzycka / Idzikowskiego,26
205675255,602262,2023-10-20 16:59:52,2023-10-20 17:09:46,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,10
205675286,604172,2023-10-20 17:00:04,2023-10-20 17:18:39,Nyska / Piękna,Szewska / Kazimierza Wielkiego ,19
205675293,603552,2023-10-20 17:00:09,2023-10-20 17:05:38,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
205675300,602571,2023-10-20 17:00:12,2023-10-20 17:11:39,Komandorska / Kamienna,Aleja Hallera / Mielecka,11
205675309,604124,2023-10-20 17:00:16,2023-10-20 17:04:56,Poza stacją,Plac Kościuszki (Renoma),5
205675310,602416,2023-10-20 17:00:16,2023-10-20 17:08:34,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
205675351,604012,2023-10-20 17:00:34,2023-10-20 17:08:59,Aleja Kromera,Krzywoustego / Korona,8
205675371,602241,2023-10-20 17:00:44,2023-10-20 17:30:29,Śrubowa / Strzegomska,Robotnicza / Fabryczna,30
205675421,603857,2023-10-20 17:01:07,2023-10-20 17:10:02,Sienkiewicza / Wyszyńskiego,Kurkowa / Dubois,9
205675433,604096,2023-10-20 17:01:12,2023-10-20 17:11:53,Legnicka / Zachodnia ,Kurkowa / Dubois,11
205675453,604065,2023-10-20 17:01:19,2023-10-20 17:17:00,Rynek,Jedności Narodowej / Wyszyńskiego,16
205675506,602677,2023-10-20 17:01:41,2023-10-20 17:39:10,Strzegomska / Estońska,Poza stacją,37
205675512,604386,2023-10-20 17:01:44,2023-10-20 17:11:58,Mińska / Stanisławowska,Smolec,10
205675543,603717,2023-10-20 17:01:57,2023-10-20 17:16:31,Janiszewskiego (PWr),Rynek,15
205675547,604465,2023-10-20 17:01:58,2023-10-20 17:06:23,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
205675578,602557,2023-10-20 17:02:11,2023-10-20 17:09:30,Sienkiewicza / Wyszyńskiego,Rondo Reagana,7
205675620,604238,2023-10-20 17:02:30,2023-10-20 17:35:23,Graniczna / Strzegomska,Przyjaźni,33
205675634,603554,2023-10-20 17:02:36,2023-10-20 17:06:28,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
205675770,602981,2023-10-20 17:03:29,2023-10-20 17:18:44,Buforowa - Vivaldiego,Gazowa / Międzyleska,15
205675772,602659,2023-10-20 17:03:30,2023-10-20 17:13:28,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
205675776,603615,2023-10-20 17:03:31,2023-10-20 17:17:28,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,14
205675782,604487,2023-10-20 17:03:33,2023-10-20 17:17:45,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
205675874,603178,2023-10-20 17:04:09,2023-10-20 17:15:59,Waniliowa / Cynamonowa,Poza stacją,12
205675909,603688,2023-10-20 17:04:23,2023-10-20 17:22:25,Na Grobli (PWr - Geocentrum),Nowowiejska / Górnickiego,18
205675953,604261,2023-10-20 17:04:42,2023-10-20 17:50:00,Strzegomska / Estońska,Tyrmanda / Trawowa,45
205676009,602657,2023-10-20 17:05:06,2023-10-20 17:21:14,al. Karkonoska / Jeździecka,Poza stacją,16
205676163,603727,2023-10-20 17:06:09,2023-10-20 17:13:41,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),8
205676171,604538,2023-10-20 17:06:12,2023-10-20 17:11:16,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),5
205676241,602265,2023-10-20 17:06:38,2023-10-20 17:12:49,Poza stacją,Drzewieckiego / Dedala,6
205676254,602013,2023-10-20 17:06:43,2023-10-20 17:15:57,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
205676267,602855,2023-10-20 17:06:47,2023-10-20 17:39:51,Dyrekcyjna / Borowska (Wroclavia),Kopycińskiego/Drabika,33
205676347,604472,2023-10-20 17:07:16,2023-10-20 17:16:02,Traugutta / Pułaskiego,Dworzec Główny ,9
205676362,652108,2023-10-20 17:07:20,2023-10-20 17:18:23,Traugutta / Pułaskiego,Wita Stwosza / Szewska,11
205676381,603893,2023-10-20 17:07:27,2023-10-20 17:19:19,Kutrzeby / Hubala,Przyjaźni / Karkonoska,12
205676442,603441,2023-10-20 17:07:43,2023-10-20 17:12:34,Rynek,Plac Jana Pawła II (Akademia Muzyczna),5
205676468,603162,2023-10-20 17:07:53,2023-10-20 17:22:44,Rynek,Nowowiejska / Jedności Narodowej,15
205676475,604151,2023-10-20 17:07:55,2023-10-20 17:08:35,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
205676518,603738,2023-10-20 17:08:07,2023-10-20 17:15:04,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,7
205676587,652065,2023-10-20 17:08:33,2023-10-20 17:09:33,Poza stacją,Poza stacją,1
205676603,604289,2023-10-20 17:08:37,2023-10-20 17:17:28,Jagiełły / Dmowskiego ,Drobnera / Dubois,9
205676632,602697,2023-10-20 17:08:46,2023-10-20 17:23:19,Dworzec Główny ,Poniatowskiego / Oleśnicka,15
205676643,602567,2023-10-20 17:08:48,2023-10-20 17:24:09,Piławska,Komandorska / Kamienna,15
205676657,603858,2023-10-20 17:08:54,2023-10-20 17:37:16,Bezpieczna / Obornicka,Poza stacją,28
205676670,602887,2023-10-20 17:08:58,2023-10-20 17:15:59,Poza stacją,Buforowa - Vivaldiego,7
205676683,602103,2023-10-20 17:09:03,2023-10-20 17:30:27,Szewska / Kazimierza Wielkiego ,Tarnogajska / Klimasa,21
205676724,602356,2023-10-20 17:09:16,2023-10-20 17:21:01,Młodych Techników,Fabryczna / Wagonowa,12
205676729,602061,2023-10-20 17:09:18,2023-10-20 17:26:04,Kutrzeby / Hubala,Przyjaźni,17
205676817,602934,2023-10-20 17:09:49,2023-10-20 17:16:22,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
205676821,602642,2023-10-20 17:09:50,2023-10-20 17:14:30,Poza stacją,Zaporoska / Gajowicka,5
205676906,602502,2023-10-20 17:10:20,2023-10-20 17:14:38,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,4
205676923,604439,2023-10-20 17:10:27,2023-10-20 17:24:03,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,14
205676990,602458,2023-10-20 17:10:53,2023-10-20 17:20:47,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
205676993,603471,2023-10-20 17:10:54,2023-10-20 17:35:01,Kutrzeby / Hubala,Tarnogajska / Klimasa,24
205677007,604284,2023-10-20 17:11:01,2023-10-20 17:12:17,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
205677012,602237,2023-10-20 17:11:04,2023-10-20 17:22:33,Oporów (pętla tramwajowa),Poza stacją,11
205677013,602714,2023-10-20 17:11:04,2023-10-20 17:20:41,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
205677021,604005,2023-10-20 17:11:06,2023-10-20 17:22:36,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,12
205677038,603865,2023-10-20 17:11:12,2023-10-20 17:11:41,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
205677088,602383,2023-10-20 17:11:27,2023-10-20 17:19:03,Fosa Miejska ,Plac Uniwersytecki (UWr),8
205677099,602354,2023-10-20 17:11:31,2023-10-20 17:19:56,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,8
205677119,603202,2023-10-20 17:11:37,2023-10-20 17:25:02,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,13
205677129,652065,2023-10-20 17:11:41,2023-10-20 17:27:08,Poza stacją,Plac Powstańców Śląskich,15
205677186,603610,2023-10-20 17:12:00,2023-10-20 17:23:02,Bacciarellego,Marca Polo (Olimpia Port),11
205677210,603554,2023-10-20 17:12:14,2023-10-20 17:20:43,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
205677261,602527,2023-10-20 17:12:29,2023-10-20 17:12:58,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
205677295,603990,2023-10-20 17:12:42,2023-10-20 17:37:40,Konduktorska,Kopycińskiego/Drabika,25
205677296,602610,2023-10-20 17:12:42,2023-10-20 17:19:28,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,7
205677308,603847,2023-10-20 17:12:46,2023-10-20 17:14:46,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,2
205677315,603762,2023-10-20 17:12:48,2023-10-20 17:18:26,Piłsudskiego 13 od Jump Hall,Powstańców Śląskich (Arkady Wrocławskie),6
205677350,602218,2023-10-20 17:12:57,2023-10-20 17:29:39,Aleja Bielany,Przyjaźni,17
205677367,604538,2023-10-20 17:13:03,2023-10-20 18:10:41,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),58
205677368,603737,2023-10-20 17:13:03,2023-10-20 17:21:55,Aleja Kromera,Żeromskiego / Kluczborska,9
205677389,602754,2023-10-20 17:13:09,2023-10-20 17:21:14,Joliot-Curie (Uwr),Drobnera / Dubois,8
205677395,602316,2023-10-20 17:13:11,2023-10-20 17:42:41,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,30
205677533,603064,2023-10-20 17:14:05,2023-10-20 17:23:12,Rondo Reagana,Drobnera / Dubois,9
205677535,603125,2023-10-20 17:14:06,2023-10-20 17:30:02,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,16
205677571,603054,2023-10-20 17:14:20,2023-10-20 17:36:48,Rondo Reagana,Dworzec Główny ,22
205677586,603164,2023-10-20 17:14:25,2023-10-20 17:29:21,Plac Jana Pawła II (Akademia Muzyczna),Kraszewskiego / Trzebnicka,15
205677588,604468,2023-10-20 17:14:25,2023-10-20 17:25:42,Aleja Bielany,Czekoladowa / Wałbrzyska,11
205677595,603255,2023-10-20 17:14:31,2023-10-20 17:30:25,Strzegomska / Estońska,Legnicka / Zachodnia ,16
205677687,604202,2023-10-20 17:15:02,2023-10-20 17:21:15,Nowowiejska / Górnickiego,Poza stacją,6
205677797,603294,2023-10-20 17:15:43,2023-10-20 17:31:40,Świeradowska (Ferio Gaj ),Karwińska / Opolska,16
205677915,603012,2023-10-20 17:16:24,2023-10-20 17:39:30,Tyrmanda / Mińska,Plac Jana Pawła II (Akademia Muzyczna),23
205677937,603738,2023-10-20 17:16:30,2023-10-20 17:28:39,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,12
205677954,602453,2023-10-20 17:16:36,2023-10-20 17:19:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,2
205678001,603450,2023-10-20 17:16:58,2023-10-20 17:28:19,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,11
205678002,602661,2023-10-20 17:16:58,2023-10-20 17:17:39,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
205678006,603984,2023-10-20 17:17:00,2023-10-20 18:15:05,Świeradowska / Krynicka,Krucza / Mielecka / Stalowa,58
205678065,602635,2023-10-20 17:17:19,2023-10-20 17:25:36,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),8
205678086,603942,2023-10-20 17:17:26,2023-10-20 17:52:09,Poza stacją,Kamienna / Tomaszowska,35
205678113,602935,2023-10-20 17:17:34,2023-10-20 17:21:25,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
205678160,603865,2023-10-20 17:17:52,2023-10-20 17:42:39,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,25
205678196,603184,2023-10-20 17:18:06,2023-10-20 17:29:48,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,12
205678231,604084,2023-10-20 17:18:21,2023-10-20 17:22:25,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,4
205678332,603246,2023-10-20 17:18:57,2023-10-20 17:25:25,Poza stacją,Poza stacją,6
205678336,603837,2023-10-20 17:18:58,2023-10-20 17:25:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,7
205678339,603498,2023-10-20 17:19:00,2023-10-20 17:30:52,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),12
205678365,603315,2023-10-20 17:19:07,2023-10-20 17:32:16,Poza stacją,Poza stacją,13
205678497,603742,2023-10-20 17:19:58,2023-10-20 17:26:29,Poza stacją,Kopycińskiego/Drabika,7
205678516,602798,2023-10-20 17:20:03,2023-10-20 17:29:48,Popowicka / Rysia,Legnicka / Młodych Techników,10
205678543,602383,2023-10-20 17:20:17,2023-10-20 17:28:11,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),8
205678570,602141,2023-10-20 17:20:30,2023-10-20 17:23:33,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,3
205678609,602727,2023-10-20 17:20:41,2023-10-20 17:23:08,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,2
205678616,603195,2023-10-20 17:20:48,2023-10-20 17:24:11,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
205678620,604472,2023-10-20 17:20:50,2023-10-20 17:29:09,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,8
205678705,602714,2023-10-20 17:21:25,2023-10-20 17:39:50,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,18
205678713,602682,2023-10-20 17:21:26,2023-10-20 18:15:06,Aleja Bielany,Kozanowska Pilczyce,54
205678715,604192,2023-10-20 17:21:26,2023-10-20 17:39:11,Skarbowców / Wietrzna,Zaporoska / Grabiszyńska,18
205678719,602557,2023-10-20 17:21:28,2023-10-20 17:32:59,Rondo Reagana,Wróblewskiego (Teki),12
