UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199612613,602574,2023-09-12 16:18:35,2023-09-12 17:11:57,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,54
199622457,603988,2023-09-12 16:57:11,2023-09-12 17:11:59,Leśnica - pętla tramwajowa,Poza stacją,15
199621098,602753,2023-09-12 16:51:57,2023-09-12 17:12:01,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,21
199622177,603700,2023-09-12 16:56:03,2023-09-12 17:12:04,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),17
199624933,603851,2023-09-12 17:05:51,2023-09-12 17:12:05,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
199624988,603639,2023-09-12 17:06:03,2023-09-12 17:12:05,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,7
199626450,603694,2023-09-12 17:11:06,2023-09-12 17:12:05,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
199624453,602206,2023-09-12 17:04:16,2023-09-12 17:12:06,Zachodnia / Poznańska,Rynek,8
199625023,602387,2023-09-12 17:06:10,2023-09-12 17:12:10,al. Armii Krajowej / Borowska,Bardzka / Piękna,6
199626631,604269,2023-09-12 17:11:45,2023-09-12 17:12:28,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
199626771,603054,2023-09-12 17:12:14,2023-09-12 17:12:31,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
199626775,603134,2023-09-12 17:12:14,2023-09-12 17:12:39,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
199623133,603798,2023-09-12 16:59:36,2023-09-12 17:12:43,Fosa Miejska ,Kościuszki / Pułaskiego,14
199623907,602629,2023-09-12 17:02:23,2023-09-12 17:12:46,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,11
199623733,602177,2023-09-12 17:01:47,2023-09-12 17:12:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
199626711,604206,2023-09-12 17:12:03,2023-09-12 17:12:52,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
199624077,602813,2023-09-12 17:02:58,2023-09-12 17:12:57,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),10
199623490,603597,2023-09-12 17:00:58,2023-09-12 17:13:04,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,13
199623562,602645,2023-09-12 17:01:12,2023-09-12 17:13:12,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,12
199626963,603375,2023-09-12 17:12:52,2023-09-12 17:13:16,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
199624426,602609,2023-09-12 17:04:10,2023-09-12 17:13:18,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
199625823,603127,2023-09-12 17:08:58,2023-09-12 17:13:26,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
199622891,604277,2023-09-12 16:58:41,2023-09-12 17:13:38,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,15
199626543,603441,2023-09-12 17:11:24,2023-09-12 17:13:39,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
199620152,604364,2023-09-12 16:48:24,2023-09-12 17:13:41,Otyńska / Traktatowa,Plac Grunwaldzki / Polaka,26
199624663,602510,2023-09-12 17:04:58,2023-09-12 17:13:41,Poza stacją,Plac Grunwaldzki / Polaka,9
199625584,604540,2023-09-12 17:08:10,2023-09-12 17:13:41,Legnicka / Młodych Techników,Stacyjna (Dworzec Mikołajów),6
199624498,602240,2023-09-12 17:04:24,2023-09-12 17:13:43,Poza stacją,Plac Grunwaldzki / Polaka,10
199623892,604166,2023-09-12 17:02:19,2023-09-12 17:13:48,Kazimierza Wielkiego (Helios),Dworzec Główny ,12
199623428,603043,2023-09-12 17:00:44,2023-09-12 17:13:49,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),14
199626230,602826,2023-09-12 17:10:22,2023-09-12 17:13:50,Jagodzińska / Buforowa,Jagodzińska / Buforowa,4
199627166,603032,2023-09-12 17:13:36,2023-09-12 17:13:52,Poza stacją,Poza stacją,1
199623993,602685,2023-09-12 17:02:41,2023-09-12 17:13:54,Kurkowa / Dubois,Dworzec Główny ,12
199622268,602957,2023-09-12 16:56:26,2023-09-12 17:13:57,Rynek,Sienkiewicza / Piastowska,18
199625714,604458,2023-09-12 17:08:37,2023-09-12 17:13:57,Buforowa - Vivaldiego,Kopycińskiego/Drabika,6
199622420,603506,2023-09-12 16:57:03,2023-09-12 17:14:08,Wróblewskiego (ZOO),Promenady Wrocławskie,18
199627193,603052,2023-09-12 17:13:40,2023-09-12 17:14:19,Gazowa / Międzyleska,Gazowa / Międzyleska,1
199592809,602171,2023-09-12 14:46:29,2023-09-12 17:14:24,Kurkowa / Dubois,Bystrzycka / Idzikowskiego,148
199623917,602791,2023-09-12 17:02:24,2023-09-12 17:14:32,Kołłątaja / Podwale,Zaporoska / Gajowicka,13
199624569,603908,2023-09-12 17:04:39,2023-09-12 17:14:39,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,10
199585293,603873,2023-09-12 14:05:49,2023-09-12 17:14:40,Kazimierza Wielkiego (Helios),Poza stacją,189
199624482,602209,2023-09-12 17:04:21,2023-09-12 17:14:44,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,11
199624232,603736,2023-09-12 17:03:33,2023-09-12 17:14:47,Szczęśliwa (Sky Tower),Fosa Miejska ,12
199627123,602902,2023-09-12 17:13:26,2023-09-12 17:14:50,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
199627330,602679,2023-09-12 17:14:05,2023-09-12 17:14:51,Kołłątaja / Podwale,Kołłątaja / Podwale,1
199623033,602517,2023-09-12 16:59:13,2023-09-12 17:14:55,Poza stacją,Poza stacją,16
199624900,603381,2023-09-12 17:05:44,2023-09-12 17:14:56,Zwycięska / Ołtaszyńska,Poza stacją,10
199622861,603220,2023-09-12 16:58:37,2023-09-12 17:14:58,Dworzec Główny ,Promenady Wrocławskie,17
199626288,604527,2023-09-12 17:10:32,2023-09-12 17:15:02,Żmigrodzka / Broniewskiego,Poza stacją,5
199625055,602869,2023-09-12 17:06:19,2023-09-12 17:15:14,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),9
199616286,603624,2023-09-12 16:33:50,2023-09-12 17:15:25,Poza stacją,Aleja Kromera,42
199606836,602730,2023-09-12 15:54:43,2023-09-12 17:15:36,.RELOKACYJNA,Aleja Kromera,81
199626894,602156,2023-09-12 17:12:38,2023-09-12 17:15:40,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,4
199626687,602178,2023-09-12 17:11:58,2023-09-12 17:15:44,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
199625316,603002,2023-09-12 17:07:13,2023-09-12 17:15:48,Dworzec Główny ,Plac Legionów,9
199621386,604112,2023-09-12 16:53:02,2023-09-12 17:15:56,Przyjaźni / Karkonoska,Grabiszyńska / Aleja Hallera,23
199623688,602162,2023-09-12 17:01:37,2023-09-12 17:16:01,Rynek,Nowowiejska / Górnickiego,15
199627084,603681,2023-09-12 17:13:17,2023-09-12 17:16:01,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
199625352,602314,2023-09-12 17:07:22,2023-09-12 17:16:08,Dworzec Główny ,Plac Legionów,9
199625617,602442,2023-09-12 17:08:16,2023-09-12 17:16:15,Piławska,Grota-Roweckiego / Parafialna,8
199622960,604103,2023-09-12 16:58:58,2023-09-12 17:16:22,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,18
199624053,603976,2023-09-12 17:02:52,2023-09-12 17:16:22,Zaporoska / Gajowicka,Jagiełły / Dmowskiego ,14
199622835,602491,2023-09-12 16:58:29,2023-09-12 17:16:24,Wita Stwosza / Szewska,Robotnicza / Fabryczna,18
199615984,602153,2023-09-12 16:32:41,2023-09-12 17:16:42,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",45
199623799,603827,2023-09-12 17:01:59,2023-09-12 17:16:44,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,15
199623053,602674,2023-09-12 16:59:17,2023-09-12 17:16:54,al. Kochanowskiego / Kopernika,Traugutta / Pułaskiego,18
199623055,603532,2023-09-12 16:59:17,2023-09-12 17:16:55,Przyjaźni,Powstańców Śląskich (Arkady Wrocławskie),18
199623773,603431,2023-09-12 17:01:54,2023-09-12 17:16:58,Plac Uniwersytecki (UWr),Żmigrodzka / Broniewskiego,16
199626552,602399,2023-09-12 17:11:27,2023-09-12 17:17:14,Na Ostatnim Groszu,Legnicka / Wejherowska,6
199621202,602960,2023-09-12 16:52:20,2023-09-12 17:17:23,Plac Grunwaldzki / Polaka,Dworzec Główny ,26
199624341,603446,2023-09-12 17:03:57,2023-09-12 17:17:26,Drzewieckiego / Dedala,Legnicka (Park Magnolia),14
199622510,602231,2023-09-12 16:57:24,2023-09-12 17:17:46,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,21
199622382,602010,2023-09-12 16:56:57,2023-09-12 17:17:56,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,21
199626134,603910,2023-09-12 17:09:58,2023-09-12 17:17:57,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
199625340,602450,2023-09-12 17:07:18,2023-09-12 17:17:58,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
199620771,603360,2023-09-12 16:50:49,2023-09-12 17:18:13,Legnicka (Park Magnolia),Żernicka,28
199625197,603902,2023-09-12 17:06:48,2023-09-12 17:18:18,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,12
199626702,604534,2023-09-12 17:12:01,2023-09-12 17:18:19,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
199623867,602915,2023-09-12 17:02:13,2023-09-12 17:18:22,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,17
199623837,604059,2023-09-12 17:02:07,2023-09-12 17:18:23,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,17
199622037,602853,2023-09-12 16:55:29,2023-09-12 17:18:30,Buforowa - Vivaldiego,"Dworzec Główny, południe",24
199620691,603436,2023-09-12 16:50:32,2023-09-12 17:18:33,Szczęśliwa (Sky Tower),Nyska / Piękna,29
199620768,604011,2023-09-12 16:50:49,2023-09-12 17:18:37,Nowowiejska / Górnickiego,al. Armii Krajowej / Borowska,28
199618893,603654,2023-09-12 16:43:41,2023-09-12 17:18:38,Kurkowa / Dubois,Maślicka / Brodnicka,35
199628639,602674,2023-09-12 17:18:22,2023-09-12 17:18:38,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
199625399,602461,2023-09-12 17:07:32,2023-09-12 17:18:41,Rondo Reagana,Plac Uniwersytecki (UWr),12
199626839,602611,2023-09-12 17:12:27,2023-09-12 17:18:43,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),7
199624159,604511,2023-09-12 17:03:17,2023-09-12 17:18:45,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,16
199626826,604479,2023-09-12 17:12:24,2023-09-12 17:18:47,Poza stacją,Plac Powstańców Śląskich,7
199628614,602662,2023-09-12 17:18:18,2023-09-12 17:18:53,Wróblewskiego (Teki),Wróblewskiego (Teki),1
199627630,602189,2023-09-12 17:15:01,2023-09-12 17:18:54,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,4
199623687,602383,2023-09-12 17:01:37,2023-09-12 17:18:55,Promenady Wrocławskie,Dworzec Główny ,18
199628591,602570,2023-09-12 17:18:15,2023-09-12 17:18:55,Poza stacją,Poza stacją,1
199625792,602464,2023-09-12 17:08:52,2023-09-12 17:18:57,Aleja Bielany,Czekoladowa / Wałbrzyska,11
199623980,603271,2023-09-12 17:02:37,2023-09-12 17:19:04,Dworzec Główny ,Aleja Kromera,17
199624882,604115,2023-09-12 17:05:41,2023-09-12 17:19:04,Świdnicka / Piłsudskiego (Hotel Scandic),Zachodnia / Poznańska,14
199628554,602679,2023-09-12 17:18:09,2023-09-12 17:19:07,Kołłątaja / Podwale,Kołłątaja / Podwale,1
199628520,603441,2023-09-12 17:18:02,2023-09-12 17:19:12,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
199627657,603439,2023-09-12 17:15:07,2023-09-12 17:19:29,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
199626331,602108,2023-09-12 17:10:42,2023-09-12 17:19:32,Legnicka / Zachodnia ,Legnicka / Wejherowska,9
199618817,602214,2023-09-12 16:43:23,2023-09-12 17:19:36,Promenady Wrocławskie,Kamienna / Borowska (Aquapark),37
199627249,602387,2023-09-12 17:13:51,2023-09-12 17:19:40,Bardzka / Piękna,Kamienna / Borowska (Aquapark),6
199627186,603580,2023-09-12 17:13:39,2023-09-12 17:19:41,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,7
199625261,604142,2023-09-12 17:07:01,2023-09-12 17:19:44,Wyszyńskiego / Szczytnicka,Dworzec Główny ,13
199617915,603031,2023-09-12 16:39:51,2023-09-12 17:19:54,Plac Uniwersytecki (UWr),Waniliowa / Cynamonowa,41
199627631,602521,2023-09-12 17:15:01,2023-09-12 17:19:54,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,5
199625323,602616,2023-09-12 17:07:15,2023-09-12 17:20:01,Reymonta / Kleczkowska,Młodych Techników,13
199626887,604276,2023-09-12 17:12:37,2023-09-12 17:20:11,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,8
199625777,604521,2023-09-12 17:08:50,2023-09-12 17:20:16,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,12
199627071,602671,2023-09-12 17:13:14,2023-09-12 17:20:21,Krzywoustego / Korona,Sołtysowicka / Redycka,8
199625204,603840,2023-09-12 17:06:49,2023-09-12 17:20:22,Kazimierza Wielkiego (Helios),Młodych Techników,14
199627378,604214,2023-09-12 17:14:14,2023-09-12 17:20:24,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,7
199617634,602380,2023-09-12 16:38:46,2023-09-12 17:20:37,Legnicka / Wejherowska,Powstańcow Śląskich / Aleja Hallera,42
199627598,603832,2023-09-12 17:14:54,2023-09-12 17:20:40,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
199614413,602991,2023-09-12 16:26:13,2023-09-12 17:20:45,Kozanowska / Pilczycka,Kozanowska / Pilczycka,55
199622209,603755,2023-09-12 16:56:10,2023-09-12 17:20:51,Traugutta / Kościuszki,Krzywoustego / Korona,25
199624615,602173,2023-09-12 17:04:48,2023-09-12 17:21:15,Janiszewskiego (PWr),Bardzka / Piękna,17
199626320,603587,2023-09-12 17:10:39,2023-09-12 17:21:20,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,11
199626700,604139,2023-09-12 17:12:01,2023-09-12 17:21:27,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,10
199624649,603310,2023-09-12 17:04:57,2023-09-12 17:21:28,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,17
199626393,603311,2023-09-12 17:10:52,2023-09-12 17:21:28,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,11
199625748,602428,2023-09-12 17:08:44,2023-09-12 17:21:29,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,13
199626829,602776,2023-09-12 17:12:25,2023-09-12 17:21:35,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,10
199624237,603335,2023-09-12 17:03:34,2023-09-12 17:21:46,Popowicka / Rysia,Drobnera / Plac Bema,19
199625089,603402,2023-09-12 17:06:25,2023-09-12 17:21:47,Rondo Reagana,Rynek,16
199627553,602782,2023-09-12 17:14:46,2023-09-12 17:21:54,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),8
199625077,604154,2023-09-12 17:06:23,2023-09-12 17:21:58,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,16
199626907,603161,2023-09-12 17:12:41,2023-09-12 17:22:02,pl. Orląt Lwowskich,Dworzec Główny ,10
199625942,602555,2023-09-12 17:09:20,2023-09-12 17:22:09,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,13
199629548,603134,2023-09-12 17:21:47,2023-09-12 17:22:09,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
199627665,603878,2023-09-12 17:15:08,2023-09-12 17:22:10,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),8
199624141,602635,2023-09-12 17:03:12,2023-09-12 17:22:12,Joliot-Curie (Uwr),al. Brücknera / Kwidzyńska,19
199624851,602468,2023-09-12 17:05:35,2023-09-12 17:22:16,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,17
199621534,603609,2023-09-12 16:53:38,2023-09-12 17:22:18,Kozanowska Pilczyce,Plac Powstańców Śląskich,29
199628270,603242,2023-09-12 17:17:11,2023-09-12 17:22:18,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,6
199621676,602747,2023-09-12 16:54:10,2023-09-12 17:22:24,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),29
199625872,602750,2023-09-12 17:09:07,2023-09-12 17:22:26,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,14
199629113,603177,2023-09-12 17:20:06,2023-09-12 17:22:26,Wróblewskiego (Teki),Wróblewskiego (Teki),3
199619807,603875,2023-09-12 16:47:02,2023-09-12 17:22:35,Janiszewskiego (PWr),Strachocińska / Wieśniacza,36
199625694,603240,2023-09-12 17:08:32,2023-09-12 17:22:40,Otyńska / Traktatowa,Mińska / Stanisławowska,15
199628477,602591,2023-09-12 17:17:52,2023-09-12 17:22:43,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,5
199627684,604251,2023-09-12 17:15:12,2023-09-12 17:22:44,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,8
199627655,602012,2023-09-12 17:15:06,2023-09-12 17:22:52,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,8
199626041,603202,2023-09-12 17:09:39,2023-09-12 17:23:04,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,14
199624269,603980,2023-09-12 17:03:40,2023-09-12 17:23:09,Wita Stwosza / Szewska,"Dworzec Główny, południe",20
199628534,604147,2023-09-12 17:18:05,2023-09-12 17:23:13,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,6
199625585,602917,2023-09-12 17:08:10,2023-09-12 17:23:22,Joliot-Curie (Uwr),Plac Grunwaldzki (DS Ołówek),16
199627334,603375,2023-09-12 17:14:05,2023-09-12 17:23:23,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,10
199629741,603441,2023-09-12 17:22:29,2023-09-12 17:23:23,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
199626374,602329,2023-09-12 17:10:49,2023-09-12 17:23:24,Kościuszki / Pułaskiego,Kołłątaja / Podwale,13
199628268,603976,2023-09-12 17:17:11,2023-09-12 17:23:24,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),7
199623413,603183,2023-09-12 17:00:39,2023-09-12 17:23:34,Fosa Miejska ,Joliot-Curie (Uwr),23
199629390,602864,2023-09-12 17:21:10,2023-09-12 17:23:46,Wróblewskiego (Teki),Wróblewskiego (Teki),3
199627781,603506,2023-09-12 17:15:29,2023-09-12 17:23:47,Promenady Wrocławskie,Aleja Kromera,9
199625369,602282,2023-09-12 17:07:25,2023-09-12 17:23:53,Powstańców Śląskich/Orla,al. Armii Krajowej / Bardzka,17
199628507,604106,2023-09-12 17:17:58,2023-09-12 17:24:01,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,7
199628128,603048,2023-09-12 17:16:38,2023-09-12 17:24:05,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,8
199624799,602802,2023-09-12 17:05:25,2023-09-12 17:24:19,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,19
199626748,603137,2023-09-12 17:12:08,2023-09-12 17:24:19,"Dworzec Główny, południe",pl. Orląt Lwowskich,13
199625219,602634,2023-09-12 17:06:51,2023-09-12 17:24:34,Wyszyńskiego / Szczytnicka,Szczęśliwa (Sky Tower),18
199628822,603885,2023-09-12 17:19:04,2023-09-12 17:24:39,Poza stacją,Na Grobli (PWr - Geocentrum),6
199626136,602846,2023-09-12 17:09:58,2023-09-12 17:24:46,Przyjaźni / Karkonoska,Racławicka / Rymarska,15
199626960,602895,2023-09-12 17:12:52,2023-09-12 17:24:50,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
199628160,602843,2023-09-12 17:16:44,2023-09-12 17:24:54,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),9
199627076,602322,2023-09-12 17:13:15,2023-09-12 17:24:58,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),12
199627974,652064,2023-09-12 17:16:09,2023-09-12 17:24:58,"Dworzec Główny, południe",Komandorska / Kamienna,9
199626334,604266,2023-09-12 17:10:42,2023-09-12 17:25:04,Zwycięska / Agrestowa,Ślężna / Aleja Wiśniowa,15
199627999,602234,2023-09-12 17:16:12,2023-09-12 17:25:04,Legnicka / Zachodnia ,Kozanowska Pilczyce,9
199628789,603902,2023-09-12 17:18:56,2023-09-12 17:25:09,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
199628743,603999,2023-09-12 17:18:46,2023-09-12 17:25:10,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,7
199628101,603127,2023-09-12 17:16:33,2023-09-12 17:25:15,Legnicka / Zachodnia ,Kozanowska Pilczyce,9
199617260,603953,2023-09-12 16:37:22,2023-09-12 17:25:29,Poza stacją,Lotnicza / Bajana,49
199626408,604202,2023-09-12 17:10:56,2023-09-12 17:25:35,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,15
199627222,604326,2023-09-12 17:13:46,2023-09-12 17:25:35,Kutrzeby / Hubala,Przyjaźni,12
199628645,603682,2023-09-12 17:18:23,2023-09-12 17:25:36,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
199627457,602609,2023-09-12 17:14:28,2023-09-12 17:25:39,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,12
199629241,603416,2023-09-12 17:20:33,2023-09-12 17:25:46,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,6
199628872,602461,2023-09-12 17:19:11,2023-09-12 17:25:51,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
199630458,602443,2023-09-12 17:25:00,2023-09-12 17:25:51,Drobnera / Dubois,Drobnera / Dubois,1
199626318,602349,2023-09-12 17:10:38,2023-09-12 17:25:56,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,16
199630650,602853,2023-09-12 17:25:43,2023-09-12 17:26:00,"Dworzec Główny, południe","Dworzec Główny, południe",1
199627490,603913,2023-09-12 17:14:34,2023-09-12 17:26:03,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),12
199626845,602996,2023-09-12 17:12:28,2023-09-12 17:26:06,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
199629941,603539,2023-09-12 17:23:10,2023-09-12 17:26:07,Drobnera / Dubois,Drobnera / Dubois,3
199626618,603287,2023-09-12 17:11:41,2023-09-12 17:26:08,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,15
199628406,602575,2023-09-12 17:17:39,2023-09-12 17:26:10,Drzewieckiego / Dedala,Pilczycka / Kozanowska,9
199624844,602117,2023-09-12 17:05:34,2023-09-12 17:26:11,Rondo Reagana,Bardzka / Piękna,21
199630707,603848,2023-09-12 17:25:56,2023-09-12 17:26:15,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
199626346,602403,2023-09-12 17:10:44,2023-09-12 17:26:18,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,16
199627313,603185,2023-09-12 17:14:02,2023-09-12 17:26:20,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,13
199629053,603288,2023-09-12 17:19:52,2023-09-12 17:26:20,Zwycięska / Agrestowa,Wysoka Nastrojowa,7
199629958,603808,2023-09-12 17:23:15,2023-09-12 17:26:23,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
199625907,602657,2023-09-12 17:09:15,2023-09-12 17:26:24,Wita Stwosza / Szewska,Wróblewskiego (ZOO),18
