UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
189100270,603546,2023-07-07 16:44:36,2023-07-07 16:54:46,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),11
189098264,602595,2023-07-07 16:35:34,2023-07-07 16:54:49,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,20
189097968,604092,2023-07-07 16:34:23,2023-07-07 16:54:51,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,21
189097425,602971,2023-07-07 16:31:44,2023-07-07 16:54:57,Pilczycka / Kozanowska,Klecińska / Duńska,24
189099762,604233,2023-07-07 16:42:17,2023-07-07 16:55:02,al. Kochanowskiego / Kopernika,Kościuszki / Pułaskiego,13
189102384,602459,2023-07-07 16:54:17,2023-07-07 16:55:05,Drobnera / Dubois,Drobnera / Dubois,1
189100932,603273,2023-07-07 16:47:27,2023-07-07 16:55:06,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
189101313,603946,2023-07-07 16:49:17,2023-07-07 16:55:08,Kościuszki / Pułaskiego,Poza stacją,6
189100472,602327,2023-07-07 16:45:26,2023-07-07 16:55:14,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,10
183647755,603693,2023-06-06 08:25:58,2023-07-07 16:55:15,Nyska / Jesionowa,Traugutta / Pułaskiego,45150
189099105,603591,2023-07-07 16:39:18,2023-07-07 16:55:17,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),16
189102504,602777,2023-07-07 16:54:54,2023-07-07 16:55:18,Rynek,Rynek,1
189097931,604537,2023-07-07 16:34:14,2023-07-07 16:55:20,Kamienna / Borowska (Aquapark),Rondo Reagana,22
189099295,604567,2023-07-07 16:40:05,2023-07-07 16:55:21,Dworzec Główny ,Rondo Reagana,16
189102582,602509,2023-07-07 16:55:14,2023-07-07 16:55:29,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
189098634,602206,2023-07-07 16:37:16,2023-07-07 16:55:30,Partyzantów / Okrzei,Rondo Reagana,19
189101153,604013,2023-07-07 16:48:32,2023-07-07 16:55:33,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),8
189099680,652010,2023-07-07 16:41:52,2023-07-07 16:55:34,Bardzka / Piękna,Buforowa - Vivaldiego,14
189102471,603804,2023-07-07 16:54:46,2023-07-07 16:55:45,Rynek,Rynek,1
189102001,602655,2023-07-07 16:52:33,2023-07-07 16:55:55,Śrubowa / Strzegomska,Śrubowa / Strzegomska,4
189102737,604476,2023-07-07 16:55:55,2023-07-07 16:56:10,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
189098618,602690,2023-07-07 16:37:11,2023-07-07 16:56:12,Kozanowska / Pilczycka,Poza stacją,20
189101464,602988,2023-07-07 16:50:03,2023-07-07 16:56:27,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
189101553,603929,2023-07-07 16:50:27,2023-07-07 16:56:27,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
189100863,604138,2023-07-07 16:47:06,2023-07-07 16:56:29,Hubska / Prudnicka,Dworzec Główny ,10
189102720,603504,2023-07-07 16:55:50,2023-07-07 16:56:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
189100643,602871,2023-07-07 16:46:09,2023-07-07 16:56:36,pl. Orląt Lwowskich,Żelazna / Pereca,11
189099513,603893,2023-07-07 16:41:05,2023-07-07 16:57:02,Jedności Narodowej / Wyszyńskiego,Rynek,16
189102124,604288,2023-07-07 16:53:06,2023-07-07 16:57:04,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),4
189102214,602615,2023-07-07 16:53:31,2023-07-07 16:57:05,Zaporoska / Gajowicka,Żelazna / Pereca,4
189084891,602707,2023-07-07 15:32:30,2023-07-07 16:57:09,Olszewskiego / Spółdzielcza,Kraszewskiego / Trzebnicka,85
189101891,602890,2023-07-07 16:52:01,2023-07-07 16:57:09,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
189100797,603377,2023-07-07 16:46:47,2023-07-07 16:57:10,Ślężna / Aleja Wiśniowa,Nyska / Jesionowa,11
189101212,604106,2023-07-07 16:48:49,2023-07-07 16:57:11,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
189101615,602789,2023-07-07 16:50:44,2023-07-07 16:57:13,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,7
189096284,603620,2023-07-07 16:26:21,2023-07-07 16:57:14,Fosa Miejska ,Przyjaźni,31
189100901,603560,2023-07-07 16:47:19,2023-07-07 16:57:23,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,11
189102047,603096,2023-07-07 16:52:44,2023-07-07 16:57:26,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),5
189100861,602820,2023-07-07 16:47:06,2023-07-07 16:57:30,Legnicka (Park Magnolia),pl. Orląt Lwowskich,11
189098667,602774,2023-07-07 16:37:26,2023-07-07 16:57:45,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),21
189100506,603879,2023-07-07 16:45:36,2023-07-07 16:57:45,Piławska,Jagodzińska / Buforowa,13
189102565,603048,2023-07-07 16:55:11,2023-07-07 16:57:58,Śrubowa / Strzegomska,Plac Strzegomski / Poznańska,3
189101670,602753,2023-07-07 16:50:59,2023-07-07 16:58:00,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
189099519,603519,2023-07-07 16:41:07,2023-07-07 16:58:06,Legnicka / Młodych Techników,Grabiszyńska / Stalowa,17
189100236,603649,2023-07-07 16:44:26,2023-07-07 16:58:14,Rondo Reagana,Piaskowa / św. Ducha,14
189098518,602953,2023-07-07 16:36:42,2023-07-07 16:58:22,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,22
189101873,602386,2023-07-07 16:51:57,2023-07-07 16:58:24,Legnicka / Wejherowska,Legnicka (Park Magnolia),7
189103068,603615,2023-07-07 16:57:29,2023-07-07 16:58:28,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
189103197,602616,2023-07-07 16:58:04,2023-07-07 16:58:30,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
189103138,602548,2023-07-07 16:57:48,2023-07-07 16:58:31,Drobnera / Plac Bema,Drobnera / Plac Bema,1
189100391,604508,2023-07-07 16:45:08,2023-07-07 16:58:32,Plac Powstańców Warszawy (Muzeum Narodowe),Hubska / Prudnicka,14
189101649,602068,2023-07-07 16:50:55,2023-07-07 16:58:41,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),8
189098035,603207,2023-07-07 16:34:38,2023-07-07 16:58:43,Lotnicza / Metalowców,"Kosmonautów / Fieldorfa, szpital wojewódzki",25
189098572,603436,2023-07-07 16:36:57,2023-07-07 16:58:43,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,22
189097720,604267,2023-07-07 16:33:13,2023-07-07 16:58:50,Grota-Roweckiego / Parafialna,Poza stacją,26
189099366,603084,2023-07-07 16:40:22,2023-07-07 16:58:51,Grabiszyńska / Magazynierska (Corte Verona),Plac Dominikański (Galeria Dominikańska),19
189101030,602435,2023-07-07 16:47:53,2023-07-07 16:58:53,Konduktorska,Kopycińskiego/Drabika,11
189100129,603526,2023-07-07 16:43:55,2023-07-07 16:58:57,Nyska / Jesionowa,Kołłątaja / Podwale,16
189102220,602663,2023-07-07 16:53:33,2023-07-07 16:59:03,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,6
189102699,603352,2023-07-07 16:55:44,2023-07-07 16:59:07,Legnicka / Wejherowska,Legnicka / Wejherowska,4
189102016,602493,2023-07-07 16:52:36,2023-07-07 16:59:10,Legnicka (Park Magnolia),Popowicka / Rysia,7
189101447,603892,2023-07-07 16:50:00,2023-07-07 16:59:11,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,10
189101462,603144,2023-07-07 16:50:03,2023-07-07 16:59:13,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),10
189099723,603077,2023-07-07 16:42:05,2023-07-07 16:59:14,Pereca / Grabiszyńska,Jagiełły / Dmowskiego ,18
189101706,603746,2023-07-07 16:51:11,2023-07-07 16:59:16,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,9
189102681,602127,2023-07-07 16:55:40,2023-07-07 16:59:16,Legnicka / Wejherowska,Legnicka / Wejherowska,4
189099754,602042,2023-07-07 16:42:14,2023-07-07 16:59:17,Pereca / Grabiszyńska,Jagiełły / Dmowskiego ,18
189101452,602279,2023-07-07 16:50:00,2023-07-07 16:59:27,Poza stacją,Poza stacją,10
189103344,603233,2023-07-07 16:58:50,2023-07-07 16:59:36,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
189103394,604569,2023-07-07 16:59:05,2023-07-07 16:59:39,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
189103358,602490,2023-07-07 16:58:55,2023-07-07 16:59:40,Drobnera / Plac Bema,Drobnera / Plac Bema,1
189100620,602974,2023-07-07 16:46:05,2023-07-07 16:59:41,Świeradowska (Ferio Gaj ),Zwycięska / Agrestowa,14
189101511,602738,2023-07-07 16:50:15,2023-07-07 16:59:44,Ślężna / Aleja Wiśniowa,Gajowicka,10
189102545,602718,2023-07-07 16:55:06,2023-07-07 16:59:50,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
189101526,602857,2023-07-07 16:50:20,2023-07-07 16:59:53,Plac Grunwaldzki (DS Ołówek),Stadion Olimpijski,10
189101565,603085,2023-07-07 16:50:31,2023-07-07 16:59:57,Ślężna / Aleja Wiśniowa,Gajowicka,10
189099828,602930,2023-07-07 16:42:34,2023-07-07 16:59:59,Piłsudskiego 13 od Jump Hall,Wyszyńskiego / Szczytnicka,18
189099878,603146,2023-07-07 16:42:47,2023-07-07 17:00:02,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,18
189099927,603027,2023-07-07 16:42:59,2023-07-07 17:00:20,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,18
189099640,603340,2023-07-07 16:41:40,2023-07-07 17:00:22,Wróblewskiego (Teki),Żeromskiego / Daszyńskiego,19
189103377,603646,2023-07-07 16:59:00,2023-07-07 17:00:24,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
189100665,604093,2023-07-07 16:46:13,2023-07-07 17:00:26,Sienkiewicza / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,15
189102212,603215,2023-07-07 16:53:30,2023-07-07 17:00:26,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,7
189102663,603154,2023-07-07 16:55:35,2023-07-07 17:00:27,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,5
189091838,604056,2023-07-07 16:05:42,2023-07-07 17:00:29,Dyrekcyjna / Borowska (Wroclavia),Plac Uniwersytecki (UWr),55
189100985,602193,2023-07-07 16:47:43,2023-07-07 17:00:29,Powstańcow Śląskich / Aleja Hallera,Rynek,13
189101460,603799,2023-07-07 16:50:01,2023-07-07 17:00:31,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,11
189101342,602884,2023-07-07 16:49:26,2023-07-07 17:00:32,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,12
189101305,602450,2023-07-07 16:49:16,2023-07-07 17:00:34,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,12
189102027,602162,2023-07-07 16:52:39,2023-07-07 17:00:44,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,9
189102601,604080,2023-07-07 16:55:20,2023-07-07 17:00:49,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
189098371,603743,2023-07-07 16:36:04,2023-07-07 17:00:59,Legnicka / Wejherowska,Poza stacją,25
189095453,602473,2023-07-07 16:22:27,2023-07-07 17:01:07,Gliniana / Gajowa,Strachocińska / Wieśniacza,39
189101898,602149,2023-07-07 16:52:04,2023-07-07 17:01:07,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,10
189098906,652102,2023-07-07 16:38:24,2023-07-07 17:01:11,Legnicka / Wejherowska,Legnicka / Wejherowska,23
189099736,602759,2023-07-07 16:42:09,2023-07-07 17:01:12,Powstańców Śląskich/Orla,Rynek,20
189099899,603115,2023-07-07 16:42:52,2023-07-07 17:01:14,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,19
189103004,603830,2023-07-07 16:57:12,2023-07-07 17:01:15,Poza stacją,"Dworzec Główny, południe",5
189099816,604023,2023-07-07 16:42:31,2023-07-07 17:01:21,Drobnera / Plac Bema,Rynek,19
189098663,602530,2023-07-07 16:37:24,2023-07-07 17:01:26,Legnicka / Wejherowska,Legnicka / Wejherowska,25
189102133,604283,2023-07-07 16:53:09,2023-07-07 17:01:26,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),9
189096746,602172,2023-07-07 16:28:29,2023-07-07 17:01:33,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,34
189098391,602216,2023-07-07 16:36:09,2023-07-07 17:01:38,Legnicka / Wejherowska,Poza stacją,26
189100828,603672,2023-07-07 16:46:53,2023-07-07 17:01:59,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,16
189099728,602721,2023-07-07 16:42:07,2023-07-07 17:02:09,Piaskowa / św. Ducha,Drobnera / Dubois,21
189102304,603479,2023-07-07 16:53:55,2023-07-07 17:02:20,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,9
189100026,602332,2023-07-07 16:43:23,2023-07-07 17:02:24,Buforowa - Vivaldiego,Hubska / Prudnicka,20
189101146,602688,2023-07-07 16:48:31,2023-07-07 17:02:46,Legnicka / Wejherowska,pl. Orląt Lwowskich,15
189094253,604015,2023-07-07 16:16:38,2023-07-07 17:02:51,Krzywoustego / Korona,Kamieńskiego,47
189102272,603494,2023-07-07 16:53:47,2023-07-07 17:03:03,Obornicka / Bałtycka,Żmigrodzka / Marino,10
189100933,604300,2023-07-07 16:47:27,2023-07-07 17:03:06,Robotnicza / Fabryczna,Fosa Miejska ,16
189101103,603123,2023-07-07 16:48:17,2023-07-07 17:03:07,Poza stacją,Promenady Wrocławskie,15
189102251,602824,2023-07-07 16:53:40,2023-07-07 17:03:11,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),10
189089283,604069,2023-07-07 15:53:20,2023-07-07 17:03:12,Poza stacją,Partyzantów / Okrzei,70
189102849,603804,2023-07-07 16:56:27,2023-07-07 17:03:17,Rynek,Rynek,7
189099714,602606,2023-07-07 16:42:02,2023-07-07 17:03:19,Klecińska / Duńska,Lotnicza / Bajana,22
189101106,604141,2023-07-07 16:48:18,2023-07-07 17:03:25,Tarnogajska / Klimasa,Dworzec Główny ,16
189104346,602862,2023-07-07 17:03:14,2023-07-07 17:03:30,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
189101903,602194,2023-07-07 16:52:05,2023-07-07 17:03:31,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,12
189099241,602337,2023-07-07 16:39:51,2023-07-07 17:03:33,Poza stacją,Poza stacją,24
189100825,604562,2023-07-07 16:46:53,2023-07-07 17:03:34,Popowicka / Niedźwiedzia,Pilczycka / Koszykarska,17
189104269,602891,2023-07-07 17:02:55,2023-07-07 17:03:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
189098184,604270,2023-07-07 16:35:14,2023-07-07 17:03:40,Jagiełły / Dmowskiego ,Popowicka / Rysia,29
189103614,603504,2023-07-07 17:00:08,2023-07-07 17:03:40,Plac Dominikański (Galeria Dominikańska),Rynek,4
189102331,602882,2023-07-07 16:54:02,2023-07-07 17:03:43,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),10
189101746,602377,2023-07-07 16:51:22,2023-07-07 17:03:45,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,13
189104376,603068,2023-07-07 17:03:20,2023-07-07 17:03:45,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
189102170,602278,2023-07-07 16:53:19,2023-07-07 17:03:53,Ślężna / Aleja Wiśniowa,Fosa Miejska ,11
189102450,603537,2023-07-07 16:54:36,2023-07-07 17:03:56,Obornicka / Bałtycka,Żmigrodzka / Marino,10
189101648,602903,2023-07-07 16:50:54,2023-07-07 17:03:57,Sienkiewicza / Piastowska,Kołłątaja / Podwale,14
189102763,602344,2023-07-07 16:56:00,2023-07-07 17:04:03,Rynek,Poza stacją,9
189102018,602957,2023-07-07 16:52:37,2023-07-07 17:04:11,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),12
189100432,603049,2023-07-07 16:45:17,2023-07-07 17:04:13,Popowice,Drobnera / Plac Bema,19
189099679,603603,2023-07-07 16:41:52,2023-07-07 17:04:14,Pilczycka / Kozanowska,Maślicka / Stodolna,23
189104500,602774,2023-07-07 17:03:57,2023-07-07 17:04:20,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
189104502,604476,2023-07-07 17:03:57,2023-07-07 17:04:24,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
189101418,602374,2023-07-07 16:49:52,2023-07-07 17:04:25,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",15
189104515,602459,2023-07-07 17:04:00,2023-07-07 17:04:27,Drobnera / Dubois,Drobnera / Dubois,1
189100370,603323,2023-07-07 16:45:04,2023-07-07 17:04:28,Skarbowców / Wietrzna,Grabiszyńska / Stalowa,20
189099209,602138,2023-07-07 16:39:42,2023-07-07 17:04:29,Poza stacją,Krakowska / Leroy Merlin,25
189104526,604522,2023-07-07 17:04:04,2023-07-07 17:04:31,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
189102432,604137,2023-07-07 16:54:29,2023-07-07 17:04:32,al. Armii Krajowej / Bardzka,Gliniana / Gajowa,11
189101550,602272,2023-07-07 16:50:26,2023-07-07 17:04:33,Kamienna / Tomaszowska,Tarnogajska / Klimasa,15
189101763,603511,2023-07-07 16:51:26,2023-07-07 17:04:34,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,14
189096703,603947,2023-07-07 16:28:17,2023-07-07 17:04:37,Traugutta / Kościuszki,Jedności Narodowej / Wyszyńskiego,37
189101932,603760,2023-07-07 16:52:13,2023-07-07 17:04:38,Nowowiejska / Górnickiego,Drobnera / Plac Bema,13
189100734,604147,2023-07-07 16:46:32,2023-07-07 17:04:45,Traugutta / Kościuszki,Krucza / Mielecka / Stalowa,19
189104597,604284,2023-07-07 17:04:25,2023-07-07 17:04:56,Kurkowa / Dubois,Kurkowa / Dubois,1
189104434,604258,2023-07-07 17:03:41,2023-07-07 17:04:58,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
189104626,602061,2023-07-07 17:04:33,2023-07-07 17:05:00,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
189103523,602958,2023-07-07 16:59:44,2023-07-07 17:05:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),6
189104306,602864,2023-07-07 17:03:03,2023-07-07 17:05:05,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
189100457,603476,2023-07-07 16:45:22,2023-07-07 17:05:14,3M,Aleja Kromera,20
189104019,602681,2023-07-07 17:01:49,2023-07-07 17:05:14,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
189104731,602509,2023-07-07 17:05:05,2023-07-07 17:05:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
189102487,602842,2023-07-07 16:54:50,2023-07-07 17:05:26,Młodych Techników,Plac Uniwersytecki (UWr),11
189101621,602556,2023-07-07 16:50:45,2023-07-07 17:05:37,Bałtycka / Żmigrodzka,Promenady Wrocławskie,15
189103016,604288,2023-07-07 16:57:15,2023-07-07 17:05:43,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,9
189101199,602056,2023-07-07 16:48:45,2023-07-07 17:05:50,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),18
189101179,603143,2023-07-07 16:48:39,2023-07-07 17:05:58,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),18
189101260,602904,2023-07-07 16:49:02,2023-07-07 17:05:59,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),17
189095847,602030,2023-07-07 16:24:17,2023-07-07 17:06:01,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,42
189093296,602441,2023-07-07 16:12:15,2023-07-07 17:06:16,Krzywoustego - Rynek Psie Pole,Gajowicka,55
189102466,603584,2023-07-07 16:54:44,2023-07-07 17:06:18,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),12
189099752,602264,2023-07-07 16:42:14,2023-07-07 17:06:23,Tyrmanda / Mińska,Legnicka (Park Magnolia),25
189104846,604156,2023-07-07 17:05:34,2023-07-07 17:06:26,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
189102370,604550,2023-07-07 16:54:13,2023-07-07 17:06:27,Jagodzińska / Buforowa,Nyska / Jesionowa,13
189101279,603579,2023-07-07 16:49:09,2023-07-07 17:06:30,Kurkowa / Dubois,Plac Uniwersytecki (UWr),18
189102609,604011,2023-07-07 16:55:22,2023-07-07 17:06:37,"Wrocław Leśnica, stacja kolejowa",Poza stacją,12
189060989,603130,2023-07-07 13:23:27,2023-07-07 17:06:38,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,224
189102973,652052,2023-07-07 16:57:02,2023-07-07 17:06:39,Bałtycka / Żmigrodzka,Kamieńskiego,10
189103179,602988,2023-07-07 16:58:00,2023-07-07 17:06:40,Komandorska / Kamienna,"Dworzec Główny, południe",9
189102509,604054,2023-07-07 16:54:56,2023-07-07 17:06:45,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,12
189095523,604575,2023-07-07 16:22:46,2023-07-07 17:06:50,Buforowa - Vivaldiego,Buforowa - Vivaldiego,45
189103300,603920,2023-07-07 16:58:34,2023-07-07 17:06:52,Rynek,Plac Legionów,9
189101697,602200,2023-07-07 16:51:07,2023-07-07 17:06:53,Piaskowa / św. Ducha,Gnieźnieńska / Długa,16
189099492,603926,2023-07-07 16:40:58,2023-07-07 17:07:03,Wróblewskiego (ZOO),al. Armii Krajowej / Borowska,27
189101915,603596,2023-07-07 16:52:08,2023-07-07 17:07:03,Plac Dominikański (Galeria Dominikańska),Rynek,15
189103254,603893,2023-07-07 16:58:21,2023-07-07 17:07:05,Rynek,Plac Legionów,9
189103603,603519,2023-07-07 17:00:06,2023-07-07 17:07:05,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
189103619,604012,2023-07-07 17:00:10,2023-07-07 17:07:07,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
189100529,604327,2023-07-07 16:45:42,2023-07-07 17:07:08,Janiszewskiego (PWr),Poza stacją,22
189103059,603086,2023-07-07 16:57:26,2023-07-07 17:07:09,Maślicka / Stodolna,Mrągowska / Rolna,10
189101156,652101,2023-07-07 16:48:33,2023-07-07 17:07:10,Rynek,Legnicka / Zachodnia ,19
189096253,603259,2023-07-07 16:26:11,2023-07-07 17:07:13,Bielany Wrocławskie Kolejowa P&R,Borowska (Uniw. Szpital Kliniczny),42
189102711,603678,2023-07-07 16:55:49,2023-07-07 17:07:14,Powstańcow Śląskich / Aleja Hallera,Poza stacją,12
189103131,603745,2023-07-07 16:57:45,2023-07-07 17:07:14,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,10
189104243,603672,2023-07-07 17:02:46,2023-07-07 17:07:22,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,5
189103241,602284,2023-07-07 16:58:19,2023-07-07 17:07:24,Opolska / Siemianowicka,Semaforowa,10
189103332,603142,2023-07-07 16:58:47,2023-07-07 17:07:29,Na Grobli (PWr - Geocentrum),Rondo Reagana,9
189103218,604207,2023-07-07 16:58:11,2023-07-07 17:07:30,Poza stacją,Poza stacją,10
189104043,603215,2023-07-07 17:01:55,2023-07-07 17:07:33,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
189105236,602274,2023-07-07 17:07:11,2023-07-07 17:07:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
