UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196493833,603876,2023-08-24 08:52:10,2023-08-24 09:02:23,Dworzec Główny ,pl. Orląt Lwowskich,11
196492919,603831,2023-08-24 08:46:26,2023-08-24 09:02:24,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),16
196492966,603183,2023-08-24 08:46:46,2023-08-24 09:02:27,Drobnera / Plac Bema,Ślężna / Kamienna (Uniw. Ekonomiczny),16
196494208,602711,2023-08-24 08:54:50,2023-08-24 09:02:30,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
196492788,603247,2023-08-24 08:45:39,2023-08-24 09:02:47,Na Grobli (PWr - Geocentrum),al. Armii Krajowej / Borowska,18
196494465,604032,2023-08-24 08:56:45,2023-08-24 09:02:49,Racławicka / Rymarska,Racławicka / Rymarska,7
196494018,602178,2023-08-24 08:53:26,2023-08-24 09:02:57,Popowicka / Niedźwiedzia,Plac Strzegomski / Poznańska,10
196494169,603994,2023-08-24 08:54:33,2023-08-24 09:03:06,Legnicka / Wejherowska,Lotnicza / Metalowców,9
196489788,602061,2023-08-24 08:25:18,2023-08-24 09:03:20,Grabiszyńska / Stalowa,Amazon WRO2,39
196493683,602718,2023-08-24 08:51:14,2023-08-24 09:03:38,Opolska / Siemianowicka,Konduktorska,13
196494323,602961,2023-08-24 08:55:46,2023-08-24 09:03:42,Plac Grunwaldzki / Polaka,Chałubińskiego / Mikulicza-Radeckiego,8
196495060,603772,2023-08-24 09:01:19,2023-08-24 09:03:44,Rondo Reagana,Sienkiewicza / Piastowska,3
196494372,652104,2023-08-24 08:56:07,2023-08-24 09:04:08,Lubelska/Łukowska,Maślicka / Stodolna,9
196495365,602028,2023-08-24 09:03:56,2023-08-24 09:04:14,Konduktorska,Konduktorska,1
196494300,603142,2023-08-24 08:55:35,2023-08-24 09:04:15,pl. Orląt Lwowskich,Dworzec Główny ,9
196495321,602928,2023-08-24 09:03:35,2023-08-24 09:04:17,Pereca / Grabiszyńska,Poza stacją,1
196493618,652108,2023-08-24 08:50:51,2023-08-24 09:04:30,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,14
196494193,603146,2023-08-24 08:54:43,2023-08-24 09:04:37,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,10
196494469,603204,2023-08-24 08:56:47,2023-08-24 09:04:37,Żmigrodzka / Marino,Lekarska/Żmigrodzka,8
196495367,604304,2023-08-24 09:03:56,2023-08-24 09:04:37,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196495002,603025,2023-08-24 09:00:54,2023-08-24 09:04:57,Wita Stwosza / Szewska,Fosa Miejska ,5
196495133,604044,2023-08-24 09:01:58,2023-08-24 09:05:00,Nyska / Piękna,Bardzka / Piękna,4
196494031,603875,2023-08-24 08:53:34,2023-08-24 09:05:10,Promenady Wrocławskie,Wita Stwosza / Szewska,12
196494847,603806,2023-08-24 08:59:45,2023-08-24 09:05:29,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
196493050,602214,2023-08-24 08:47:21,2023-08-24 09:05:30,Sienkiewicza / Piastowska,Kazimierza Wielkiego (Helios),19
196490376,602265,2023-08-24 08:29:35,2023-08-24 09:05:42,Nowowiejska / Górnickiego,Poza stacją,37
196494400,602418,2023-08-24 08:56:20,2023-08-24 09:05:42,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,10
196494581,604139,2023-08-24 08:57:46,2023-08-24 09:05:47,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
196494396,602359,2023-08-24 08:56:17,2023-08-24 09:05:49,Poza stacją,Semaforowa,10
196493293,603551,2023-08-24 08:48:54,2023-08-24 09:05:53,Fosa Miejska ,al. Kochanowskiego / Śniadeckich ,17
196494516,603261,2023-08-24 08:57:12,2023-08-24 09:05:53,Robotnicza / Fabryczna,Legnicka / Wejherowska,9
196494391,604570,2023-08-24 08:56:14,2023-08-24 09:06:01,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),10
196495537,604304,2023-08-24 09:05:34,2023-08-24 09:06:04,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196495068,603368,2023-08-24 09:01:22,2023-08-24 09:06:43,Poza stacją,Plac Kościuszki (Renoma),6
196494272,603131,2023-08-24 08:55:19,2023-08-24 09:06:47,Traugutta / Pułaskiego,Dworzec Główny ,12
196495426,603187,2023-08-24 09:04:28,2023-08-24 09:06:49,Konduktorska,Poza stacją,3
196495566,602064,2023-08-24 09:05:48,2023-08-24 09:06:58,Bardzka / Piękna,Bardzka / Piękna,2
196495400,602765,2023-08-24 09:04:15,2023-08-24 09:07:00,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,3
196494796,603199,2023-08-24 08:59:26,2023-08-24 09:07:18,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),8
196494439,603761,2023-08-24 08:56:34,2023-08-24 09:07:25,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,11
196493966,604058,2023-08-24 08:53:06,2023-08-24 09:07:36,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),15
196494337,602452,2023-08-24 08:55:55,2023-08-24 09:07:39,Nowowiejska / Wyszyńskiego,Rondo Reagana,12
196495729,604304,2023-08-24 09:06:59,2023-08-24 09:07:42,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196494570,602921,2023-08-24 08:57:39,2023-08-24 09:07:56,Plac Legionów,Stacyjna (Dworzec Mikołajów),11
196494833,604124,2023-08-24 08:59:40,2023-08-24 09:08:05,Nowowiejska / Jedności Narodowej,Wyszyńskiego / Szczytnicka,9
196491729,603821,2023-08-24 08:38:41,2023-08-24 09:08:08,Grota-Roweckiego/Iwaszkiewicza,Szewska / Kazimierza Wielkiego ,30
196493612,603657,2023-08-24 08:50:50,2023-08-24 09:08:58,Poza stacją,Lotnicza / Na Ostatnim Groszu,19
196495487,604035,2023-08-24 09:05:09,2023-08-24 09:08:58,Rakowiecka,Traugutta / Kościuszki,4
196495495,603966,2023-08-24 09:05:14,2023-08-24 09:09:10,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
196495646,602340,2023-08-24 09:06:25,2023-08-24 09:09:23,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,3
196493627,604522,2023-08-24 08:50:57,2023-08-24 09:09:40,Rynek,Legnicka (Park Magnolia),19
196495256,602145,2023-08-24 09:03:03,2023-08-24 09:09:49,Kurkowa / Dubois,Rynek,7
196492977,603305,2023-08-24 08:46:50,2023-08-24 09:09:57,Rakowiecka,Plac Dominikański (Galeria Dominikańska),24
196494562,602092,2023-08-24 08:57:33,2023-08-24 09:10:12,Wita Stwosza / Szewska,"Dworzec Główny, południe",13
196494179,602995,2023-08-24 08:54:36,2023-08-24 09:11:01,Legnicka / Wejherowska,Klecińska / Duńska,17
196495323,603876,2023-08-24 09:03:38,2023-08-24 09:11:05,pl. Orląt Lwowskich,Dworzec Główny ,8
196495203,604063,2023-08-24 09:02:31,2023-08-24 09:11:11,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
196493758,603692,2023-08-24 08:51:44,2023-08-24 09:11:14,Buforowa - Vivaldiego,Hubska / Prudnicka,20
196494991,604514,2023-08-24 09:00:49,2023-08-24 09:11:29,Bystrzycka / Idzikowskiego,Na Ostatnim Groszu,11
196495897,603742,2023-08-24 09:08:13,2023-08-24 09:11:43,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
196495953,603026,2023-08-24 09:08:37,2023-08-24 09:11:48,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,4
196495193,604481,2023-08-24 09:02:26,2023-08-24 09:12:01,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,10
196494601,604141,2023-08-24 08:57:57,2023-08-24 09:12:07,Sienkiewicza / Wyszyńskiego,Dyrekcyjna / Borowska (Wroclavia),15
196495252,603697,2023-08-24 09:03:00,2023-08-24 09:12:31,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,10
196494473,602847,2023-08-24 08:56:49,2023-08-24 09:12:43,Plac Dominikański (Galeria Dominikańska),Legnicka (Park Magnolia),16
196491983,602802,2023-08-24 08:40:22,2023-08-24 09:12:56,Na Grobli (PWr - Geocentrum),Otyńska,33
196494489,604147,2023-08-24 08:56:59,2023-08-24 09:13:13,Stacyjna (Dworzec Mikołajów),Fosa Miejska ,17
196494153,602783,2023-08-24 08:54:24,2023-08-24 09:13:23,Nowowiejska / Jedności Narodowej,"Dworzec Główny, południe",19
196496486,603462,2023-08-24 09:13:09,2023-08-24 09:13:24,Lotnicza / Bajana,Lotnicza / Bajana,1
196494858,603065,2023-08-24 08:59:49,2023-08-24 09:13:40,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,14
196495288,602509,2023-08-24 09:03:18,2023-08-24 09:13:58,Pereca / Grabiszyńska,"Dworzec Główny, południe",11
196495429,602075,2023-08-24 09:04:32,2023-08-24 09:14:00,Bielany Wrocławskie Kolejowa P&R,Poza stacją,10
196496496,602495,2023-08-24 09:13:14,2023-08-24 09:14:05,Semaforowa,Semaforowa,1
196496574,603064,2023-08-24 09:13:45,2023-08-24 09:14:08,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
196494959,603287,2023-08-24 09:00:35,2023-08-24 09:14:26,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,14
196494486,603441,2023-08-24 08:56:56,2023-08-24 09:14:27,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,18
196495434,604397,2023-08-24 09:04:35,2023-08-24 09:14:32,Pereca / Grabiszyńska,Plac Powstańców Śląskich,10
196495468,602326,2023-08-24 09:04:54,2023-08-24 09:14:50,Fosa Miejska ,Drobnera / Dubois,10
196494944,602636,2023-08-24 09:00:29,2023-08-24 09:14:58,Borowska (Uniw. Szpital Kliniczny),Kołłątaja / Podwale,15
196496017,604444,2023-08-24 09:09:04,2023-08-24 09:14:59,Plac Powstańców Śląskich,Plac Powstańców Śląskich,6
196495749,603043,2023-08-24 09:07:05,2023-08-24 09:15:04,Popowice,Legnicka (Park Magnolia),8
196496318,604223,2023-08-24 09:11:46,2023-08-24 09:15:23,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,4
196495073,602342,2023-08-24 09:01:25,2023-08-24 09:15:26,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,15
196494928,603301,2023-08-24 09:00:18,2023-08-24 09:15:37,Popowicka / Rysia,Lotnicza / Na Ostatnim Groszu,16
196495514,602140,2023-08-24 09:05:24,2023-08-24 09:15:44,Czekoladowa / Wałbrzyska,Aleja Bielany,11
196494911,602368,2023-08-24 09:00:12,2023-08-24 09:15:51,Solskiego / al. Piastów,Klecińska (Wrocław Grabiszyn),16
196495851,602655,2023-08-24 09:07:50,2023-08-24 09:15:52,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),9
196496729,603211,2023-08-24 09:15:01,2023-08-24 09:16:13,Rogowska / Zemska,Rogowska / Zemska,2
196494630,604446,2023-08-24 08:58:11,2023-08-24 09:17:24,Popowice,Drobnera / Dubois,20
196494768,604448,2023-08-24 08:59:12,2023-08-24 09:17:40,Promenady Wrocławskie,Stacyjna (Dworzec Mikołajów),19
196496276,604256,2023-08-24 09:11:17,2023-08-24 09:17:44,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
196494760,604026,2023-08-24 08:59:08,2023-08-24 09:17:45,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),19
196496346,603286,2023-08-24 09:11:58,2023-08-24 09:17:46,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,6
196496637,652065,2023-08-24 09:14:15,2023-08-24 09:17:47,Śrubowa / Strzegomska,Robotnicza / Fabryczna,4
196491295,603047,2023-08-24 08:35:44,2023-08-24 09:18:34,Tarnogajska / Klimasa,Tarnogajska / Klimasa,43
196495322,604008,2023-08-24 09:03:38,2023-08-24 09:19:20,Skarbowców / Wietrzna,Skarbowców / Wietrzna,16
196496165,603015,2023-08-24 09:10:17,2023-08-24 09:19:29,Legnicka / Zachodnia ,Fabryczna / Wagonowa,10
196495553,602506,2023-08-24 09:05:42,2023-08-24 09:19:47,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Tarnogajska,15
196495786,603586,2023-08-24 09:07:23,2023-08-24 09:20:00,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),13
196496913,604570,2023-08-24 09:16:39,2023-08-24 09:20:31,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,4
196494769,602341,2023-08-24 08:59:12,2023-08-24 09:20:40,Solskiego / al. Piastów,Aleja Bielany,22
196495591,602973,2023-08-24 09:06:04,2023-08-24 09:21:24,Lotnicza / Na Ostatnim Groszu,Popowice,16
196495785,602673,2023-08-24 09:07:23,2023-08-24 09:21:52,Bardzka / Piękna,Plac Dominikański (Galeria Dominikańska),15
196493530,603974,2023-08-24 08:50:18,2023-08-24 09:22:12,Osobowicka - pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),32
196496806,602870,2023-08-24 09:15:42,2023-08-24 09:22:30,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
196494327,604242,2023-08-24 08:55:48,2023-08-24 09:22:33,Szczęśliwa (Sky Tower),al. Kochanowskiego / Kopernika,27
196495039,603659,2023-08-24 09:01:13,2023-08-24 09:22:44,Graniczna / Strzegomska,Stacyjna (Dworzec Mikołajów),22
196493174,604400,2023-08-24 08:48:06,2023-08-24 09:22:54,Poza stacją,Stacyjna (Dworzec Mikołajów),35
196496200,602978,2023-08-24 09:10:36,2023-08-24 09:23:02,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,13
196497093,604026,2023-08-24 09:18:16,2023-08-24 09:23:06,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,5
196497473,602905,2023-08-24 09:21:55,2023-08-24 09:23:22,Komandorska / Sanocka,Komandorska / Sanocka,2
196494816,604509,2023-08-24 08:59:34,2023-08-24 09:23:25,Strzegomska / Estońska,Klecińska / Duńska,24
196496656,603261,2023-08-24 09:14:24,2023-08-24 09:23:36,Legnicka / Wejherowska,Robotnicza / Fabryczna,10
196495455,603510,2023-08-24 09:04:48,2023-08-24 09:23:37,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,19
196496170,603447,2023-08-24 09:10:20,2023-08-24 09:24:17,Popowicka / Rysia,Śrubowa / Strzegomska,14
196497268,602854,2023-08-24 09:19:54,2023-08-24 09:24:29,Rakowiecka,Traugutta / Kościuszki,5
196494967,602677,2023-08-24 09:00:40,2023-08-24 09:24:32,al. Armii Krajowej / Tarnogajska,Drobnera / Dubois,24
196496454,603831,2023-08-24 09:12:55,2023-08-24 09:25:46,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,13
196496230,603038,2023-08-24 09:10:49,2023-08-24 09:25:54,Poza stacją,Krakowska / Leroy Merlin,16
196494998,603438,2023-08-24 09:00:53,2023-08-24 09:26:08,Poza stacją,Piaskowa / św. Ducha,26
196497899,603551,2023-08-24 09:25:53,2023-08-24 09:26:23,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
196496071,602103,2023-08-24 09:09:28,2023-08-24 09:26:37,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),18
196496150,602431,2023-08-24 09:10:07,2023-08-24 09:26:41,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),17
196496702,603458,2023-08-24 09:14:50,2023-08-24 09:27:12,Kosmonautów / Glinianki / WUWA2,Poza stacją,13
196495834,603187,2023-08-24 09:07:43,2023-08-24 09:27:18,Poza stacją,Hubska / Prudnicka,20
196496905,602540,2023-08-24 09:16:34,2023-08-24 09:27:29,Rogowska / Zemska,Strzegomska / Rogowska ,11
196495106,602674,2023-08-24 09:01:46,2023-08-24 09:27:35,Buforowa - Vivaldiego,Traugutta / Pułaskiego,26
196444534,604196,2023-08-23 20:52:37,2023-08-24 09:27:55,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,756
196496701,604550,2023-08-24 09:14:49,2023-08-24 09:27:56,"Dworzec Główny, południe",Wita Stwosza / Szewska,14
196497138,604549,2023-08-24 09:18:46,2023-08-24 09:28:19,Plac Legionów,Piaskowa / św. Ducha,10
196494552,602464,2023-08-24 08:57:26,2023-08-24 09:28:31,Racławicka / Rymarska,Plac Kościuszki (Renoma),32
196498194,602002,2023-08-24 09:28:34,2023-08-24 09:28:49,Maślicka / Brodnicka,Maślicka / Brodnicka,1
196496577,602387,2023-08-24 09:13:47,2023-08-24 09:28:51,Lotnicza / Bajana,Legnicka (Park Magnolia),16
196497049,652108,2023-08-24 09:17:49,2023-08-24 09:28:52,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,12
196496191,604470,2023-08-24 09:10:33,2023-08-24 09:28:55,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,19
196497997,603106,2023-08-24 09:26:47,2023-08-24 09:29:16,Poza stacją,Lotnicza / Bajana,3
196496920,603969,2023-08-24 09:16:42,2023-08-24 09:29:17,Poza stacją,Plac Dominikański (Galeria Dominikańska),13
196497109,602227,2023-08-24 09:18:28,2023-08-24 09:29:19,Jedności Narodowej / Wyszyńskiego,Reymonta / Kleczkowska,11
196497355,603388,2023-08-24 09:20:47,2023-08-24 09:29:20,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),9
196497424,602237,2023-08-24 09:21:26,2023-08-24 09:29:26,Wyszyńskiego / Szczytnicka,Dworzec Główny ,8
196498224,602731,2023-08-24 09:28:51,2023-08-24 09:29:29,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
196495066,603483,2023-08-24 09:01:22,2023-08-24 09:29:30,Gnieźnieńska / Długa,Krzycka / Aleja Karkonoska (Park Południowy),29
196497504,603627,2023-08-24 09:22:11,2023-08-24 09:29:33,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,8
196497296,603788,2023-08-24 09:20:14,2023-08-24 09:29:36,Plac Grunwaldzki / Polaka,Fosa Miejska ,10
196496639,602462,2023-08-24 09:14:16,2023-08-24 09:30:05,.RELOKACYJNA,Hubska / Prudnicka,16
196496975,602488,2023-08-24 09:17:07,2023-08-24 09:30:23,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),14
196496998,604543,2023-08-24 09:17:16,2023-08-24 09:30:23,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),14
196492165,603352,2023-08-24 08:41:29,2023-08-24 09:30:39,Poza stacją,Buforowa - Vivaldiego,50
196490707,602384,2023-08-24 08:31:48,2023-08-24 09:30:42,Świeradowska / Krynicka,Świeradowska / Krynicka,59
196497351,602444,2023-08-24 09:20:45,2023-08-24 09:30:55,Poza stacją,Poza stacją,11
196497854,603315,2023-08-24 09:25:28,2023-08-24 09:30:58,Aleja Kromera,al. Brücknera / Kwidzyńska,6
196498385,602318,2023-08-24 09:30:22,2023-08-24 09:31:07,Hubska / Prudnicka,Hubska / Prudnicka,1
196497142,602897,2023-08-24 09:18:48,2023-08-24 09:31:15,Dworzec Główny ,Piaskowa / św. Ducha,13
196495813,602146,2023-08-24 09:07:34,2023-08-24 09:31:21,Racławicka / Rymarska,Poza stacją,24
196497418,602011,2023-08-24 09:21:21,2023-08-24 09:31:22,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),11
196496726,602770,2023-08-24 09:15:00,2023-08-24 09:31:29,Grabiszyńska / Stalowa,Kurkowa / Dubois,17
196497161,602896,2023-08-24 09:18:59,2023-08-24 09:31:31,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
196497693,604157,2023-08-24 09:23:54,2023-08-24 09:31:31,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),8
196496355,603087,2023-08-24 09:12:03,2023-08-24 09:31:44,Hubska / Prudnicka,Plac Jana Pawła II (Akademia Muzyczna),20
196497976,603772,2023-08-24 09:26:36,2023-08-24 09:31:50,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
196497527,603692,2023-08-24 09:22:18,2023-08-24 09:31:53,Hubska / Prudnicka,Poza stacją,10
196498399,604156,2023-08-24 09:30:31,2023-08-24 09:32:25,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
196496874,603372,2023-08-24 09:16:17,2023-08-24 09:32:56,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,17
196498599,604044,2023-08-24 09:32:08,2023-08-24 09:32:57,Bardzka / Piękna,Bardzka / Piękna,1
196498303,603054,2023-08-24 09:29:35,2023-08-24 09:33:23,Maślicka / Brodnicka,Mrągowska / Rolna,4
196497286,603216,2023-08-24 09:20:05,2023-08-24 09:33:46,al. Armii Krajowej / Borowska,Zaporoska / Gajowicka,14
196498006,603176,2023-08-24 09:26:51,2023-08-24 09:33:46,Rynek,pl. Orląt Lwowskich,7
196498213,603848,2023-08-24 09:28:44,2023-08-24 09:33:46,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,6
196497035,603829,2023-08-24 09:17:42,2023-08-24 09:34:02,Centrum Handlowe Auchan Bielany,Wysoka Nastrojowa,17
196496747,604170,2023-08-24 09:15:10,2023-08-24 09:34:06,Poza stacją,Poza stacją,19
196498739,602064,2023-08-24 09:33:24,2023-08-24 09:34:16,Bardzka / Piękna,Bardzka / Piękna,1
196497184,603365,2023-08-24 09:19:11,2023-08-24 09:34:31,Grabiszyńska / Stalowa,Klecińska / Duńska,16
196497486,602808,2023-08-24 09:22:04,2023-08-24 09:34:48,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),13
196497402,603546,2023-08-24 09:21:09,2023-08-24 09:35:43,Popowice,Pilczycka / Kozanowska,15
196497366,602708,2023-08-24 09:20:53,2023-08-24 09:35:48,Szczęśliwa (Sky Tower),Poza stacją,15
196497711,603778,2023-08-24 09:24:03,2023-08-24 09:35:54,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,12
196498356,602419,2023-08-24 09:30:07,2023-08-24 09:36:01,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,6
196498639,603851,2023-08-24 09:32:31,2023-08-24 09:36:18,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
196498484,603187,2023-08-24 09:31:17,2023-08-24 09:36:19,Hubska / Prudnicka,"Dworzec Główny, południe",6
196499034,604032,2023-08-24 09:35:47,2023-08-24 09:36:47,Racławicka / Rymarska,Racławicka / Rymarska,1
196498956,603414,2023-08-24 09:35:12,2023-08-24 09:36:48,Poza stacją,Świeradowska (Ferio Gaj ),2
196497422,603174,2023-08-24 09:21:25,2023-08-24 09:36:52,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,16
196497813,604559,2023-08-24 09:25:02,2023-08-24 09:36:59,Lotnicza / Metalowców,Legnicka / Wejherowska,12
196498022,603056,2023-08-24 09:26:58,2023-08-24 09:37:15,Aleja Hallera / Mielecka,Plac Legionów,11
196497154,603179,2023-08-24 09:18:53,2023-08-24 09:38:01,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,20
196498771,602088,2023-08-24 09:33:41,2023-08-24 09:38:49,Pilczycka / Kozanowska,Pilczycka / Kozanowska,6
196499049,604170,2023-08-24 09:35:53,2023-08-24 09:38:56,Poza stacją,Poza stacją,4
196497494,603072,2023-08-24 09:22:08,2023-08-24 09:38:59,Reymonta / Kleczkowska,Plac Kościuszki (Renoma),17
196498620,603788,2023-08-24 09:32:22,2023-08-24 09:39:11,Fosa Miejska ,Kościuszki / Pułaskiego,7
196496855,602139,2023-08-24 09:16:08,2023-08-24 09:39:15,Jagodzińska / Buforowa,Dworzec Główny ,24
196498242,603586,2023-08-24 09:29:02,2023-08-24 09:39:26,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,11
196499041,602729,2023-08-24 09:35:48,2023-08-24 09:39:44,Poza stacją,Świeradowska (Ferio Gaj ),4
196498622,602636,2023-08-24 09:32:24,2023-08-24 09:39:50,Kołłątaja / Podwale,Poza stacją,8
196498933,602606,2023-08-24 09:35:02,2023-08-24 09:39:51,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
196498718,602246,2023-08-24 09:33:14,2023-08-24 09:40:25,Poniatowskiego / Oleśnicka,Rynek,8
196498586,604565,2023-08-24 09:32:01,2023-08-24 09:40:29,Poza stacją,Opolska / pętla tramwajowa,9
196497885,602683,2023-08-24 09:25:45,2023-08-24 09:40:31,Poza stacją,Kozanowska/Pałucka,15
196499327,602661,2023-08-24 09:38:08,2023-08-24 09:40:42,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,3
