UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190485225,602465,2023-07-15 16:55:57,2023-07-15 16:58:18,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),3
190482839,604168,2023-07-15 16:39:42,2023-07-15 16:58:27,Rogowska / Zemska,Tyrmanda / Trawowa,19
190482322,603203,2023-07-15 16:36:28,2023-07-15 16:58:38,Poza stacją,Poza stacją,23
190483477,603311,2023-07-15 16:43:46,2023-07-15 16:58:41,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,15
190483200,604530,2023-07-15 16:41:58,2023-07-15 16:59:03,Drzewieckiego / Dedala,Kozanowska / Pilczycka,18
190483922,602998,2023-07-15 16:47:05,2023-07-15 16:59:05,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,12
190483845,602207,2023-07-15 16:46:28,2023-07-15 16:59:06,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,13
190481928,603570,2023-07-15 16:33:41,2023-07-15 16:59:16,Wróblewskiego (ZOO),Kołłątaja / Podwale,26
190483247,652112,2023-07-15 16:42:18,2023-07-15 16:59:44,al. Armii Krajowej / Borowska,Rynek,18
190483799,603265,2023-07-15 16:46:03,2023-07-15 16:59:57,Norwida / Wyspiańskiego (PWr),Rondo Reagana,14
190482462,602342,2023-07-15 16:37:18,2023-07-15 17:00:01,Poza stacją,Lotnicza / Bajana,23
190485796,602740,2023-07-15 16:59:35,2023-07-15 17:00:29,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
190484504,604082,2023-07-15 16:50:51,2023-07-15 17:00:37,Gazowa / Międzyleska,Krakowska / Leroy Merlin,10
190484059,603879,2023-07-15 16:47:55,2023-07-15 17:00:46,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,13
190485079,602562,2023-07-15 16:54:47,2023-07-15 17:00:52,Hubska / Prudnicka,"Dworzec Główny, południe",7
190485018,602907,2023-07-15 16:54:23,2023-07-15 17:00:54,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
190483582,603198,2023-07-15 16:44:37,2023-07-15 17:01:00,pl. Orląt Lwowskich,Drobnera / Plac Bema,17
190483574,603103,2023-07-15 16:44:31,2023-07-15 17:01:14,pl. Orląt Lwowskich,Drobnera / Plac Bema,17
190484054,602037,2023-07-15 16:47:51,2023-07-15 17:01:34,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,14
190484315,652051,2023-07-15 16:49:41,2023-07-15 17:01:52,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,13
190484034,603865,2023-07-15 16:47:46,2023-07-15 17:01:53,Legnicka / Wejherowska,Obornicka / Bałtycka,15
190484776,603850,2023-07-15 16:52:43,2023-07-15 17:02:09,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,10
190484739,602926,2023-07-15 16:52:28,2023-07-15 17:02:12,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,10
190483751,602192,2023-07-15 16:45:47,2023-07-15 17:02:22,Aleja Kromera,Sienkiewicza / Wyszyńskiego,17
190484797,602850,2023-07-15 16:52:52,2023-07-15 17:02:27,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,10
190484819,602447,2023-07-15 16:52:58,2023-07-15 17:02:30,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,10
190484852,603597,2023-07-15 16:53:08,2023-07-15 17:02:34,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,10
190482876,604224,2023-07-15 16:39:57,2023-07-15 17:02:40,Legnicka (Park Magnolia),Piaskowa / św. Ducha,23
190485649,604374,2023-07-15 16:58:49,2023-07-15 17:02:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
190483527,604508,2023-07-15 16:44:12,2023-07-15 17:03:10,"Dworzec Główny, południe",Wróblewskiego (Teki),19
190484577,604232,2023-07-15 16:51:21,2023-07-15 17:03:20,Rondo Reagana,Poza stacją,12
190485322,603238,2023-07-15 16:56:37,2023-07-15 17:03:20,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
190485386,602925,2023-07-15 16:57:02,2023-07-15 17:03:20,Poza stacją,Wita Stwosza / Szewska,7
190485382,603356,2023-07-15 16:57:00,2023-07-15 17:03:26,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
190485659,603778,2023-07-15 16:58:52,2023-07-15 17:03:29,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
190486151,602851,2023-07-15 17:02:13,2023-07-15 17:03:32,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",2
190485562,603497,2023-07-15 16:58:12,2023-07-15 17:03:34,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
190484605,603078,2023-07-15 16:51:32,2023-07-15 17:03:39,Wróblewskiego (ZOO),Rondo Reagana,13
190483204,602524,2023-07-15 16:42:00,2023-07-15 17:03:41,Fosa Miejska ,Rondo Reagana,22
190483335,604096,2023-07-15 16:42:50,2023-07-15 17:03:41,Fosa Miejska ,Rondo Reagana,21
190484621,602643,2023-07-15 16:51:36,2023-07-15 17:03:41,Wróblewskiego (ZOO),Rondo Reagana,13
190484471,602312,2023-07-15 16:50:37,2023-07-15 17:03:45,Graniczna / Strzegomska,Strzegomska / Estońska,14
190485240,602651,2023-07-15 16:56:06,2023-07-15 17:03:49,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,8
190484521,603396,2023-07-15 16:50:59,2023-07-15 17:04:01,Bardzka / Piękna,Jagodzińska / Buforowa,14
190485279,603257,2023-07-15 16:56:19,2023-07-15 17:04:09,"Dworzec Główny, południe",Nyska / Jesionowa,8
190485368,602125,2023-07-15 16:56:56,2023-07-15 17:04:17,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
190485370,602719,2023-07-15 16:56:57,2023-07-15 17:04:24,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
190484694,604139,2023-07-15 16:52:10,2023-07-15 17:04:29,Poza stacją,"Dworzec Główny, południe",13
190485380,602005,2023-07-15 16:57:00,2023-07-15 17:04:33,al. Armii Krajowej / Borowska,Nyska / Piękna,8
190486431,602925,2023-07-15 17:04:19,2023-07-15 17:04:38,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
190485759,603732,2023-07-15 16:59:25,2023-07-15 17:05:05,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
190484424,604206,2023-07-15 16:50:16,2023-07-15 17:05:11,"Dworzec Główny, południe",Grabiszyńska / Stalowa,15
190485593,604521,2023-07-15 16:58:25,2023-07-15 17:05:11,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,7
190485217,604146,2023-07-15 16:55:54,2023-07-15 17:05:14,Kościuszki / Pułaskiego,Fosa Miejska ,10
190485640,602984,2023-07-15 16:58:45,2023-07-15 17:05:19,Mińska / Stanisławowska,Graniczna / Strzegomska,7
190486498,603535,2023-07-15 17:04:50,2023-07-15 17:05:21,Dworzec Główny ,Dworzec Główny ,1
190485052,602738,2023-07-15 16:54:39,2023-07-15 17:05:27,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
190485247,604061,2023-07-15 16:56:08,2023-07-15 17:05:31,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),10
190485804,652120,2023-07-15 16:59:40,2023-07-15 17:05:33,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
190485822,603282,2023-07-15 16:59:46,2023-07-15 17:05:33,Żmigrodzka / Marino,Kamieńskiego,6
190460800,604439,2023-07-15 14:06:20,2023-07-15 17:05:34,Rondo Reagana,Rondo Reagana,180
190484137,603808,2023-07-15 16:48:30,2023-07-15 17:05:36,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),18
190484318,604581,2023-07-15 16:49:44,2023-07-15 17:05:38,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,16
190484895,603957,2023-07-15 16:53:28,2023-07-15 17:05:38,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,13
190481966,602337,2023-07-15 16:34:03,2023-07-15 17:06:02,Mińska / Stanisławowska,Mińska / Stanisławowska,32
190484143,604062,2023-07-15 16:48:33,2023-07-15 17:06:02,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",18
190484036,603186,2023-07-15 16:47:46,2023-07-15 17:06:07,Kopycińskiego/Drabika,Kopycińskiego/Drabika,19
190480719,603681,2023-07-15 16:25:38,2023-07-15 17:06:09,Legnicka / Zachodnia ,Lekarska/Żmigrodzka,41
190484386,652057,2023-07-15 16:50:03,2023-07-15 17:06:09,Pereca / Grabiszyńska,Piaskowa / św. Ducha,17
190482045,603173,2023-07-15 16:34:37,2023-07-15 17:06:18,Koszarowa / UWr,Żmigrodzka / Marino,32
190486576,603768,2023-07-15 17:05:23,2023-07-15 17:06:24,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,2
190484548,603101,2023-07-15 16:51:11,2023-07-15 17:06:26,Kosmonautów / Glinianki / WUWA2,Pilczycka (Stadion Miejski),16
190486704,603791,2023-07-15 17:06:11,2023-07-15 17:06:37,"Dworzec Główny, południe","Dworzec Główny, południe",1
190485766,603648,2023-07-15 16:59:29,2023-07-15 17:06:46,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,8
190486454,602828,2023-07-15 17:04:29,2023-07-15 17:06:51,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,3
190486107,602842,2023-07-15 17:01:47,2023-07-15 17:06:58,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,6
190486062,602726,2023-07-15 17:01:25,2023-07-15 17:07:00,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,6
190486000,603588,2023-07-15 17:00:58,2023-07-15 17:07:04,Promenady Wrocławskie,Reymonta / Kleczkowska,7
190486601,602606,2023-07-15 17:05:34,2023-07-15 17:07:10,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
190485416,603876,2023-07-15 16:57:18,2023-07-15 17:07:13,Poza stacją,Lotnicza / Bajana,10
190486271,602921,2023-07-15 17:03:04,2023-07-15 17:07:16,Popowice,Popowicka / Niedźwiedzia,5
190486122,602998,2023-07-15 17:01:55,2023-07-15 17:07:29,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
190483973,603703,2023-07-15 16:47:25,2023-07-15 17:07:35,Kopycińskiego/Drabika,Kopycińskiego/Drabika,21
190486060,602207,2023-07-15 17:01:24,2023-07-15 17:07:39,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
190486851,603791,2023-07-15 17:07:13,2023-07-15 17:07:48,"Dworzec Główny, południe","Dworzec Główny, południe",1
190485982,603247,2023-07-15 17:00:50,2023-07-15 17:07:55,Krzywoustego - Rynek Psie Pole,Okulickiego,8
190484120,604114,2023-07-15 16:48:22,2023-07-15 17:07:56,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",20
190486781,603689,2023-07-15 17:06:40,2023-07-15 17:08:04,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
190485956,604376,2023-07-15 17:00:41,2023-07-15 17:08:12,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
190484837,602838,2023-07-15 16:53:04,2023-07-15 17:08:33,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,16
190486822,604139,2023-07-15 17:07:01,2023-07-15 17:08:37,"Dworzec Główny, południe","Dworzec Główny, południe",2
190486797,602198,2023-07-15 17:06:50,2023-07-15 17:08:50,"Dworzec Główny, południe","Dworzec Główny, południe",2
190485764,604072,2023-07-15 16:59:27,2023-07-15 17:09:06,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",10
190487046,602273,2023-07-15 17:08:38,2023-07-15 17:09:06,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
190485037,602650,2023-07-15 16:54:31,2023-07-15 17:09:12,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,15
190486754,603472,2023-07-15 17:06:32,2023-07-15 17:09:47,Poza stacją,Opolska / Siemianowicka,4
190481858,602153,2023-07-15 16:33:09,2023-07-15 17:09:48,al. Brücknera / Kwidzyńska,Wilanowska,37
190484712,602587,2023-07-15 16:52:19,2023-07-15 17:09:59,Kwidzyńska pętla,Poza stacją,18
190484759,602928,2023-07-15 16:52:37,2023-07-15 17:10:05,Kwidzyńska pętla,Poza stacją,18
190484711,603672,2023-07-15 16:52:18,2023-07-15 17:10:07,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),18
190486834,603389,2023-07-15 17:07:07,2023-07-15 17:10:08,Rondo Reagana,Plac Grunwaldzki / Polaka,4
190484346,602671,2023-07-15 16:49:50,2023-07-15 17:10:10,Kościuszki / Pułaskiego,Żeromskiego / Kluczborska,21
190487132,602974,2023-07-15 17:09:16,2023-07-15 17:10:18,"Dworzec Główny, południe","Dworzec Główny, południe",2
190485000,603698,2023-07-15 16:54:14,2023-07-15 17:10:46,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,17
190485038,603048,2023-07-15 16:54:31,2023-07-15 17:10:49,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,17
190486136,602221,2023-07-15 17:02:05,2023-07-15 17:10:53,Sienkiewicza / Piastowska,Aleja Kromera,9
190486666,652114,2023-07-15 17:05:57,2023-07-15 17:10:54,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
190486261,603531,2023-07-15 17:03:03,2023-07-15 17:10:59,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,8
190486238,602997,2023-07-15 17:02:51,2023-07-15 17:11:03,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
190485553,603136,2023-07-15 16:58:09,2023-07-15 17:11:06,"Dworzec Główny, południe",Piaskowa / św. Ducha,13
190486130,603432,2023-07-15 17:02:04,2023-07-15 17:11:07,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
190485628,603712,2023-07-15 16:58:41,2023-07-15 17:11:13,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),13
190486567,602672,2023-07-15 17:05:19,2023-07-15 17:11:26,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,7
190487487,603689,2023-07-15 17:11:31,2023-07-15 17:11:55,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
190486061,602057,2023-07-15 17:01:25,2023-07-15 17:12:16,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),11
190486523,602772,2023-07-15 17:05:00,2023-07-15 17:12:21,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
190480375,602187,2023-07-15 16:23:30,2023-07-15 17:12:23,Wróblewskiego (Teki),Jedności Narodowej / Wyszyńskiego,49
190480318,603372,2023-07-15 16:23:08,2023-07-15 17:12:26,Wróblewskiego (Teki),Jedności Narodowej / Wyszyńskiego,50
190483696,603116,2023-07-15 16:45:23,2023-07-15 17:12:34,Plac Powstańców Śląskich,Piaskowa / św. Ducha,28
190485231,603975,2023-07-15 16:56:02,2023-07-15 17:12:43,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),17
190487567,602834,2023-07-15 17:12:03,2023-07-15 17:12:59,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
190485655,602895,2023-07-15 16:58:50,2023-07-15 17:13:02,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),15
190486483,602757,2023-07-15 17:04:45,2023-07-15 17:13:02,Wita Stwosza / Szewska,Traugutta / Pułaskiego,9
190483690,602450,2023-07-15 16:45:22,2023-07-15 17:13:05,Plac Powstańców Śląskich,Piaskowa / św. Ducha,28
190485164,603750,2023-07-15 16:55:28,2023-07-15 17:13:13,Bardzka / Piękna,Wyszyńskiego / Szczytnicka,18
190485016,602887,2023-07-15 16:54:22,2023-07-15 17:13:18,"Dworzec Główny, południe",Poza stacją,19
190485091,603909,2023-07-15 16:54:50,2023-07-15 17:13:18,"Dworzec Główny, południe",Poza stacją,19
190485150,602469,2023-07-15 16:55:22,2023-07-15 17:13:21,Bardzka / Piękna,Wyszyńskiego / Szczytnicka,18
190486362,603209,2023-07-15 17:03:45,2023-07-15 17:13:21,Gliniana / Gajowa,Poza stacją,10
190487535,602008,2023-07-15 17:11:54,2023-07-15 17:13:22,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
190486691,603580,2023-07-15 17:06:08,2023-07-15 17:13:24,Popowice,Legnicka / Wejherowska,8
190486114,603103,2023-07-15 17:01:50,2023-07-15 17:13:25,Drobnera / Plac Bema,Drobnera / Plac Bema,12
190484978,602645,2023-07-15 16:54:05,2023-07-15 17:13:29,"Dworzec Główny, południe",Poza stacją,20
190485054,602964,2023-07-15 16:54:40,2023-07-15 17:13:37,"Dworzec Główny, południe",Poza stacją,19
190484996,602302,2023-07-15 16:54:13,2023-07-15 17:13:38,"Dworzec Główny, południe",Poza stacją,20
190487714,602405,2023-07-15 17:13:06,2023-07-15 17:13:41,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
190485044,602350,2023-07-15 16:54:33,2023-07-15 17:13:49,"Dworzec Główny, południe",Poza stacją,20
190483393,603503,2023-07-15 16:43:11,2023-07-15 17:13:50,Krucza / Mielecka / Stalowa,Dworzec Główny ,31
190483549,603249,2023-07-15 16:44:25,2023-07-15 17:14:06,Krucza / Mielecka / Stalowa,Dworzec Główny ,30
190485066,602863,2023-07-15 16:54:43,2023-07-15 17:14:14,Hallera / Odkrywców,Poza stacją,20
190487026,603939,2023-07-15 17:08:29,2023-07-15 17:14:15,Lotnicza / Bajana,Lotnicza / Metalowców,6
190486689,604471,2023-07-15 17:06:07,2023-07-15 17:14:17,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
190487537,602103,2023-07-15 17:11:55,2023-07-15 17:14:18,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
190480186,603414,2023-07-15 16:22:15,2023-07-15 17:14:30,Drobnera / Dubois,Poza stacją,53
190487841,603198,2023-07-15 17:13:52,2023-07-15 17:14:34,Drobnera / Plac Bema,Drobnera / Plac Bema,1
190486458,603152,2023-07-15 17:04:30,2023-07-15 17:14:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,11
190486291,602192,2023-07-15 17:03:15,2023-07-15 17:14:50,Sienkiewicza / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),12
190487738,604217,2023-07-15 17:13:13,2023-07-15 17:14:56,Dworzec Główny ,Dworzec Główny ,2
190488026,603103,2023-07-15 17:15:05,2023-07-15 17:15:20,Drobnera / Plac Bema,Drobnera / Plac Bema,1
190486367,603865,2023-07-15 17:03:46,2023-07-15 17:15:31,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,12
190487580,602390,2023-07-15 17:12:07,2023-07-15 17:15:42,Plac Grunwaldzki / Polaka,Rondo Reagana,4
190486459,603842,2023-07-15 17:04:31,2023-07-15 17:15:46,Graniczna / Strzegomska,Żernicka,12
190474159,602354,2023-07-15 15:39:31,2023-07-15 17:15:48,Drobnera / Dubois,Drobnera / Dubois,97
190486623,604085,2023-07-15 17:05:42,2023-07-15 17:15:54,Poza stacją,Drobnera / Dubois,11
190479500,602922,2023-07-15 16:17:26,2023-07-15 17:16:01,Krakowska / Leroy Merlin,Powstańców Śląskich (Arkady Wrocławskie),59
190487419,603212,2023-07-15 17:11:03,2023-07-15 17:16:01,Zatorska / Królewska - pętla MPK,Okulickiego,5
190486078,602539,2023-07-15 17:01:34,2023-07-15 17:16:20,Bardzka (cmentarz),Kamienna / Borowska (Aquapark),15
190486876,602447,2023-07-15 17:07:21,2023-07-15 17:16:28,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
190487628,604196,2023-07-15 17:12:27,2023-07-15 17:16:28,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
190486789,602794,2023-07-15 17:06:46,2023-07-15 17:17:09,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,11
190487318,603925,2023-07-15 17:10:25,2023-07-15 17:17:13,Traugutta / Pułaskiego,Traugutta / Kościuszki,7
190486272,602290,2023-07-15 17:03:04,2023-07-15 17:17:46,Wróblewskiego (Teki),Rondo Reagana,15
190487176,602515,2023-07-15 17:09:31,2023-07-15 17:17:49,al. Armii Krajowej / Borowska,Komandorska / Kamienna,9
190487159,602227,2023-07-15 17:09:25,2023-07-15 17:17:50,al. Armii Krajowej / Borowska,Komandorska / Kamienna,9
190487793,603873,2023-07-15 17:13:33,2023-07-15 17:18:02,Dworzec Główny ,Dworzec Główny ,5
190487209,602647,2023-07-15 17:09:44,2023-07-15 17:18:06,Kamienna / Tomaszowska,Bardzka (cmentarz),9
190488139,604033,2023-07-15 17:15:55,2023-07-15 17:18:09,Dworzec Główny ,Dworzec Główny ,3
190488011,603428,2023-07-15 17:15:00,2023-07-15 17:18:26,Piławska,Bardzka (cmentarz),4
190486620,603732,2023-07-15 17:05:40,2023-07-15 17:18:31,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),13
190481085,603638,2023-07-15 16:27:59,2023-07-15 17:18:36,Poza stacją,Berenta / Kasprowicza,51
190487108,603838,2023-07-15 17:09:08,2023-07-15 17:18:55,"Dworzec Główny, południe",Kościuszki / Pułaskiego,10
190485176,603092,2023-07-15 16:55:34,2023-07-15 17:18:56,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),24
190485517,603419,2023-07-15 16:57:50,2023-07-15 17:18:57,Śrubowa / Strzegomska,Ślężna / Aleja Wiśniowa,22
190459140,602969,2023-07-15 13:54:20,2023-07-15 17:19:17,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),205
190459137,603491,2023-07-15 13:54:19,2023-07-15 17:19:33,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),206
190487865,602274,2023-07-15 17:14:01,2023-07-15 17:19:40,Bardzka (cmentarz),Piławska,6
190486557,602357,2023-07-15 17:05:15,2023-07-15 17:20:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),16
190488703,602011,2023-07-15 17:19:46,2023-07-15 17:20:26,Młodych Techników,Młodych Techników,1
190486397,603345,2023-07-15 17:04:02,2023-07-15 17:20:27,Aleja Kromera,Mickiewicza / pętla tramwajowa,17
190487651,602407,2023-07-15 17:12:37,2023-07-15 17:20:45,Nowodworska/Strzegomska,Graniczna / Strzegomska,9
190487180,603183,2023-07-15 17:09:33,2023-07-15 17:20:52,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,12
190485870,602224,2023-07-15 17:00:04,2023-07-15 17:20:56,Piaskowa / św. Ducha,"Dworzec Główny, południe",21
190488795,604494,2023-07-15 17:20:24,2023-07-15 17:20:56,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
190479181,603206,2023-07-15 16:15:11,2023-07-15 17:20:58,Legnicka (Park Magnolia),al. Kochanowskiego / Śniadeckich ,66
190479288,604086,2023-07-15 16:15:52,2023-07-15 17:20:58,Legnicka (Park Magnolia),al. Kochanowskiego / Śniadeckich ,66
190486961,604581,2023-07-15 17:08:00,2023-07-15 17:21:03,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),14
190486991,602207,2023-07-15 17:08:11,2023-07-15 17:21:12,"Dworzec Główny, południe",Powstańców Śląskich/Orla,14
190487925,603281,2023-07-15 17:14:28,2023-07-15 17:22:04,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
190478766,603130,2023-07-15 16:11:59,2023-07-15 17:22:12,Szczęśliwa (Sky Tower),Poza stacją,71
190487474,603953,2023-07-15 17:11:24,2023-07-15 17:22:16,al. Armii Krajowej / Borowska,Bardzka (cmentarz),11
190488538,603468,2023-07-15 17:18:33,2023-07-15 17:22:29,Bacciarellego / pętla autobusowa,Bacciarellego,4
190478880,603579,2023-07-15 16:12:57,2023-07-15 17:22:35,Szczęśliwa (Sky Tower),Poza stacją,70
190487413,602528,2023-07-15 17:11:02,2023-07-15 17:22:40,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,12
