UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198699051,603990,2023-09-07 12:24:00,2023-09-07 12:30:16,Kamieńskiego,Kamieńskiego / Jutrosińska,7
198697651,603506,2023-09-07 12:14:24,2023-09-07 12:30:29,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),17
198698944,602405,2023-09-07 12:23:19,2023-09-07 12:30:45,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,8
198697508,602731,2023-09-07 12:13:28,2023-09-07 12:30:56,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),18
198700047,602895,2023-09-07 12:30:42,2023-09-07 12:31:11,Rogowska / Zemska,Rogowska / Zemska,1
198696407,602519,2023-09-07 12:05:50,2023-09-07 12:31:14,Bystrzycka / Idzikowskiego,Graniczna / Strzegomska,26
198699692,603761,2023-09-07 12:28:19,2023-09-07 12:31:16,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
198698077,604050,2023-09-07 12:17:29,2023-09-07 12:31:23,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,14
198699293,603837,2023-09-07 12:25:37,2023-09-07 12:31:33,Poza stacją,Plac Uniwersytecki (UWr),6
198699632,602235,2023-09-07 12:27:55,2023-09-07 12:31:37,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
198698559,604472,2023-09-07 12:20:35,2023-09-07 12:31:59,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),12
198699872,603232,2023-09-07 12:29:38,2023-09-07 12:32:09,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
198699492,603958,2023-09-07 12:26:55,2023-09-07 12:32:14,al. Armii Krajowej / Tarnogajska,Nyska / Piękna,6
198699995,603512,2023-09-07 12:30:27,2023-09-07 12:32:19,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
198698299,604123,2023-09-07 12:19:02,2023-09-07 12:32:22,Drobnera / Plac Bema,Kościuszki / Pułaskiego,14
198698906,602651,2023-09-07 12:23:00,2023-09-07 12:33:07,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
198698811,603128,2023-09-07 12:22:19,2023-09-07 12:33:11,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
198698123,602636,2023-09-07 12:17:47,2023-09-07 12:33:13,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,16
198698506,603885,2023-09-07 12:20:16,2023-09-07 12:33:24,Na Ostatnim Groszu,Legnicka (Park Magnolia),14
198699192,602679,2023-09-07 12:24:57,2023-09-07 12:33:37,Szczęśliwa (Sky Tower),Fosa Miejska ,9
198700329,603862,2023-09-07 12:32:31,2023-09-07 12:33:38,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
198698971,604103,2023-09-07 12:23:30,2023-09-07 12:34:07,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
198699174,603078,2023-09-07 12:24:52,2023-09-07 12:34:07,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
198698724,603794,2023-09-07 12:21:45,2023-09-07 12:34:24,Tarnogajska / Klimasa,"Dworzec Główny, południe",13
198698819,604038,2023-09-07 12:22:22,2023-09-07 12:34:50,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),13
198698998,603102,2023-09-07 12:23:40,2023-09-07 12:34:53,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,12
198699887,602565,2023-09-07 12:29:44,2023-09-07 12:35:10,Bacciarellego,Olszewskiego / Spółdzielcza,6
198698548,604249,2023-09-07 12:20:28,2023-09-07 12:35:12,Poza stacją,Poza stacją,15
198699271,602198,2023-09-07 12:25:29,2023-09-07 12:35:17,Kościuszki / Pułaskiego,Hubska / Prudnicka,10
198698131,603853,2023-09-07 12:17:51,2023-09-07 12:35:27,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Magazynierska (Corte Verona),18
198699970,603331,2023-09-07 12:30:19,2023-09-07 12:35:32,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
198699800,603254,2023-09-07 12:29:05,2023-09-07 12:35:39,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
198700751,604468,2023-09-07 12:35:21,2023-09-07 12:35:44,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
198699081,602482,2023-09-07 12:24:14,2023-09-07 12:36:07,Osobowicka - pętla tramwajowa,Kozanowska Pilczyce,12
198699484,602711,2023-09-07 12:26:52,2023-09-07 12:36:09,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),10
198698901,603946,2023-09-07 12:22:59,2023-09-07 12:36:25,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,14
198699927,602444,2023-09-07 12:30:04,2023-09-07 12:36:31,Poza stacją,Poza stacją,7
198698881,602176,2023-09-07 12:22:50,2023-09-07 12:36:51,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,15
198699736,602479,2023-09-07 12:28:41,2023-09-07 12:36:55,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,9
198700020,604155,2023-09-07 12:30:34,2023-09-07 12:37:04,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,7
198700901,603185,2023-09-07 12:36:29,2023-09-07 12:37:14,Solskiego / al. Piastów,Solskiego / al. Piastów,1
198699849,603016,2023-09-07 12:29:29,2023-09-07 12:37:53,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),9
198700993,603315,2023-09-07 12:37:05,2023-09-07 12:37:58,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
198699915,603674,2023-09-07 12:29:56,2023-09-07 12:38:12,Plac Uniwersytecki (UWr),Dworzec Główny ,9
198700735,604180,2023-09-07 12:35:17,2023-09-07 12:38:31,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
198700869,602072,2023-09-07 12:36:14,2023-09-07 12:38:33,Otyńska,Otyńska / Traktatowa,3
198698320,602755,2023-09-07 12:19:08,2023-09-07 12:38:34,al. Armii Krajowej / Bardzka,Zwycięska / Agrestowa,20
198699681,602714,2023-09-07 12:28:14,2023-09-07 12:38:34,Gazowa / Międzyleska,Krakowska / Leroy Merlin,11
198699713,602151,2023-09-07 12:28:28,2023-09-07 12:38:44,Gazowa / Międzyleska,Krakowska / Leroy Merlin,11
198700300,602834,2023-09-07 12:32:19,2023-09-07 12:38:51,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,7
198701173,604112,2023-09-07 12:38:11,2023-09-07 12:38:54,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
198699185,603376,2023-09-07 12:24:56,2023-09-07 12:38:56,Świdnicka / Piłsudskiego (Hotel Scandic),Stacyjna (Dworzec Mikołajów),14
198699003,603905,2023-09-07 12:23:42,2023-09-07 12:38:58,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),16
198700923,603115,2023-09-07 12:36:37,2023-09-07 12:39:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
198700102,602322,2023-09-07 12:31:00,2023-09-07 12:39:06,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
198699379,602727,2023-09-07 12:26:17,2023-09-07 12:39:09,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,13
198699066,602374,2023-09-07 12:24:07,2023-09-07 12:39:29,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),16
198699535,604546,2023-09-07 12:27:13,2023-09-07 12:39:30,Żmigrodzka / Broniewskiego,Aleja Kromera,13
198700214,602245,2023-09-07 12:31:39,2023-09-07 12:39:45,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,9
198699884,602903,2023-09-07 12:29:44,2023-09-07 12:39:46,Promenady Wrocławskie,Drobnera / Dubois,11
198700664,603000,2023-09-07 12:34:51,2023-09-07 12:39:56,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
198701318,602030,2023-09-07 12:39:09,2023-09-07 12:40:02,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
198700672,604028,2023-09-07 12:34:53,2023-09-07 12:40:12,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,6
198700337,603038,2023-09-07 12:32:35,2023-09-07 12:40:22,Poza stacją,Partyzantów / Okrzei,8
198699440,602035,2023-09-07 12:26:36,2023-09-07 12:40:51,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",15
198700764,602873,2023-09-07 12:35:26,2023-09-07 12:40:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,6
198700716,603269,2023-09-07 12:35:11,2023-09-07 12:40:54,Zachodnia / Poznańska,Śrubowa / Strzegomska,6
198701389,603066,2023-09-07 12:39:36,2023-09-07 12:40:59,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
198699555,603525,2023-09-07 12:27:21,2023-09-07 12:41:04,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
198700929,603869,2023-09-07 12:36:40,2023-09-07 12:41:31,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
198700381,602879,2023-09-07 12:32:54,2023-09-07 12:41:40,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,9
198700357,602362,2023-09-07 12:32:42,2023-09-07 12:42:10,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
198700391,604050,2023-09-07 12:32:58,2023-09-07 12:42:11,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
198701778,604159,2023-09-07 12:42:07,2023-09-07 12:42:33,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
198697593,603371,2023-09-07 12:14:01,2023-09-07 12:42:49,Legnicka / Wejherowska,Drobnera / Dubois,29
198701115,602390,2023-09-07 12:37:48,2023-09-07 12:42:51,Zwycięska / Agrestowa,Kutrzeby / Hubala,6
198699909,603105,2023-09-07 12:29:54,2023-09-07 12:42:53,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,13
198699023,602800,2023-09-07 12:23:50,2023-09-07 12:42:54,Wilanowska,Wilanowska,20
198699863,604264,2023-09-07 12:29:34,2023-09-07 12:42:58,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,14
198701062,604450,2023-09-07 12:37:26,2023-09-07 12:43:07,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
198700105,603628,2023-09-07 12:31:01,2023-09-07 12:43:08,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,13
198701645,603803,2023-09-07 12:41:18,2023-09-07 12:43:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
198700349,603418,2023-09-07 12:32:39,2023-09-07 12:43:43,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),12
198698918,602337,2023-09-07 12:23:07,2023-09-07 12:44:13,Ślężna / pętla tramwajowa,Aleja Bielany,22
198699859,604539,2023-09-07 12:29:32,2023-09-07 12:45:01,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,16
198700986,604449,2023-09-07 12:37:02,2023-09-07 12:45:11,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,9
198701410,602636,2023-09-07 12:39:43,2023-09-07 12:45:21,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
198699607,603581,2023-09-07 12:27:45,2023-09-07 12:45:50,Legnicka / Zachodnia ,Legnicka / Wejherowska,19
198700076,602253,2023-09-07 12:30:51,2023-09-07 12:46:17,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,16
198701078,604307,2023-09-07 12:37:32,2023-09-07 12:46:22,Racławicka / Rymarska,Przyjaźni / Karkonoska,9
198701135,602086,2023-09-07 12:37:55,2023-09-07 12:46:28,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),9
198701599,603825,2023-09-07 12:41:00,2023-09-07 12:46:28,Traugutta / Pułaskiego,Dworzec Główny ,6
198701733,603020,2023-09-07 12:41:51,2023-09-07 12:46:31,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),5
198702360,604065,2023-09-07 12:45:54,2023-09-07 12:46:36,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
198701367,602755,2023-09-07 12:39:27,2023-09-07 12:46:48,Zwycięska / Agrestowa,Wysoka Nastrojowa,8
198701345,602803,2023-09-07 12:39:21,2023-09-07 12:46:54,Zwycięska / Agrestowa,Wysoka Nastrojowa,8
198701737,602401,2023-09-07 12:41:53,2023-09-07 12:47:00,Strzegomska / Rogowska ,Tyrmanda / Trawowa,6
198699979,603509,2023-09-07 12:30:21,2023-09-07 12:47:03,Grochowa / Jemiołowa,"Dworzec Główny, południe",17
198702458,604159,2023-09-07 12:46:41,2023-09-07 12:47:07,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
198690898,602436,2023-09-07 11:24:40,2023-09-07 12:47:19,Poza stacją,Stabłowicka ,83
198702400,602364,2023-09-07 12:46:11,2023-09-07 12:47:37,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
198701877,652055,2023-09-07 12:42:44,2023-09-07 12:47:59,Poza stacją,Poza stacją,6
198700260,603659,2023-09-07 12:31:59,2023-09-07 12:48:06,Marca Polo (Olimpia Port),al. Kochanowskiego / Śniadeckich ,17
198701524,603393,2023-09-07 12:40:32,2023-09-07 12:48:12,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,8
198702246,604242,2023-09-07 12:45:16,2023-09-07 12:48:12,Bałtycka / Żmigrodzka,Poza stacją,3
198691259,603679,2023-09-07 11:27:28,2023-09-07 12:48:18,Kołłątaja / Podwale,Poza stacją,81
198701568,602312,2023-09-07 12:40:49,2023-09-07 12:48:38,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,8
198700407,604152,2023-09-07 12:33:03,2023-09-07 12:48:46,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,16
198700206,604280,2023-09-07 12:31:36,2023-09-07 12:48:53,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska Pilczyce,18
198701973,604359,2023-09-07 12:43:29,2023-09-07 12:49:05,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,6
198701666,602185,2023-09-07 12:41:24,2023-09-07 12:49:28,al. Armii Krajowej / Bardzka,Gazowa / Międzyleska,9
198699628,603359,2023-09-07 12:27:53,2023-09-07 12:49:30,Grabiszyńska / Stalowa,Tyrmanda / Trawowa,22
198701665,602482,2023-09-07 12:41:24,2023-09-07 12:49:31,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
198700387,602869,2023-09-07 12:32:57,2023-09-07 12:49:36,Kościuszki / Pułaskiego,Poza stacją,17
198691037,603546,2023-09-07 11:25:43,2023-09-07 12:49:38,Kołłątaja / Podwale,Poza stacją,84
198701611,604002,2023-09-07 12:41:04,2023-09-07 12:49:46,Legnicka / Wejherowska,Legnicka (Park Magnolia),9
198701662,603285,2023-09-07 12:41:23,2023-09-07 12:49:50,Wita Stwosza / Szewska,Legnicka / Młodych Techników,9
198700464,603440,2023-09-07 12:33:22,2023-09-07 12:49:57,Komandorska / Kamienna,Kościuszki / Pułaskiego,17
198701304,603699,2023-09-07 12:39:06,2023-09-07 12:50:00,Piławska,Tarnogajska / Klimasa,11
198699766,602339,2023-09-07 12:28:50,2023-09-07 12:50:07,Fosa Miejska ,Świeradowska / Krynicka,22
198701797,603838,2023-09-07 12:42:15,2023-09-07 12:50:16,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
198701705,604199,2023-09-07 12:41:36,2023-09-07 12:50:18,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
198700617,602731,2023-09-07 12:34:23,2023-09-07 12:50:30,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,17
198701153,602109,2023-09-07 12:38:05,2023-09-07 12:50:31,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",13
198701338,602431,2023-09-07 12:39:16,2023-09-07 12:50:32,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,12
198700885,604216,2023-09-07 12:36:20,2023-09-07 12:50:36,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,15
198700557,602211,2023-09-07 12:34:01,2023-09-07 12:50:41,Kurkowa / Dubois,Traugutta / Pułaskiego,17
198701255,602229,2023-09-07 12:38:43,2023-09-07 12:50:42,Stadion Olimpijski,Rondo Reagana,12
198700567,604572,2023-09-07 12:34:05,2023-09-07 12:50:48,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,17
198701749,602531,2023-09-07 12:41:58,2023-09-07 12:50:48,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),9
198700772,603102,2023-09-07 12:35:31,2023-09-07 12:50:53,Grabiszyńska / Stalowa,Kołłątaja / Podwale,16
198702550,603853,2023-09-07 12:47:15,2023-09-07 12:50:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
198702718,603775,2023-09-07 12:48:23,2023-09-07 12:51:03,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),3
198702280,603315,2023-09-07 12:45:29,2023-09-07 12:51:20,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
198699327,603431,2023-09-07 12:25:52,2023-09-07 12:51:37,Poza stacją,"Dworzec Główny, południe",26
198648704,602153,2023-09-07 04:31:10,2023-09-07 12:51:46,Oporów (pętla tramwajowa),Poza stacją,501
198701475,604171,2023-09-07 12:40:14,2023-09-07 12:51:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
198700010,603461,2023-09-07 12:30:31,2023-09-07 12:51:57,Jagodzińska / Buforowa,al. Karkonoska / Jeździecka,22
198699961,602535,2023-09-07 12:30:16,2023-09-07 12:52:16,Wyszyńskiego / Szczytnicka,Kamienna / Borowska (Aquapark),22
198699761,602595,2023-09-07 12:28:48,2023-09-07 12:52:51,Poza stacją,Kazimierza Wielkiego (Helios),25
198700734,604445,2023-09-07 12:35:16,2023-09-07 12:52:58,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),18
198702403,603742,2023-09-07 12:46:13,2023-09-07 12:53:03,Zwycięska / Agrestowa,Zwycięska / Agrestowa,7
198702012,603801,2023-09-07 12:43:44,2023-09-07 12:53:04,Popowicka / Rysia,Śrubowa / Strzegomska,10
198702532,603385,2023-09-07 12:47:10,2023-09-07 12:53:49,Stadion Olimpijski,Partyzantów / Okrzei,7
198701495,604544,2023-09-07 12:40:18,2023-09-07 12:53:59,Fosa Miejska ,Ślężna / Aleja Wiśniowa,14
198701653,603677,2023-09-07 12:41:20,2023-09-07 12:54:08,Rakowiecka,Dworzec Główny ,13
198701464,602679,2023-09-07 12:40:10,2023-09-07 12:54:13,Fosa Miejska ,Ślężna / Aleja Wiśniowa,15
198702030,603296,2023-09-07 12:43:53,2023-09-07 12:54:16,Drobnera / Plac Bema,Poza stacją,11
198701626,603691,2023-09-07 12:41:10,2023-09-07 12:54:27,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),14
198703636,602054,2023-09-07 12:54:16,2023-09-07 12:54:42,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
198701620,603512,2023-09-07 12:41:07,2023-09-07 12:54:51,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,14
198702122,603525,2023-09-07 12:44:28,2023-09-07 12:54:52,"Dworzec Główny, południe",Kołłątaja / Podwale,11
198703083,603911,2023-09-07 12:50:41,2023-09-07 12:54:55,Piaskowa / św. Ducha,Wita Stwosza / Szewska,5
198701052,602962,2023-09-07 12:37:24,2023-09-07 12:54:58,Klecińska (Wrocław Grabiszyn),Kozanowska / Pilczycka,18
198701405,604550,2023-09-07 12:39:41,2023-09-07 12:55:08,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),16
198701325,603898,2023-09-07 12:39:10,2023-09-07 12:55:19,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,17
198701994,604264,2023-09-07 12:43:37,2023-09-07 12:55:21,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,12
198696257,602784,2023-09-07 12:04:47,2023-09-07 12:55:23,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,51
198700804,603208,2023-09-07 12:35:46,2023-09-07 12:55:33,Olszewskiego / Spółdzielcza,Plac Dominikański (Galeria Dominikańska),20
198702285,602186,2023-09-07 12:45:31,2023-09-07 12:55:35,"Dworzec Główny, południe",Bardzka / Piękna,11
198701887,602588,2023-09-07 12:42:46,2023-09-07 12:55:40,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,13
198701801,604060,2023-09-07 12:42:17,2023-09-07 12:55:42,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,14
198702191,603737,2023-09-07 12:44:56,2023-09-07 12:55:45,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
198701964,603105,2023-09-07 12:43:27,2023-09-07 12:55:48,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,13
198703262,602211,2023-09-07 12:51:51,2023-09-07 12:55:56,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
198703258,604078,2023-09-07 12:51:49,2023-09-07 12:56:02,al. Armii Krajowej / Bardzka,Bardzka / Piękna,5
198701840,603532,2023-09-07 12:42:32,2023-09-07 12:56:19,Wyszyńskiego / Szczytnicka,Gnieźnieńska / Długa,14
198700736,604518,2023-09-07 12:35:17,2023-09-07 12:56:29,Czekoladowa / Wałbrzyska,Aleja Hallera / Mielecka,22
198703127,602570,2023-09-07 12:50:58,2023-09-07 12:56:49,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,6
198698268,602169,2023-09-07 12:18:50,2023-09-07 12:57:10,Dalimira/Pęgowska,Plac Uniwersytecki (UWr),39
198702245,602456,2023-09-07 12:45:14,2023-09-07 12:57:10,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,12
198701895,602030,2023-09-07 12:42:54,2023-09-07 12:57:13,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,15
198703625,603078,2023-09-07 12:54:11,2023-09-07 12:57:17,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
198701909,604390,2023-09-07 12:43:02,2023-09-07 12:57:32,al. Armii Krajowej / Borowska,Piaskowa / św. Ducha,15
198704194,603232,2023-09-07 12:57:37,2023-09-07 12:58:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
198703183,602166,2023-09-07 12:51:23,2023-09-07 12:58:14,Wróblewskiego (Teki),Rondo Reagana,7
198703270,603446,2023-09-07 12:51:54,2023-09-07 12:58:21,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),7
198703247,603709,2023-09-07 12:51:46,2023-09-07 12:58:25,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),7
198697933,602901,2023-09-07 12:16:26,2023-09-07 12:58:58,Poza stacją,Poza stacją,43
198703464,602954,2023-09-07 12:53:11,2023-09-07 12:59:00,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,6
198701865,603566,2023-09-07 12:42:40,2023-09-07 12:59:02,Grabiszyńska / Magazynierska (Corte Verona),Strzegomska / Estońska,17
198701425,604296,2023-09-07 12:39:47,2023-09-07 12:59:17,Komandorska / Sanocka,Grota-Roweckiego / Parafialna,20
198703240,603986,2023-09-07 12:51:43,2023-09-07 12:59:30,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
198703560,604572,2023-09-07 12:53:43,2023-09-07 12:59:31,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
198701280,603495,2023-09-07 12:38:54,2023-09-07 12:59:43,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,21
198702263,603264,2023-09-07 12:45:22,2023-09-07 13:00:13,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),15
198701476,603556,2023-09-07 12:40:14,2023-09-07 13:00:41,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),21
198703248,602307,2023-09-07 12:51:46,2023-09-07 13:00:43,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,9
198702891,652117,2023-09-07 12:49:37,2023-09-07 13:00:45,Nowowiejska / Wyszyńskiego,Poza stacją,12
198701012,603233,2023-09-07 12:37:11,2023-09-07 13:00:46,Solskiego / al. Piastów,Klecińska / Duńska,24
198703689,602322,2023-09-07 12:54:37,2023-09-07 13:00:57,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,7
