UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174505685,602873,2023-04-01 13:02:30,2023-04-01 13:12:22,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,10
174506010,602427,2023-04-01 13:07:13,2023-04-01 13:12:37,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
174505289,603665,2023-04-01 12:57:54,2023-04-01 13:13:47,Drobnera / Dubois,Walońska (Angel Poland Group),16
174505977,604078,2023-04-01 13:06:46,2023-04-01 13:14:41,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,8
174506133,602666,2023-04-01 13:08:45,2023-04-01 13:15:24,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),7
174506097,603090,2023-04-01 13:08:15,2023-04-01 13:15:33,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,8
174505274,604152,2023-04-01 12:57:46,2023-04-01 13:15:42,pl. Orląt Lwowskich,Legnicka (Park Magnolia),18
174506028,602607,2023-04-01 13:07:24,2023-04-01 13:15:53,Krakowska / Leroy Merlin,Traugutta / Kościuszki,9
174506118,603654,2023-04-01 13:08:36,2023-04-01 13:16:03,Krakowska / Leroy Merlin,Traugutta / Kościuszki,8
174505221,604533,2023-04-01 12:57:09,2023-04-01 13:16:13,"Dworzec Główny, południe",Grota-Roweckiego/Iwaszkiewicza,20
174506062,603977,2023-04-01 13:07:44,2023-04-01 13:16:20,Dworzec Główny ,Piaskowa / św. Ducha,9
174506462,604105,2023-04-01 13:12:45,2023-04-01 13:17:14,Klecińska / Duńska,Traktatowa (przystanek kolejowy),5
174503756,602173,2023-04-01 12:38:06,2023-04-01 13:17:35,Czekoladowa / Wałbrzyska,Poza stacją,40
174506888,602865,2023-04-01 13:18:16,2023-04-01 13:19:24,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
174505726,603243,2023-04-01 13:03:04,2023-04-01 13:19:31,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),17
174505657,603779,2023-04-01 13:02:10,2023-04-01 13:19:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,18
174503171,602256,2023-04-01 12:29:41,2023-04-01 13:21:25,Graniczna / Strzegomska,"Paprotna / Obornicka, zajezdnia MPK",52
174505483,602863,2023-04-01 12:59:56,2023-04-01 13:21:45,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,22
174506296,604227,2023-04-01 13:11:00,2023-04-01 13:22:00,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,11
174505655,603302,2023-04-01 13:02:07,2023-04-01 13:22:11,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,21
174505668,603252,2023-04-01 13:02:16,2023-04-01 13:22:14,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,20
174506838,603335,2023-04-01 13:17:38,2023-04-01 13:22:30,Traktatowa (przystanek kolejowy),Fabryczna / Wagonowa,5
174506660,603385,2023-04-01 13:15:19,2023-04-01 13:22:38,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
174506990,604379,2023-04-01 13:19:30,2023-04-01 13:23:15,pl. Powstańców Wielkopolskich,Drobnera / Dubois,4
174505871,602806,2023-04-01 13:05:14,2023-04-01 13:24:10,Plac Grunwaldzki / Polaka,Poza stacją,19
174506689,603134,2023-04-01 13:15:38,2023-04-01 13:24:35,Kościuszki / Pułaskiego,Dworzec Główny ,9
174506560,602715,2023-04-01 13:14:00,2023-04-01 13:25:26,Poza stacją,Nowowiejska / Jedności Narodowej,12
174507014,603165,2023-04-01 13:19:47,2023-04-01 13:25:34,Na Grobli (PWr - Geocentrum),Rakowiecka,6
174506946,604275,2023-04-01 13:19:01,2023-04-01 13:25:35,Na Grobli (PWr - Geocentrum),Rakowiecka,7
174506811,602310,2023-04-01 13:17:17,2023-04-01 13:25:57,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
174506100,604560,2023-04-01 13:08:17,2023-04-01 13:26:36,"Dworzec Główny, południe",Nyska / Jesionowa,19
174506378,604256,2023-04-01 13:11:50,2023-04-01 13:28:21,Szczęśliwa (Sky Tower),Wyszyńskiego / Szczytnicka,17
174507084,602896,2023-04-01 13:20:39,2023-04-01 13:28:49,Poza stacją,Traugutta / Pułaskiego,9
174507737,603220,2023-04-01 13:28:56,2023-04-01 13:29:17,Berenta / Kasprowicza,Berenta / Kasprowicza,1
174506614,603683,2023-04-01 13:14:41,2023-04-01 13:30:16,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),16
174507624,604114,2023-04-01 13:27:14,2023-04-01 13:30:51,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
174507331,602894,2023-04-01 13:23:39,2023-04-01 13:32:13,Fabryczna / Wagonowa,Nowodworska/Strzegomska,9
174507711,602523,2023-04-01 13:28:38,2023-04-01 13:32:41,Drobnera / Dubois,Drobnera / Plac Bema,5
174505076,603559,2023-04-01 12:55:17,2023-04-01 13:33:11,Ślężna / Aleja Wiśniowa,Sienkiewicza / Wyszyńskiego,38
174507309,602131,2023-04-01 13:23:25,2023-04-01 13:33:38,Legnicka (Park Magnolia),Zachodnia / Poznańska,11
174507792,603094,2023-04-01 13:29:35,2023-04-01 13:33:51,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),5
174507611,602734,2023-04-01 13:27:08,2023-04-01 13:34:06,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
174506926,603665,2023-04-01 13:18:45,2023-04-01 13:34:43,Walońska (Angel Poland Group),Piaskowa / św. Ducha,16
174507793,602469,2023-04-01 13:29:35,2023-04-01 13:34:46,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
174507784,602089,2023-04-01 13:29:24,2023-04-01 13:35:00,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
174506711,603076,2023-04-01 13:16:02,2023-04-01 13:35:08,Przyjaźni / Karkonoska,Zaporoska / Gajowicka,20
174507770,604256,2023-04-01 13:29:14,2023-04-01 13:35:14,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,6
174507104,603290,2023-04-01 13:20:54,2023-04-01 13:35:43,Komandorska / Kamienna,Plac Powstańców Warszawy (Muzeum Narodowe),15
174507426,603624,2023-04-01 13:24:42,2023-04-01 13:35:51,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,12
174507542,603733,2023-04-01 13:26:14,2023-04-01 13:35:56,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,10
174507023,603296,2023-04-01 13:19:56,2023-04-01 13:36:13,Świeradowska (Ferio Gaj ),Grota-Roweckiego/Iwaszkiewicza,17
174508257,603274,2023-04-01 13:35:43,2023-04-01 13:36:22,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
174507278,602960,2023-04-01 13:23:03,2023-04-01 13:36:25,Plac Grunwaldzki (DS Ołówek),"Dworzec Główny, południe",14
174508129,603240,2023-04-01 13:33:57,2023-04-01 13:36:50,Promenady Wrocławskie,Promenady Wrocławskie,3
174507872,603971,2023-04-01 13:30:37,2023-04-01 13:36:52,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
174508086,603141,2023-04-01 13:33:30,2023-04-01 13:37:22,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
174508367,603280,2023-04-01 13:37:09,2023-04-01 13:38:15,Promenady Wrocławskie,Promenady Wrocławskie,2
174507344,602578,2023-04-01 13:23:45,2023-04-01 13:38:37,Mickiewicza / pętla tramwajowa,Bacciarellego,15
174507303,602837,2023-04-01 13:23:21,2023-04-01 13:38:57,Mickiewicza / pętla tramwajowa,Bacciarellego,16
174506775,604267,2023-04-01 13:16:49,2023-04-01 13:39:11,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,23
174507486,603585,2023-04-01 13:25:37,2023-04-01 13:39:25,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,14
174506780,602147,2023-04-01 13:16:54,2023-04-01 13:39:37,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,23
174507298,604214,2023-04-01 13:23:17,2023-04-01 13:40:29,Rondo Reagana,Obornicka / Bałtycka,18
174507745,602052,2023-04-01 13:29:00,2023-04-01 13:41:03,Poza stacją,Rynek,13
174506837,602586,2023-04-01 13:17:38,2023-04-01 13:41:07,Popowice,Popowice,24
174508722,602597,2023-04-01 13:40:51,2023-04-01 13:41:53,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,2
174508137,602207,2023-04-01 13:34:02,2023-04-01 13:42:00,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
174508394,603279,2023-04-01 13:37:24,2023-04-01 13:42:55,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,6
174508709,604584,2023-04-01 13:40:46,2023-04-01 13:43:39,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
174507629,603980,2023-04-01 13:27:24,2023-04-01 13:44:42,al. Kochanowskiego / Śniadeckich ,Plac Kościuszki (Renoma),18
174507909,602873,2023-04-01 13:31:07,2023-04-01 13:45:22,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,15
174507907,604551,2023-04-01 13:31:05,2023-04-01 13:45:24,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,15
174508727,602261,2023-04-01 13:40:55,2023-04-01 13:46:20,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
174508501,603596,2023-04-01 13:38:35,2023-04-01 13:46:43,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
174508436,604083,2023-04-01 13:37:49,2023-04-01 13:46:55,Promenady Wrocławskie,Promenady Wrocławskie,10
174509218,603158,2023-04-01 13:46:17,2023-04-01 13:47:00,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
174508103,603896,2023-04-01 13:33:42,2023-04-01 13:47:07,Promenady Wrocławskie,Promenady Wrocławskie,14
174508813,604159,2023-04-01 13:41:48,2023-04-01 13:47:08,Mińska / Stanisławowska,Graniczna / Strzegomska,6
174508743,604075,2023-04-01 13:41:06,2023-04-01 13:47:14,Mińska / Stanisławowska,Graniczna / Strzegomska,7
174508274,602046,2023-04-01 13:35:58,2023-04-01 13:47:57,Wróblewskiego (ZOO),Rondo Reagana,12
174508278,603683,2023-04-01 13:35:58,2023-04-01 13:47:58,Wróblewskiego (ZOO),Rondo Reagana,12
174508708,603090,2023-04-01 13:40:45,2023-04-01 13:48:39,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
174508225,603125,2023-04-01 13:35:10,2023-04-01 13:48:51,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,14
174509287,603305,2023-04-01 13:47:16,2023-04-01 13:48:59,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),2
174508109,604114,2023-04-01 13:33:46,2023-04-01 13:49:25,pl. Powstańców Wielkopolskich,Berenta / Kasprowicza,16
174509404,603954,2023-04-01 13:48:48,2023-04-01 13:51:06,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,3
174508893,603938,2023-04-01 13:42:40,2023-04-01 13:51:38,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
174508834,602339,2023-04-01 13:42:09,2023-04-01 13:51:53,Mickiewicza / pętla tramwajowa,"Olszewskiego, pętla tramwajowa",10
174509276,603097,2023-04-01 13:47:03,2023-04-01 13:53:26,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,7
174509160,603124,2023-04-01 13:45:45,2023-04-01 13:53:33,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),8
174508229,603665,2023-04-01 13:35:14,2023-04-01 13:54:14,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,19
174509730,603827,2023-04-01 13:52:41,2023-04-01 13:56:07,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,4
174508886,602428,2023-04-01 13:42:38,2023-04-01 13:56:15,Mościckiego / Chińska ,Jagodzińska / Buforowa,14
174502487,603026,2023-04-01 12:20:15,2023-04-01 13:56:16,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,97
174509060,602478,2023-04-01 13:44:36,2023-04-01 13:56:47,Poza stacją,pl. Orląt Lwowskich,13
174508923,603919,2023-04-01 13:42:59,2023-04-01 13:56:48,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,14
174502459,603533,2023-04-01 12:19:58,2023-04-01 13:56:53,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,97
174508327,602083,2023-04-01 13:36:38,2023-04-01 13:57:19,Konduktorska,Kamienna / Borowska (Aquapark),21
174509318,602438,2023-04-01 13:47:41,2023-04-01 13:58:17,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Kościuszki,11
174510189,603239,2023-04-01 13:58:28,2023-04-01 13:58:49,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,1
174509486,603782,2023-04-01 13:49:59,2023-04-01 13:59:29,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,10
174509662,602758,2023-04-01 13:52:02,2023-04-01 13:59:51,Karwińska / Opolska,Krakowska / Leroy Merlin,8
174509630,603660,2023-04-01 13:51:40,2023-04-01 14:01:42,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,11
174509626,604004,2023-04-01 13:51:37,2023-04-01 14:02:08,Berenta / Kasprowicza,Sołtysowicka / Redycka,11
174509139,602284,2023-04-01 13:45:29,2023-04-01 14:02:22,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),17
174510076,603885,2023-04-01 13:56:57,2023-04-01 14:03:04,Poza stacją,Poza stacją,7
174510157,603394,2023-04-01 13:58:06,2023-04-01 14:05:33,Poza stacją,Czekoladowa / Wałbrzyska,8
174510469,604559,2023-04-01 14:02:01,2023-04-01 14:06:08,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,5
174510005,603487,2023-04-01 13:56:06,2023-04-01 14:06:56,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
174510678,602937,2023-04-01 14:04:50,2023-04-01 14:08:11,Zaporoska / Gajowicka,Żelazna / Pereca,4
174510165,602089,2023-04-01 13:58:14,2023-04-01 14:08:49,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,11
174510414,602478,2023-04-01 14:01:08,2023-04-01 14:09:57,pl. Orląt Lwowskich,Młodych Techników,9
174510191,602741,2023-04-01 13:58:28,2023-04-01 14:10:58,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,13
174511078,602279,2023-04-01 14:10:20,2023-04-01 14:11:29,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
174508127,602786,2023-04-01 13:33:56,2023-04-01 14:13:41,Rondo Reagana,Powstańców Śląskich (Arkady Wrocławskie),40
174508169,604448,2023-04-01 13:34:31,2023-04-01 14:13:51,Rondo Reagana,Powstańców Śląskich (Arkady Wrocławskie),40
174510331,602180,2023-04-01 14:00:07,2023-04-01 14:14:47,Drobnera / Plac Bema,Dworzec Główny ,15
174510479,602984,2023-04-01 14:02:10,2023-04-01 14:14:48,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,13
174510230,604041,2023-04-01 13:59:00,2023-04-01 14:15:42,Zaporoska / Gajowicka,Fosa Miejska ,17
174510413,602627,2023-04-01 14:01:07,2023-04-01 14:17:59,al. Brücknera / Kwidzyńska,Kamieńskiego / Jutrosińska,17
174510918,603261,2023-04-01 14:07:54,2023-04-01 14:17:59,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,11
174510658,604564,2023-04-01 14:04:31,2023-04-01 14:18:19,Poza stacją,Gorlicka / Litewska,14
174511072,604584,2023-04-01 14:10:14,2023-04-01 14:18:36,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
174511616,604272,2023-04-01 14:16:56,2023-04-01 14:20:15,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
174511911,603695,2023-04-01 14:20:21,2023-04-01 14:20:59,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
174506283,603745,2023-04-01 13:10:49,2023-04-01 14:21:24,Kozanowska / Pilczycka,Poza stacją,71
174511252,603639,2023-04-01 14:12:32,2023-04-01 14:21:41,Plac Legionów,Grabiszyńska / Stalowa,10
174510636,603682,2023-04-01 14:04:20,2023-04-01 14:22:22,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),19
174511774,604501,2023-04-01 14:18:50,2023-04-01 14:22:38,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,4
174510702,603290,2023-04-01 14:05:12,2023-04-01 14:22:45,Plac Powstańców Warszawy (Muzeum Narodowe),Kamienna / Borowska (Aquapark),18
174510860,603665,2023-04-01 14:07:05,2023-04-01 14:23:04,Jagiełły / Dmowskiego ,Młodych Techników,16
174510803,603384,2023-04-01 14:06:25,2023-04-01 14:23:34,Dworzec Główny ,Wróblewskiego (Teki),18
174510958,603940,2023-04-01 14:08:32,2023-04-01 14:26:53,Chałubińskiego / Mikulicza-Radeckiego,Promenady Wrocławskie,19
174511275,603427,2023-04-01 14:12:49,2023-04-01 14:27:08,Kamieńskiego,Żmigrodzka / Marino,15
174512236,603533,2023-04-01 14:24:13,2023-04-01 14:27:17,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
174511795,604167,2023-04-01 14:19:03,2023-04-01 14:28:46,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,10
174511524,603232,2023-04-01 14:15:49,2023-04-01 14:28:47,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,13
174511175,602896,2023-04-01 14:11:27,2023-04-01 14:29:38,Traugutta / Pułaskiego,Bardzka / Piękna,19
174510240,603790,2023-04-01 13:59:09,2023-04-01 14:30:23,Traugutta / Pułaskiego,Walońska (Angel Poland Group),32
174512493,603588,2023-04-01 14:27:21,2023-04-01 14:30:31,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,4
174512238,603665,2023-04-01 14:24:14,2023-04-01 14:31:55,Młodych Techników,Drobnera / Dubois,8
174512795,602613,2023-04-01 14:30:56,2023-04-01 14:33:29,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
174513041,603991,2023-04-01 14:34:30,2023-04-01 14:34:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
174512548,603802,2023-04-01 14:27:56,2023-04-01 14:34:50,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,7
174510364,604165,2023-04-01 14:00:33,2023-04-01 14:35:43,Poza stacją,Robotnicza / Fabryczna,36
174512491,603403,2023-04-01 14:27:19,2023-04-01 14:36:07,Klecińska / Duńska,Fabryczna / Wagonowa,9
174511758,604442,2023-04-01 14:18:39,2023-04-01 14:36:14,Kamienna / Tomaszowska,Hallera / Odkrywców,18
174511958,602741,2023-04-01 14:20:56,2023-04-01 14:37:15,Hubska / Prudnicka,Zaporoska / Wielka / Krucza,17
174512048,603782,2023-04-01 14:21:58,2023-04-01 14:37:24,Przyjaźni / Karkonoska,Przyjaźni,16
174513180,604272,2023-04-01 14:36:08,2023-04-01 14:38:17,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
174513109,603246,2023-04-01 14:35:12,2023-04-01 14:39:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
174512923,603704,2023-04-01 14:32:51,2023-04-01 14:40:00,Rynek,Plac Uniwersytecki (UWr),8
174512959,602570,2023-04-01 14:33:24,2023-04-01 14:41:19,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),8
174510256,603239,2023-04-01 13:59:19,2023-04-01 14:42:52,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,44
174513212,602229,2023-04-01 14:36:24,2023-04-01 14:43:22,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
174512170,602180,2023-04-01 14:23:27,2023-04-01 14:43:35,Dworzec Główny ,Reymonta / Kleczkowska,21
174513243,604564,2023-04-01 14:36:43,2023-04-01 14:44:27,Gorlicka / Litewska,Gorlicka / Litewska,8
174513857,602229,2023-04-01 14:43:54,2023-04-01 14:44:46,Na Ostatnim Groszu,Na Ostatnim Groszu,1
174513464,603375,2023-04-01 14:39:04,2023-04-01 14:44:57,Legnicka / Wejherowska,Popowice,6
174513002,602505,2023-04-01 14:33:58,2023-04-01 14:45:17,Czekoladowa / Wałbrzyska,Aleja Bielany,12
174513995,602229,2023-04-01 14:45:20,2023-04-01 14:46:08,Na Ostatnim Groszu,Na Ostatnim Groszu,1
174513513,603763,2023-04-01 14:39:31,2023-04-01 14:46:34,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,8
174512946,603665,2023-04-01 14:33:17,2023-04-01 14:47:24,Drobnera / Dubois,pl. Powstańców Wielkopolskich,15
174508860,603582,2023-04-01 13:42:26,2023-04-01 14:48:07,Nowowiejska / Górnickiego,Reymonta / Kleczkowska,66
174513350,602766,2023-04-01 14:37:55,2023-04-01 14:48:34,Poza stacją,Ślężna / pętla tramwajowa,11
174513364,603036,2023-04-01 14:38:02,2023-04-01 14:50:04,Zaporoska / Gajowicka,Dworzec Główny ,13
174513587,603704,2023-04-01 14:40:32,2023-04-01 14:50:09,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,10
174513692,603459,2023-04-01 14:42:07,2023-04-01 14:50:31,Poza stacją,Aleja Hallera / Mielecka,9
174513125,603919,2023-04-01 14:35:30,2023-04-01 14:50:39,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,16
174513146,603713,2023-04-01 14:35:41,2023-04-01 14:50:52,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,16
174514383,604363,2023-04-01 14:49:32,2023-04-01 14:51:41,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),3
174514113,603243,2023-04-01 14:46:40,2023-04-01 14:53:14,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
174514217,602191,2023-04-01 14:47:38,2023-04-01 14:53:14,Zaporoska / Grabiszyńska,Poza stacją,6
174514268,602109,2023-04-01 14:48:16,2023-04-01 14:53:30,Sienkiewicza / Wyszyńskiego,Rondo Reagana,6
174514853,603822,2023-04-01 14:55:03,2023-04-01 14:59:02,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
174514732,604121,2023-04-01 14:53:44,2023-04-01 14:59:05,Na Grobli (PWr - Geocentrum),Rakowiecka,6
174513761,603141,2023-04-01 14:42:49,2023-04-01 14:59:45,Grabiszyńska / Stalowa,Plac Powstańców Warszawy (Muzeum Narodowe),17
174514523,603252,2023-04-01 14:51:13,2023-04-01 14:59:58,al. Kochanowskiego / Kopernika,Sienkiewicza / Wyszyńskiego,9
174515019,604066,2023-04-01 14:56:52,2023-04-01 15:00:31,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
174513558,603719,2023-04-01 14:40:14,2023-04-01 15:00:47,Ślężna / Skierniewicka,Solskiego / al. Piastów,21
174515330,603158,2023-04-01 15:00:24,2023-04-01 15:00:55,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
174514634,603948,2023-04-01 14:52:46,2023-04-01 15:00:58,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
174514472,603704,2023-04-01 14:50:41,2023-04-01 15:02:24,Sienkiewicza / Wyszyńskiego,Rondo Reagana,12
174514941,602090,2023-04-01 14:55:58,2023-04-01 15:02:25,"Dworzec Główny, południe",Hubska / Prudnicka,7
174514877,602309,2023-04-01 14:55:23,2023-04-01 15:02:34,Poza stacją,Hubska / Prudnicka,8
174513869,602932,2023-04-01 14:43:57,2023-04-01 15:02:56,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),19
174515225,602191,2023-04-01 14:59:12,2023-04-01 15:03:22,Poza stacją,Krucza / Mielecka / Stalowa,5
174511656,602039,2023-04-01 14:17:17,2023-04-01 15:04:29,Solskiego / al. Piastów,Solskiego / al. Piastów,48
174515697,603262,2023-04-01 15:04:22,2023-04-01 15:04:39,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
174514121,602229,2023-04-01 14:46:43,2023-04-01 15:04:53,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,19
174515295,603646,2023-04-01 14:59:57,2023-04-01 15:04:58,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,6
174514789,602863,2023-04-01 14:54:23,2023-04-01 15:05:19,Powstańcow Śląskich / Aleja Hallera,Poza stacją,11
