UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173744913,602753,2023-03-24 15:44:20,2023-03-24 16:02:57,Gorlicka/Stanety,Sołtysowicka / Redycka,19
173746050,602977,2023-03-24 15:52:02,2023-03-24 16:02:57,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),11
173746612,602873,2023-03-24 15:55:56,2023-03-24 16:02:58,Racławicka / Rymarska,Powstańców Śląskich/Orla,8
173746155,602947,2023-03-24 15:52:48,2023-03-24 16:03:02,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),11
173747138,602070,2023-03-24 15:59:35,2023-03-24 16:03:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),4
173745874,602200,2023-03-24 15:50:51,2023-03-24 16:03:20,Ślężna / Skierniewicka,"Dworzec Główny, południe",13
173745921,603159,2023-03-24 15:51:09,2023-03-24 16:03:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,13
173745331,602487,2023-03-24 15:47:13,2023-03-24 16:03:27,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Skierniewicka,17
173746742,603372,2023-03-24 15:56:43,2023-03-24 16:03:31,Poza stacją,Borowska (Uniw. Szpital Kliniczny),7
173746689,602803,2023-03-24 15:56:24,2023-03-24 16:03:33,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,8
173746650,602965,2023-03-24 15:56:10,2023-03-24 16:03:38,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,8
173746108,603537,2023-03-24 15:52:30,2023-03-24 16:03:41,Poza stacją,al. Armii Krajowej / Tarnogajska,12
173744867,602170,2023-03-24 15:43:59,2023-03-24 16:03:49,Tarnogajska / Klimasa,Powstańcow Śląskich / Aleja Hallera,20
173746482,602113,2023-03-24 15:55:02,2023-03-24 16:04:03,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
173746708,603389,2023-03-24 15:56:31,2023-03-24 16:04:43,"Dworzec Główny, południe",Walońska (Angel Poland Group),9
173745181,602560,2023-03-24 15:46:15,2023-03-24 16:05:05,Bezpieczna / Obornicka,Jagiełły / Dmowskiego ,19
173747265,602190,2023-03-24 16:00:22,2023-03-24 16:05:05,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
173747947,603242,2023-03-24 16:04:55,2023-03-24 16:05:31,Żmigrodzka / Marino,Żmigrodzka / Marino,1
173745258,603671,2023-03-24 15:46:42,2023-03-24 16:05:38,Legnicka / Młodych Techników,Traugutta / Pułaskiego,19
173745611,603421,2023-03-24 15:49:00,2023-03-24 16:05:38,Rondo Reagana,Drobnera / Dubois,17
173747143,602971,2023-03-24 15:59:38,2023-03-24 16:05:40,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,7
173747716,603616,2023-03-24 16:03:30,2023-03-24 16:05:45,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),3
173747356,603443,2023-03-24 16:01:07,2023-03-24 16:05:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
173747240,602091,2023-03-24 16:00:12,2023-03-24 16:05:49,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
173745315,603386,2023-03-24 15:47:06,2023-03-24 16:05:51,Legnicka / Młodych Techników,Traugutta / Pułaskiego,19
173746144,603215,2023-03-24 15:52:45,2023-03-24 16:06:03,Powstańców Śląskich (Arkady Wrocławskie),Piaskowa / św. Ducha,14
173748097,602746,2023-03-24 16:05:50,2023-03-24 16:06:09,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
173745286,602827,2023-03-24 15:46:55,2023-03-24 16:06:22,Legnicka / Młodych Techników,Traugutta / Pułaskiego,20
173748136,603242,2023-03-24 16:06:09,2023-03-24 16:06:24,Żmigrodzka / Marino,Żmigrodzka / Marino,1
173745374,602652,2023-03-24 15:47:28,2023-03-24 16:06:26,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Śląskich,19
173746856,604375,2023-03-24 15:57:29,2023-03-24 16:06:53,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,10
173747083,602890,2023-03-24 15:59:11,2023-03-24 16:06:53,Żeromskiego / Kluczborska,Plac Grunwaldzki / Polaka,8
173747193,602839,2023-03-24 15:59:56,2023-03-24 16:06:57,Kamieńskiego,Żmigrodzka / Marino,8
173747050,602468,2023-03-24 15:58:54,2023-03-24 16:07:08,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,9
173745489,602015,2023-03-24 15:48:14,2023-03-24 16:07:18,Kamienna / Borowska (Aquapark),Piławska,20
173745591,603001,2023-03-24 15:48:53,2023-03-24 16:07:21,Kamienna / Borowska (Aquapark),Piławska,19
173746363,603055,2023-03-24 15:54:13,2023-03-24 16:07:26,Żmigrodzka / Marino,Kraszewskiego / Trzebnicka,14
173745472,603071,2023-03-24 15:48:07,2023-03-24 16:07:29,Kamienna / Borowska (Aquapark),Piławska,20
173746677,602010,2023-03-24 15:56:20,2023-03-24 16:07:48,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,12
173746702,603249,2023-03-24 15:56:28,2023-03-24 16:07:50,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,12
173748381,603666,2023-03-24 16:07:35,2023-03-24 16:08:02,Graniczna / Strzegomska,Graniczna / Strzegomska,1
173743714,602796,2023-03-24 15:36:34,2023-03-24 16:08:10,Hubska / Prudnicka,Legnicka / Wejherowska,32
173746021,603277,2023-03-24 15:51:50,2023-03-24 16:08:18,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,17
173746936,603234,2023-03-24 15:58:07,2023-03-24 16:08:19,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",11
173745945,602761,2023-03-24 15:51:19,2023-03-24 16:08:21,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,18
173747331,603528,2023-03-24 16:00:56,2023-03-24 16:08:21,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),8
173747335,603341,2023-03-24 16:00:58,2023-03-24 16:08:22,Pereca / Grabiszyńska,pl. Orląt Lwowskich,8
173748499,603055,2023-03-24 16:08:12,2023-03-24 16:08:28,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
173747107,602066,2023-03-24 15:59:20,2023-03-24 16:08:32,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,10
173746639,602232,2023-03-24 15:56:07,2023-03-24 16:08:44,al. Armii Krajowej / Bardzka,Grapowa,13
173746076,602281,2023-03-24 15:52:13,2023-03-24 16:08:55,Rynek,Bałtycka / Żmigrodzka,17
173746407,603169,2023-03-24 15:54:32,2023-03-24 16:09:26,Grabiszyńska / Magazynierska (Corte Verona),Plac Strzegomski / Poznańska,15
173747598,602862,2023-03-24 16:02:40,2023-03-24 16:09:41,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),8
173746261,604360,2023-03-24 15:53:31,2023-03-24 16:09:52,Powstańców Śląskich/Orla,Racławicka / Rymarska,17
173746189,602342,2023-03-24 15:53:03,2023-03-24 16:10:11,Lotnicza / Na Ostatnim Groszu,Obornicka / Bałtycka,18
173748280,603671,2023-03-24 16:07:05,2023-03-24 16:10:17,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
173747140,603446,2023-03-24 15:59:38,2023-03-24 16:10:21,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,11
173747814,602419,2023-03-24 16:04:06,2023-03-24 16:10:48,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
173746637,602231,2023-03-24 15:56:06,2023-03-24 16:10:53,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,15
173747665,603156,2023-03-24 16:03:05,2023-03-24 16:11:10,Poza stacją,pl. Orląt Lwowskich,9
173747477,603686,2023-03-24 16:01:57,2023-03-24 16:11:15,"Dworzec Główny, południe",Bardzka / Piękna,10
173747485,603439,2023-03-24 16:02:01,2023-03-24 16:11:21,Janiszewskiego (PWr),Piaskowa / św. Ducha,10
173743575,603367,2023-03-24 15:35:35,2023-03-24 16:11:27,Robotnicza / Fabryczna,Krzycka / Aleja Karkonoska (Park Południowy),36
173747667,603105,2023-03-24 16:03:06,2023-03-24 16:11:31,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,9
173747099,603181,2023-03-24 15:59:16,2023-03-24 16:11:37,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
173747464,602209,2023-03-24 16:01:53,2023-03-24 16:11:39,Aleja Kromera,Poza stacją,10
173746494,602641,2023-03-24 15:55:06,2023-03-24 16:11:46,Opolska / Siemianowicka,Kościuszki / Komuny Paryskiej / Zgodna,17
173748012,602864,2023-03-24 16:05:16,2023-03-24 16:11:51,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,7
173747088,602745,2023-03-24 15:59:13,2023-03-24 16:11:52,Plac Strzegomski / Poznańska,Kurkowa / Dubois,13
173746409,603435,2023-03-24 15:54:32,2023-03-24 16:11:55,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich/Orla,18
173748197,603474,2023-03-24 16:06:32,2023-03-24 16:12:06,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
173748067,603174,2023-03-24 16:05:37,2023-03-24 16:12:08,Fabryczna / Wagonowa,Traktatowa (przystanek kolejowy),7
173747547,602078,2023-03-24 16:02:20,2023-03-24 16:12:16,Plac Uniwersytecki (UWr),Promenady Wrocławskie,10
173748166,603142,2023-03-24 16:06:18,2023-03-24 16:12:34,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,7
173747442,602127,2023-03-24 16:01:46,2023-03-24 16:12:40,Promenady Wrocławskie,Kurkowa / Dubois,11
173747349,603453,2023-03-24 16:01:05,2023-03-24 16:12:52,Drobnera / Dubois,Fosa Miejska ,12
173746914,603177,2023-03-24 15:57:56,2023-03-24 16:12:53,Rynek,Kamienna / Borowska (Aquapark),15
173748615,602644,2023-03-24 16:09:00,2023-03-24 16:13:14,Rakowiecka,Traugutta / Kościuszki,5
173746620,602453,2023-03-24 15:56:00,2023-03-24 16:13:24,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),18
173747417,602570,2023-03-24 16:01:36,2023-03-24 16:13:29,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),12
173746794,603335,2023-03-24 15:57:06,2023-03-24 16:13:30,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,17
173746811,602631,2023-03-24 15:57:13,2023-03-24 16:13:30,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,17
173747692,602294,2023-03-24 16:03:15,2023-03-24 16:13:37,Świeradowska / Krynicka,Świeradowska / Krynicka,11
173747271,602714,2023-03-24 16:00:23,2023-03-24 16:13:40,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,14
173748540,602830,2023-03-24 16:08:27,2023-03-24 16:13:41,Graniczna / Strzegomska,Mińska / Stanisławowska,6
173749054,602964,2023-03-24 16:11:55,2023-03-24 16:13:43,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,2
173746783,602578,2023-03-24 15:57:02,2023-03-24 16:13:44,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,17
173747257,602235,2023-03-24 16:00:20,2023-03-24 16:13:44,pl. Orląt Lwowskich,Aleja Hallera / Mielecka,14
173748023,602381,2023-03-24 16:05:20,2023-03-24 16:13:51,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
173748447,602238,2023-03-24 16:07:57,2023-03-24 16:13:59,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
173740692,602750,2023-03-24 15:15:14,2023-03-24 16:14:05,Zaporoska / Wielka / Krucza,Promenady Wrocławskie,59
173743736,602389,2023-03-24 15:36:47,2023-03-24 16:14:16,Legnicka / Wejherowska,Poza stacją,38
173749323,602094,2023-03-24 16:13:43,2023-03-24 16:14:34,Przyjaźni,Przyjaźni,1
173748301,603110,2023-03-24 16:07:10,2023-03-24 16:14:50,Bardzka (cmentarz),Jagodzińska / Buforowa,8
173748535,602195,2023-03-24 16:08:25,2023-03-24 16:15:07,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
173748506,602211,2023-03-24 16:08:15,2023-03-24 16:15:09,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
173747794,603359,2023-03-24 16:03:59,2023-03-24 16:15:14,Poza stacją,Poza stacją,12
173746070,602608,2023-03-24 15:52:11,2023-03-24 16:15:16,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,24
173746454,603154,2023-03-24 15:54:50,2023-03-24 16:15:17,Drobnera / Dubois,Dworzec Główny ,21
173746828,602440,2023-03-24 15:57:18,2023-03-24 16:15:18,Janiszewskiego (PWr),Piłsudskiego 13 od Jump Hall,18
173747654,603298,2023-03-24 16:03:02,2023-03-24 16:15:19,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,13
173746706,603449,2023-03-24 15:56:30,2023-03-24 16:15:23,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,19
173749363,602247,2023-03-24 16:14:05,2023-03-24 16:15:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
173748485,603249,2023-03-24 16:08:07,2023-03-24 16:15:27,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),8
173748700,602649,2023-03-24 16:09:33,2023-03-24 16:15:28,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
173749553,603227,2023-03-24 16:15:16,2023-03-24 16:15:30,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
173747637,603416,2023-03-24 16:02:55,2023-03-24 16:15:37,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,13
173748938,602597,2023-03-24 16:11:04,2023-03-24 16:15:41,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,5
173748749,602456,2023-03-24 16:09:50,2023-03-24 16:15:51,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),7
173748624,603386,2023-03-24 16:09:03,2023-03-24 16:16:18,Traugutta / Pułaskiego,Dworzec Główny ,8
173748392,602840,2023-03-24 16:07:40,2023-03-24 16:16:20,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,9
173749155,602785,2023-03-24 16:12:34,2023-03-24 16:16:37,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,5
173748788,603150,2023-03-24 16:10:12,2023-03-24 16:16:43,Plac Legionów,Grabiszyńska / Stalowa,7
173747700,603030,2023-03-24 16:03:19,2023-03-24 16:16:45,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,14
173748017,602093,2023-03-24 16:05:18,2023-03-24 16:16:46,Komandorska / Kamienna,"Dworzec Główny, południe",12
173748370,603537,2023-03-24 16:07:31,2023-03-24 16:16:57,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),10
173748966,603671,2023-03-24 16:11:17,2023-03-24 16:17:13,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
173747764,603639,2023-03-24 16:03:46,2023-03-24 16:17:14,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,14
173748526,602636,2023-03-24 16:08:23,2023-03-24 16:17:21,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,9
173748925,602202,2023-03-24 16:11:00,2023-03-24 16:17:26,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,7
173747103,604319,2023-03-24 15:59:18,2023-03-24 16:17:30,Traugutta / Pułaskiego,Promenady Wrocławskie,19
173748952,603424,2023-03-24 16:11:08,2023-03-24 16:17:35,Rynek,Kurkowa / Dubois,7
173747572,602098,2023-03-24 16:02:29,2023-03-24 16:17:48,Wita Stwosza / Szewska,Poza stacją,16
173749100,602056,2023-03-24 16:12:15,2023-03-24 16:18:03,Plac Uniwersytecki (UWr),Kurkowa / Dubois,6
173749420,602731,2023-03-24 16:14:31,2023-03-24 16:18:04,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,4
173747800,603159,2023-03-24 16:04:01,2023-03-24 16:18:15,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,15
173749029,602036,2023-03-24 16:11:46,2023-03-24 16:18:16,Nowowiejska / Wyszyńskiego,Poza stacją,7
173742261,602547,2023-03-24 15:25:57,2023-03-24 16:18:29,Norwida / Wyspiańskiego (PWr),Bezpieczna / Obornicka,53
173748316,603048,2023-03-24 16:07:16,2023-03-24 16:18:34,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,12
173748246,603084,2023-03-24 16:06:52,2023-03-24 16:18:36,Wróblewskiego (ZOO),Sienkiewicza / Piastowska,12
173747757,603427,2023-03-24 16:03:43,2023-03-24 16:18:39,Aleja Kromera,Krzywoustego - Rynek Psie Pole,15
173745481,604344,2023-03-24 15:48:11,2023-03-24 16:18:46,Tyrmanda / Trawowa,al. Armii Krajowej / Borowska,31
173747502,603630,2023-03-24 16:02:05,2023-03-24 16:18:46,Gazowa / Międzyleska,Na Grobli (PWr - Geocentrum),17
173748552,603350,2023-03-24 16:08:32,2023-03-24 16:18:50,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),11
173748727,602657,2023-03-24 16:09:43,2023-03-24 16:18:53,Powstańcow Śląskich / Aleja Hallera,Ślężna / Skierniewicka,10
173748120,602191,2023-03-24 16:05:59,2023-03-24 16:19:07,Wróblewskiego (ZOO),Sienkiewicza / Piastowska,14
173749635,603359,2023-03-24 16:15:52,2023-03-24 16:19:09,Poza stacją,Plac Dominikański (Galeria Dominikańska),4
173747582,603119,2023-03-24 16:02:34,2023-03-24 16:19:22,Kamienna / Borowska (Aquapark),Rynek,17
173748579,603389,2023-03-24 16:08:41,2023-03-24 16:19:27,Walońska (Angel Poland Group),Dworzec Główny ,11
173747895,602820,2023-03-24 16:04:34,2023-03-24 16:20:48,Pilczycka / Koszykarska,Maślicka / Stodolna,17
173749233,602769,2023-03-24 16:13:02,2023-03-24 16:20:58,Traktatowa (przystanek kolejowy),Lotnicza / Na Ostatnim Groszu,8
173748186,602170,2023-03-24 16:06:28,2023-03-24 16:21:01,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,15
173749787,602795,2023-03-24 16:16:48,2023-03-24 16:21:03,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
173748225,603215,2023-03-24 16:06:43,2023-03-24 16:21:04,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,15
173748790,603412,2023-03-24 16:10:13,2023-03-24 16:21:13,al. Armii Krajowej / Bardzka,Dworzec Główny ,11
173749499,602319,2023-03-24 16:15:00,2023-03-24 16:21:16,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),7
173749473,603473,2023-03-24 16:14:54,2023-03-24 16:21:29,Gazowa / Międzyleska,Opolska / pętla tramwajowa,7
173748632,602827,2023-03-24 16:09:06,2023-03-24 16:21:44,Traugutta / Pułaskiego,Gliniana / Gajowa,13
173748415,602073,2023-03-24 16:07:46,2023-03-24 16:21:49,Na Ostatnim Groszu,Graniczna / Strzegomska,15
173748912,603240,2023-03-24 16:10:57,2023-03-24 16:21:50,Zwycięska / Ołtaszyńska,Przyjaźni,11
173750100,602202,2023-03-24 16:18:49,2023-03-24 16:21:53,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,4
173749910,603298,2023-03-24 16:17:42,2023-03-24 16:22:02,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
173749366,602759,2023-03-24 16:14:06,2023-03-24 16:22:13,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
173749608,603652,2023-03-24 16:15:36,2023-03-24 16:22:21,Grota-Roweckiego / Parafialna,Piławska,7
173748584,602406,2023-03-24 16:08:45,2023-03-24 16:22:45,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,14
173749751,602130,2023-03-24 16:16:37,2023-03-24 16:22:49,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,7
173748743,603040,2023-03-24 16:09:48,2023-03-24 16:23:05,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),14
173749149,602457,2023-03-24 16:12:33,2023-03-24 16:23:15,Poza stacją,Stabłowicka / Główna ,11
173749995,603679,2023-03-24 16:18:15,2023-03-24 16:23:15,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,5
173748967,603600,2023-03-24 16:11:17,2023-03-24 16:23:18,Poza stacją,Kutrzeby / Hubala,13
173748296,602766,2023-03-24 16:07:08,2023-03-24 16:23:23,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,17
173749077,603189,2023-03-24 16:12:06,2023-03-24 16:23:23,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),12
173749851,602862,2023-03-24 16:17:15,2023-03-24 16:23:31,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
173749865,603627,2023-03-24 16:17:21,2023-03-24 16:23:31,Poza stacją,Lotnicza / Na Ostatnim Groszu,7
173749828,602650,2023-03-24 16:17:05,2023-03-24 16:23:33,Joliot-Curie (Uwr),Piaskowa / św. Ducha,7
173750778,602759,2023-03-24 16:23:16,2023-03-24 16:23:37,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
173749094,602342,2023-03-24 16:12:14,2023-03-24 16:23:46,Obornicka / Bałtycka,Koszarowa / UWr,12
173749934,602031,2023-03-24 16:17:53,2023-03-24 16:23:56,Aleja Kromera,Berenta / Kasprowicza,7
173749045,602917,2023-03-24 16:11:53,2023-03-24 16:24:07,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,13
173748501,602237,2023-03-24 16:08:13,2023-03-24 16:24:09,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,16
173749594,602234,2023-03-24 16:15:32,2023-03-24 16:24:43,Rynek,Dworzec Główny ,10
173750068,602813,2023-03-24 16:18:40,2023-03-24 16:24:51,Konduktorska,Jagodzińska / Buforowa,7
173749347,603443,2023-03-24 16:13:55,2023-03-24 16:24:56,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,12
173749365,602771,2023-03-24 16:14:06,2023-03-24 16:24:59,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,11
173748242,602187,2023-03-24 16:06:51,2023-03-24 16:25:12,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,19
173749338,602563,2023-03-24 16:13:52,2023-03-24 16:25:17,Legnicka / Zachodnia ,Fosa Miejska ,12
173749617,603435,2023-03-24 16:15:43,2023-03-24 16:25:23,Powstańców Śląskich/Orla,Krucza / Mielecka / Stalowa,10
173748628,603055,2023-03-24 16:09:05,2023-03-24 16:25:25,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,17
173748847,603192,2023-03-24 16:10:33,2023-03-24 16:25:26,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,15
173749841,602093,2023-03-24 16:17:11,2023-03-24 16:25:29,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
173750769,603370,2023-03-24 16:23:12,2023-03-24 16:25:29,Śrubowa / Strzegomska,Śrubowa / Strzegomska,3
173750118,602419,2023-03-24 16:18:57,2023-03-24 16:25:30,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
173749241,603405,2023-03-24 16:13:05,2023-03-24 16:25:44,Drobnera / Plac Bema,Traugutta / Kościuszki,13
173742771,602602,2023-03-24 15:29:43,2023-03-24 16:25:45,Piaskowa / św. Ducha,Piaskowa / św. Ducha,57
173742852,603653,2023-03-24 15:30:25,2023-03-24 16:25:49,Piaskowa / św. Ducha,Piaskowa / św. Ducha,56
173748441,604318,2023-03-24 16:07:56,2023-03-24 16:25:50,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,18
173748494,602384,2023-03-24 16:08:09,2023-03-24 16:26:04,Wyszyńskiego / Szczytnicka,Plac Legionów,18
173751096,602319,2023-03-24 16:25:15,2023-03-24 16:26:20,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
173751194,603173,2023-03-24 16:25:49,2023-03-24 16:26:20,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
