UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
200135664,603527,2023-09-15 15:24:32,2023-09-15 15:25:03,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
200134373,603844,2023-09-15 15:18:17,2023-09-15 15:25:17,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
200134282,603112,2023-09-15 15:17:48,2023-09-15 15:25:18,Kołłątaja / Podwale,Komandorska / Sanocka,8
200132942,604201,2023-09-15 15:11:08,2023-09-15 15:25:19,Kościuszki / Pułaskiego,Bardzka / Piękna,15
200132060,602651,2023-09-15 15:06:41,2023-09-15 15:25:33,Na Grobli (PWr - Geocentrum),Świeradowska / Krynicka,19
200134331,603756,2023-09-15 15:18:05,2023-09-15 15:25:38,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),8
200132642,602466,2023-09-15 15:09:41,2023-09-15 15:25:40,Drobnera / Plac Bema,Rondo Reagana,16
200132997,604475,2023-09-15 15:11:24,2023-09-15 15:25:45,Poza stacją,al. Armii Krajowej / Borowska,15
200125828,603691,2023-09-15 14:36:49,2023-09-15 15:25:49,Jagiełły / Dmowskiego ,Bacciarellego,49
200133203,603542,2023-09-15 15:12:23,2023-09-15 15:25:54,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),14
200132617,603979,2023-09-15 15:09:31,2023-09-15 15:26:01,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),17
200134503,603080,2023-09-15 15:18:56,2023-09-15 15:26:17,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
200132889,603073,2023-09-15 15:10:50,2023-09-15 15:26:18,Żelazna / Pereca,Kamienna / Borowska (Aquapark),16
200135265,602383,2023-09-15 15:22:34,2023-09-15 15:26:21,Na Grobli (PWr - Geocentrum),Poza stacją,4
200134291,603063,2023-09-15 15:17:51,2023-09-15 15:26:23,Plac Uniwersytecki (UWr),Poza stacją,9
200134312,602197,2023-09-15 15:17:58,2023-09-15 15:26:24,Fabryczna / Wagonowa,Na Ostatnim Groszu,9
200135127,603106,2023-09-15 15:21:52,2023-09-15 15:26:33,Wróblewskiego (Teki),Wróblewskiego (ZOO),5
200122797,603101,2023-09-15 14:21:44,2023-09-15 15:26:42,Dworzec Główny ,Dworzec Główny ,65
200135103,602930,2023-09-15 15:21:46,2023-09-15 15:26:44,Fabryczna / Wagonowa,Śrubowa / Strzegomska,5
200133469,604571,2023-09-15 15:13:46,2023-09-15 15:26:51,Pilczycka / Kozanowska,Legnicka / Wejherowska,14
200133622,602257,2023-09-15 15:14:36,2023-09-15 15:26:52,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
200133762,602598,2023-09-15 15:15:20,2023-09-15 15:26:53,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
200134075,603525,2023-09-15 15:16:43,2023-09-15 15:26:54,Aleja Bielany,Czekoladowa / Wałbrzyska,11
200129943,604022,2023-09-15 14:56:43,2023-09-15 15:27:01,Legnicka / Młodych Techników,Borowska (Uniw. Szpital Kliniczny),31
200134732,604244,2023-09-15 15:20:03,2023-09-15 15:27:01,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,7
200136129,602439,2023-09-15 15:26:46,2023-09-15 15:27:04,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
200134256,602346,2023-09-15 15:17:41,2023-09-15 15:27:07,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),10
200132718,603274,2023-09-15 15:10:05,2023-09-15 15:27:11,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),18
200133115,603048,2023-09-15 15:11:59,2023-09-15 15:27:14,Rynek,Legnicka / Wejherowska,16
200135317,603052,2023-09-15 15:22:49,2023-09-15 15:27:19,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
200131949,604511,2023-09-15 15:06:13,2023-09-15 15:27:20,Kazimierza Wielkiego (Helios),Gliniana / Gajowa,22
200134877,602082,2023-09-15 15:20:41,2023-09-15 15:27:20,al. Armii Krajowej / Borowska,Komandorska / Kamienna,7
200136071,602982,2023-09-15 15:26:27,2023-09-15 15:27:39,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
200134365,602046,2023-09-15 15:18:15,2023-09-15 15:27:43,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
200133353,602528,2023-09-15 15:13:07,2023-09-15 15:27:48,Poza stacją,Plac Dominikański (Galeria Dominikańska),15
200134707,603505,2023-09-15 15:19:56,2023-09-15 15:27:48,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,8
200133953,602320,2023-09-15 15:16:11,2023-09-15 15:27:56,Jedności Narodowej / Wyszyńskiego,Młodych Techników,12
200132966,603643,2023-09-15 15:11:15,2023-09-15 15:27:57,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich/Orla,17
200135939,603418,2023-09-15 15:25:45,2023-09-15 15:27:59,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,3
200132919,603798,2023-09-15 15:10:59,2023-09-15 15:28:23,Konduktorska,Konduktorska,18
200132608,603025,2023-09-15 15:09:27,2023-09-15 15:28:27,Janiszewskiego (PWr),al. Brücknera / Kwidzyńska,19
200134657,604442,2023-09-15 15:19:42,2023-09-15 15:28:30,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
200133732,602470,2023-09-15 15:15:10,2023-09-15 15:28:36,Lotnicza / Na Ostatnim Groszu,Kosmonautów / Glinianki / WUWA2,14
200136330,604206,2023-09-15 15:27:48,2023-09-15 15:28:36,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
200133270,602205,2023-09-15 15:12:43,2023-09-15 15:28:40,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),16
200133826,603773,2023-09-15 15:15:38,2023-09-15 15:28:49,Stacyjna (Dworzec Mikołajów),Fosa Miejska ,14
200133850,603698,2023-09-15 15:15:44,2023-09-15 15:28:50,Plac Powstańców Warszawy (Muzeum Narodowe),Powstańców Śląskich (Arkady Wrocławskie),14
200136429,602982,2023-09-15 15:28:16,2023-09-15 15:28:54,Plac Legionów,Plac Legionów,1
200131714,603113,2023-09-15 15:05:09,2023-09-15 15:28:59,Grabiszyńska / Stalowa,Lotnicza / Na Ostatnim Groszu,24
200134806,602273,2023-09-15 15:20:21,2023-09-15 15:29:00,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,9
200132591,602259,2023-09-15 15:09:24,2023-09-15 15:29:02,Rondo Reagana,Kwidzyńska pętla,20
200133166,604214,2023-09-15 15:12:13,2023-09-15 15:29:02,Racławicka / Rymarska,Grabiszyńska / Stalowa,17
200133513,602645,2023-09-15 15:13:59,2023-09-15 15:29:03,Stacyjna (Dworzec Mikołajów),Rynek,16
200135840,602448,2023-09-15 15:25:20,2023-09-15 15:29:04,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
200135864,602316,2023-09-15 15:25:24,2023-09-15 15:29:07,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
200131960,652069,2023-09-15 15:06:15,2023-09-15 15:29:12,Śrubowa / Strzegomska,Drzewieckiego / Dedala,23
200132808,602670,2023-09-15 15:10:32,2023-09-15 15:29:18,Powstańców Śląskich (Arkady Wrocławskie),Grota-Roweckiego / Parafialna,19
200132896,602362,2023-09-15 15:10:52,2023-09-15 15:29:18,Poza stacją,Grota-Roweckiego / Parafialna,19
200133957,602796,2023-09-15 15:16:13,2023-09-15 15:29:27,Legnicka (Park Magnolia),Lotnicza / Bajana,14
200134528,602707,2023-09-15 15:19:02,2023-09-15 15:29:27,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,11
200136192,604561,2023-09-15 15:27:05,2023-09-15 15:29:34,Grochowa / Jemiołowa,Żelazna / Pereca,3
200135196,603153,2023-09-15 15:22:11,2023-09-15 15:29:39,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
200135586,603687,2023-09-15 15:24:10,2023-09-15 15:29:41,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
200135378,604160,2023-09-15 15:23:07,2023-09-15 15:29:50,Traugutta / Pułaskiego,Dworzec Główny ,7
200126849,602560,2023-09-15 14:41:49,2023-09-15 15:29:55,Jedności Narodowej / Wyszyńskiego,Bacciarellego / pętla autobusowa,49
200134576,603192,2023-09-15 15:19:17,2023-09-15 15:29:55,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),11
200135650,603541,2023-09-15 15:24:29,2023-09-15 15:29:55,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
200130542,604267,2023-09-15 14:59:34,2023-09-15 15:30:01,Tarnogajska / Klimasa,Poza stacją,31
200135266,603550,2023-09-15 15:22:34,2023-09-15 15:30:02,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),8
200135546,604025,2023-09-15 15:23:57,2023-09-15 15:30:03,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
200134567,603207,2023-09-15 15:19:14,2023-09-15 15:30:16,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,12
200134968,603770,2023-09-15 15:21:07,2023-09-15 15:30:28,Rondo Reagana,Szewska / Kazimierza Wielkiego ,10
200135783,604147,2023-09-15 15:25:05,2023-09-15 15:30:34,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
200136594,603275,2023-09-15 15:29:04,2023-09-15 15:30:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
200135935,604250,2023-09-15 15:25:44,2023-09-15 15:30:37,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
200127888,602361,2023-09-15 14:46:43,2023-09-15 15:30:40,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,44
200132790,603958,2023-09-15 15:10:28,2023-09-15 15:30:47,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),21
200134378,603927,2023-09-15 15:18:18,2023-09-15 15:30:49,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,13
200135820,604306,2023-09-15 15:25:13,2023-09-15 15:30:56,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
200133880,602054,2023-09-15 15:15:51,2023-09-15 15:31:13,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),16
200133588,603222,2023-09-15 15:14:23,2023-09-15 15:31:39,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,18
200132836,603723,2023-09-15 15:10:38,2023-09-15 15:31:47,Bacciarellego,"Olszewskiego, pętla tramwajowa",22
200137206,604020,2023-09-15 15:31:47,2023-09-15 15:32:07,Poza stacją,Poza stacją,1
200135123,602699,2023-09-15 15:21:50,2023-09-15 15:32:18,Kościuszki / Pułaskiego,Komandorska / Kamienna,11
200137234,603650,2023-09-15 15:31:53,2023-09-15 15:32:21,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
200135550,604143,2023-09-15 15:23:58,2023-09-15 15:32:24,Sołtysowicka / Redycka,Krzywoustego / Korona,9
200136720,604441,2023-09-15 15:29:41,2023-09-15 15:32:26,Przyjaźni,Przyjaźni,3
200133554,602530,2023-09-15 15:14:12,2023-09-15 15:32:30,Grabiszyńska / Stalowa,Kołłątaja / Podwale,19
200136117,602885,2023-09-15 15:26:42,2023-09-15 15:32:34,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
200136170,604476,2023-09-15 15:26:57,2023-09-15 15:32:39,Poza stacją,Jerzmanowska,6
200135697,602964,2023-09-15 15:24:39,2023-09-15 15:32:43,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,9
200134007,602634,2023-09-15 15:16:27,2023-09-15 15:32:53,Sienkiewicza / Wyszyńskiego,Rynek,17
200134695,603219,2023-09-15 15:19:53,2023-09-15 15:32:53,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,13
200134250,604220,2023-09-15 15:17:40,2023-09-15 15:32:59,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,16
200131735,602475,2023-09-15 15:05:15,2023-09-15 15:33:12,Krzycka / Aleja Karkonoska (Park Południowy),Robotnicza / Fabryczna,28
200136241,602233,2023-09-15 15:27:21,2023-09-15 15:33:25,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),7
200135888,604223,2023-09-15 15:25:29,2023-09-15 15:33:29,Plac Świętego Macieja / Trzebnicka,Rynek,8
200136592,602926,2023-09-15 15:29:03,2023-09-15 15:33:41,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,5
200135376,602798,2023-09-15 15:23:06,2023-09-15 15:33:45,Bardzka (cmentarz),Semaforowa,11
200137416,604206,2023-09-15 15:32:45,2023-09-15 15:33:46,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
200127444,602185,2023-09-15 14:44:36,2023-09-15 15:33:48,Na Grobli (PWr - Geocentrum),Rondo Reagana,50
200130783,602072,2023-09-15 15:00:41,2023-09-15 15:33:52,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),34
200130780,603965,2023-09-15 15:00:40,2023-09-15 15:34:02,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),34
200136357,602904,2023-09-15 15:27:55,2023-09-15 15:34:02,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,7
200135657,652110,2023-09-15 15:24:30,2023-09-15 15:34:05,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,10
200136431,604197,2023-09-15 15:28:17,2023-09-15 15:34:15,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),6
200134709,603054,2023-09-15 15:19:57,2023-09-15 15:34:22,Kwidzyńska pętla,Jedności Narodowej / Wyszyńskiego,15
200135211,604218,2023-09-15 15:22:16,2023-09-15 15:34:22,Norwida / Wyspiańskiego (PWr),Poza stacją,13
200135698,603699,2023-09-15 15:24:40,2023-09-15 15:34:36,Plac Legionów,Zaporoska / Grabiszyńska,10
200137644,603275,2023-09-15 15:33:59,2023-09-15 15:34:46,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
200136246,603739,2023-09-15 15:27:23,2023-09-15 15:34:49,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,8
200135593,603832,2023-09-15 15:24:14,2023-09-15 15:34:51,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),11
200133033,603191,2023-09-15 15:11:34,2023-09-15 15:34:53,Krzywoustego - Rynek Psie Pole,Jedności Narodowej / Wyszyńskiego,24
200134504,602189,2023-09-15 15:18:56,2023-09-15 15:34:53,Krzywoustego / Korona,Kasprowicza / Syrokomli,16
200134589,603326,2023-09-15 15:19:22,2023-09-15 15:35:09,Zaporoska / Wielka / Krucza,al. Armii Krajowej / Borowska,16
200135872,604451,2023-09-15 15:25:25,2023-09-15 15:35:09,Klecińska / Duńska,Nowodworska/Strzegomska,10
200134175,602667,2023-09-15 15:17:16,2023-09-15 15:35:26,Plac Uniwersytecki (UWr),Legnicka (Park Magnolia),19
200136710,602391,2023-09-15 15:29:39,2023-09-15 15:35:38,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
200136483,603052,2023-09-15 15:28:30,2023-09-15 15:35:47,Powstańców Śląskich/Orla,Przyjaźni,8
200138035,602514,2023-09-15 15:35:42,2023-09-15 15:35:57,Kamieńskiego,Kamieńskiego,1
200133745,603358,2023-09-15 15:15:15,2023-09-15 15:35:58,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,21
200136774,603678,2023-09-15 15:29:52,2023-09-15 15:36:00,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,7
200134168,604159,2023-09-15 15:17:14,2023-09-15 15:36:02,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,19
200136636,602636,2023-09-15 15:29:16,2023-09-15 15:36:02,Kurkowa / Dubois,Młodych Techników,7
200135191,603248,2023-09-15 15:22:10,2023-09-15 15:36:05,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),14
200135145,603871,2023-09-15 15:21:56,2023-09-15 15:36:07,Rynek,Plac Dominikański (Galeria Dominikańska),15
200137484,602974,2023-09-15 15:33:05,2023-09-15 15:36:09,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,4
200135406,603446,2023-09-15 15:23:20,2023-09-15 15:36:22,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,14
200136239,652102,2023-09-15 15:27:21,2023-09-15 15:36:30,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
200136232,602820,2023-09-15 15:27:17,2023-09-15 15:36:46,Bystrzycka / Idzikowskiego,Pilczycka / Kozanowska,10
200136436,603747,2023-09-15 15:28:18,2023-09-15 15:36:52,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,9
200136882,602371,2023-09-15 15:30:19,2023-09-15 15:36:52,Traugutta / Pułaskiego,Dworzec Główny ,7
200136649,603773,2023-09-15 15:29:21,2023-09-15 15:36:56,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),8
200134446,602508,2023-09-15 15:18:39,2023-09-15 15:37:05,Legnicka (Park Magnolia),Dworzec Główny ,19
200135630,603660,2023-09-15 15:24:24,2023-09-15 15:37:33,Nowodworska/Strzegomska,Legnicka (Park Magnolia),14
200135601,602048,2023-09-15 15:24:16,2023-09-15 15:37:39,Nowodworska/Strzegomska,Legnicka (Park Magnolia),14
200135656,602675,2023-09-15 15:24:30,2023-09-15 15:37:39,Nowodworska/Strzegomska,Legnicka (Park Magnolia),14
200136219,604567,2023-09-15 15:27:13,2023-09-15 15:37:40,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,11
200135065,652068,2023-09-15 15:21:36,2023-09-15 15:37:41,Kamieńskiego,Plac Świętego Macieja / Trzebnicka,17
200136864,603242,2023-09-15 15:30:14,2023-09-15 15:37:41,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
200129696,602282,2023-09-15 14:55:25,2023-09-15 15:37:44,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Agrestowa,43
200137104,604397,2023-09-15 15:31:18,2023-09-15 15:37:49,Strzegomska / Estońska,Mińska / Stanisławowska,7
200136007,602224,2023-09-15 15:26:06,2023-09-15 15:37:56,Marca Polo (Olimpia Port),Partyzantów / Okrzei,12
200138418,604022,2023-09-15 15:37:35,2023-09-15 15:37:59,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
200134583,603889,2023-09-15 15:19:21,2023-09-15 15:38:18,Kozanowska / Pilczycka,Kurkowa / Dubois,19
200137305,603749,2023-09-15 15:32:13,2023-09-15 15:38:34,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
200136586,604241,2023-09-15 15:29:02,2023-09-15 15:38:46,Aleja Bielany,Amazon WRO2,10
200137124,603525,2023-09-15 15:31:22,2023-09-15 15:38:48,Czekoladowa / Wałbrzyska,Przyjaźni,8
200135962,602194,2023-09-15 15:25:52,2023-09-15 15:38:52,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
200136588,603820,2023-09-15 15:29:02,2023-09-15 15:38:53,Zaporoska / Gajowicka,Grabiszyńska / Aleja Hallera,10
200138559,603054,2023-09-15 15:38:21,2023-09-15 15:39:18,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
200136919,603757,2023-09-15 15:30:29,2023-09-15 15:39:25,Nowowiejska / Jedności Narodowej,Poza stacją,9
200135684,604149,2023-09-15 15:24:38,2023-09-15 15:39:29,Legnicka / Młodych Techników,Legnicka (Park Magnolia),15
200136549,603919,2023-09-15 15:28:55,2023-09-15 15:39:36,Fosa Miejska ,"Dworzec Główny, południe",11
200136213,602747,2023-09-15 15:27:11,2023-09-15 15:39:44,Wróblewskiego (ZOO),Traugutta / Pułaskiego,13
200138729,602540,2023-09-15 15:39:19,2023-09-15 15:39:45,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
200137193,602404,2023-09-15 15:31:44,2023-09-15 15:39:48,Nyska / Piękna,Krakowska / Leroy Merlin,9
200135181,602240,2023-09-15 15:22:06,2023-09-15 15:39:52,Wróblewskiego (Teki),Traugutta / Pułaskiego,18
200135677,602571,2023-09-15 15:24:36,2023-09-15 15:39:54,Rondo Reagana,Rynek,16
200138241,604206,2023-09-15 15:36:44,2023-09-15 15:39:56,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),4
200136079,602546,2023-09-15 15:26:29,2023-09-15 15:40:00,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,14
200134762,602387,2023-09-15 15:20:12,2023-09-15 15:40:05,Zwycięska / Agrestowa,Buforowa - Vivaldiego,20
200138323,603366,2023-09-15 15:37:11,2023-09-15 15:40:07,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
200137829,602656,2023-09-15 15:34:45,2023-09-15 15:40:11,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,6
200136133,603063,2023-09-15 15:26:47,2023-09-15 15:40:12,Poza stacją,Traugutta / Pułaskiego,14
200137810,602236,2023-09-15 15:34:41,2023-09-15 15:40:12,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
200133749,603471,2023-09-15 15:15:17,2023-09-15 15:40:19,Fosa Miejska ,Traugutta / Pułaskiego,26
200136826,603708,2023-09-15 15:30:04,2023-09-15 15:40:21,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,11
200135401,603671,2023-09-15 15:23:19,2023-09-15 15:40:25,al. Armii Krajowej / Borowska,Powstańców Śląskich/Orla,18
200134457,604492,2023-09-15 15:18:42,2023-09-15 15:40:27,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,22
200137371,604048,2023-09-15 15:32:34,2023-09-15 15:40:33,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
200133783,602894,2023-09-15 15:15:26,2023-09-15 15:40:42,Fosa Miejska ,Traugutta / Pułaskiego,26
200136006,603845,2023-09-15 15:26:06,2023-09-15 15:40:43,Strzegomska / Rogowska ,Strzegomska / Estońska,15
200136614,603299,2023-09-15 15:29:10,2023-09-15 15:40:49,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,12
200138880,603021,2023-09-15 15:39:59,2023-09-15 15:40:55,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
200138155,603736,2023-09-15 15:36:20,2023-09-15 15:40:56,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,5
200128349,602666,2023-09-15 14:49:04,2023-09-15 15:40:59,Kopycińskiego/Drabika,Kopycińskiego/Drabika,52
200128427,604484,2023-09-15 14:49:30,2023-09-15 15:41:01,Kopycińskiego/Drabika,Kopycińskiego/Drabika,52
200134872,603411,2023-09-15 15:20:38,2023-09-15 15:41:06,Chałubińskiego / Mikulicza-Radeckiego,Partyzantów / Okrzei,21
200136930,602448,2023-09-15 15:30:32,2023-09-15 15:41:07,Wróblewskiego (ZOO),Wróblewskiego (ZOO),11
200137686,602347,2023-09-15 15:34:09,2023-09-15 15:41:07,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),7
200139041,602301,2023-09-15 15:40:46,2023-09-15 15:41:07,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
200138039,602055,2023-09-15 15:35:44,2023-09-15 15:41:08,Bierutowska,Krzywoustego - Rynek Psie Pole,6
200135669,604162,2023-09-15 15:24:34,2023-09-15 15:41:12,Czarnuszkowa/Waniliowa,Obornicka / Bałtycka,17
200136013,603119,2023-09-15 15:26:09,2023-09-15 15:41:13,Poza stacją,"Olszewskiego, pętla tramwajowa",16
200136321,602466,2023-09-15 15:27:46,2023-09-15 15:41:42,Rondo Reagana,Drobnera / Dubois,14
200136396,603574,2023-09-15 15:28:05,2023-09-15 15:41:44,Zachodnia / Poznańska,Plac Świętego Macieja / Trzebnicka,14
200139066,602192,2023-09-15 15:40:55,2023-09-15 15:42:05,Racławicka / Rymarska,Racławicka / Rymarska,2
200135850,602294,2023-09-15 15:25:22,2023-09-15 15:42:12,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,17
200137699,603837,2023-09-15 15:34:11,2023-09-15 15:42:18,Kozanowska Pilczyce,Legnicka / Wejherowska,9
200139394,602475,2023-09-15 15:42:19,2023-09-15 15:42:35,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
200137624,602661,2023-09-15 15:33:52,2023-09-15 15:42:38,Kozanowska Pilczyce,Legnicka / Wejherowska,9
