UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207901334,603756,2023-11-07 10:51:48,2023-11-07 11:04:36,Lotnicza / Metalowców,Mrągowska / Rolna,13
207901356,602868,2023-11-07 10:51:59,2023-11-07 10:54:34,Poza stacją,Janiszewskiego (PWr),3
207901371,603386,2023-11-07 10:52:11,2023-11-07 10:57:33,Drobnera / Dubois,Wita Stwosza / Szewska,5
207901431,602109,2023-11-07 10:52:57,2023-11-07 11:00:27,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,8
207901470,602603,2023-11-07 10:53:19,2023-11-07 11:12:38,Rakowiecka,Plac Jana Pawła II (Akademia Muzyczna),19
207901514,604188,2023-11-07 10:53:45,2023-11-07 11:08:18,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,15
207901547,603749,2023-11-07 10:54:03,2023-11-07 12:41:54,Przyjaźni,Przyjaźni,108
207901556,603168,2023-11-07 10:54:06,2023-11-07 11:02:12,"Dworzec Główny, południe",Gliniana / Gajowa,8
207901586,602989,2023-11-07 10:54:26,2023-11-07 11:05:14,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,11
207901616,602512,2023-11-07 10:54:48,2023-11-07 11:13:48,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),19
207901654,604240,2023-11-07 10:55:08,2023-11-07 10:58:16,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
207901667,602673,2023-11-07 10:55:17,2023-11-07 11:13:33,Kopycińskiego/Drabika,Hubska / Prudnicka,18
207901668,603666,2023-11-07 10:55:17,2023-11-07 10:55:43,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
207901681,603274,2023-11-07 10:55:29,2023-11-07 11:04:25,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,9
207901692,602485,2023-11-07 10:55:35,2023-11-07 11:08:20,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),13
207901733,602855,2023-11-07 10:55:52,2023-11-07 11:03:34,Legnicka / Wejherowska,Legnicka / Młodych Techników,8
207901736,602013,2023-11-07 10:55:55,2023-11-07 11:09:52,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,14
207901745,602192,2023-11-07 10:56:00,2023-11-07 11:06:04,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,10
207901764,603666,2023-11-07 10:56:15,2023-11-07 11:13:47,Ślężna / Aleja Wiśniowa,Poza stacją,18
207901775,602960,2023-11-07 10:56:21,2023-11-07 11:02:06,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,6
207901779,602706,2023-11-07 10:56:24,2023-11-07 10:58:42,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),2
207901807,604262,2023-11-07 10:56:42,2023-11-07 11:04:33,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
207901842,603963,2023-11-07 10:57:00,2023-11-07 11:09:25,Kazimierza Wielkiego (Helios),Fabryczna / Wagonowa,12
207901843,602466,2023-11-07 10:57:01,2023-11-07 11:05:44,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),9
207901852,603365,2023-11-07 10:57:06,2023-11-07 11:07:30,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,10
207901871,604298,2023-11-07 10:57:20,2023-11-07 11:10:33,Komandorska / Sanocka,Powstańców Śląskich/Orla,13
207901898,604277,2023-11-07 10:57:36,2023-11-07 11:03:57,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
207901903,602904,2023-11-07 10:57:44,2023-11-07 11:35:48,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,38
207901906,602863,2023-11-07 10:57:46,2023-11-07 11:04:23,Graniczna / Strzegomska,Nowodworska/Strzegomska,7
207901923,603085,2023-11-07 10:58:02,2023-11-07 11:08:05,Chałubińskiego / Mikulicza-Radeckiego,Na Grobli (PWr - Geocentrum),10
207901978,604571,2023-11-07 10:58:48,2023-11-07 11:10:35,Nowowiejska / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),12
207901983,603802,2023-11-07 10:58:51,2023-11-07 11:00:26,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
207901999,602580,2023-11-07 10:59:02,2023-11-07 11:04:54,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
207902013,602926,2023-11-07 10:59:08,2023-11-07 11:06:20,Traugutta / Pułaskiego,Janiszewskiego (PWr),7
207902039,602501,2023-11-07 10:59:20,2023-11-07 11:08:24,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
207902041,603994,2023-11-07 10:59:21,2023-11-07 11:10:00,Kołłątaja / Podwale,Drobnera / Dubois,11
207902066,603673,2023-11-07 10:59:41,2023-11-07 11:03:38,Bacciarellego / pętla autobusowa,Bacciarellego,4
207902067,602632,2023-11-07 10:59:43,2023-11-07 11:03:20,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
207902124,604148,2023-11-07 11:00:24,2023-11-07 11:11:20,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),11
207902162,603751,2023-11-07 11:00:46,2023-11-07 11:01:03,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
207902189,603581,2023-11-07 11:01:08,2023-11-07 11:13:16,Tyrmanda / Mińska,Strzegomska / Estońska,12
207902193,604470,2023-11-07 11:01:10,2023-11-07 11:11:14,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),10
207902202,602935,2023-11-07 11:01:18,2023-11-07 11:08:57,Zaporoska / Gajowicka,Plac Legionów,8
207902218,602940,2023-11-07 11:01:35,2023-11-07 11:06:21,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
207902224,602275,2023-11-07 11:01:39,2023-11-07 11:18:30,Rakowiecka,Krakowska / Leroy Merlin,17
207902227,603789,2023-11-07 11:01:41,2023-11-07 11:25:51,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),24
207902252,652059,2023-11-07 11:01:58,2023-11-07 11:08:44,Traugutta / Pułaskiego,Janiszewskiego (PWr),7
207902273,652119,2023-11-07 11:02:11,2023-11-07 11:18:19,Kołłątaja / Podwale,Poza stacją,16
207902327,604562,2023-11-07 11:02:47,2023-11-07 11:09:30,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
207902387,602810,2023-11-07 11:03:22,2023-11-07 11:22:30,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,19
207902459,604569,2023-11-07 11:04:11,2023-11-07 11:16:03,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
207902469,652006,2023-11-07 11:04:21,2023-11-07 11:16:04,Piławska,Dyrekcyjna / Borowska (Wroclavia),12
207902477,604070,2023-11-07 11:04:25,2023-11-07 11:17:42,Bardzka / Piękna,"Dworzec Główny, południe",13
207902481,602198,2023-11-07 11:04:27,2023-11-07 11:21:21,Bardzka / Piękna,"Dworzec Główny, południe",17
207902502,603736,2023-11-07 11:04:37,2023-11-07 11:15:14,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,11
207902519,602578,2023-11-07 11:04:48,2023-11-07 11:12:47,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),8
207902538,602138,2023-11-07 11:04:59,2023-11-07 11:13:39,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,9
207902614,604561,2023-11-07 11:05:49,2023-11-07 11:11:41,Traugutta / Pułaskiego,Janiszewskiego (PWr),6
207902617,603207,2023-11-07 11:05:50,2023-11-07 11:11:35,Kwidzyńska pętla,3M,6
207902621,603070,2023-11-07 11:05:52,2023-11-07 11:16:00,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,10
207902622,604458,2023-11-07 11:05:53,2023-11-07 11:12:25,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,7
207902638,603954,2023-11-07 11:06:03,2023-11-07 11:24:08,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,18
207902639,604525,2023-11-07 11:06:05,2023-11-07 11:14:14,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
207902689,602263,2023-11-07 11:06:33,2023-11-07 11:58:25,Dworzec Główny ,Kołłątaja / Podwale,52
207902694,602727,2023-11-07 11:06:38,2023-11-07 11:18:36,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
207902720,604468,2023-11-07 11:07:03,2023-11-07 11:13:11,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
207902734,603307,2023-11-07 11:07:09,2023-11-07 11:13:32,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,6
207902784,603004,2023-11-07 11:07:34,2023-11-07 11:19:51,Rondo Reagana,Promenady Wrocławskie,12
207902792,603841,2023-11-07 11:07:38,2023-11-07 11:18:02,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),10
207902803,602358,2023-11-07 11:07:46,2023-11-07 11:23:09,Grabiszyńska / Magazynierska (Corte Verona),Tyrmanda / Trawowa,15
207902853,602750,2023-11-07 11:08:18,2023-11-07 11:27:33,Nowowiejska / Wyszyńskiego,Poza stacją,19
207902881,602285,2023-11-07 11:08:39,2023-11-07 11:16:13,Norwida / Wyspiańskiego (PWr),Poza stacją,8
207902907,603309,2023-11-07 11:08:53,2023-11-07 11:27:11,Poleska / Litewska,Aleja Kromera,18
207902915,603761,2023-11-07 11:08:58,2023-11-07 11:19:49,Rynek,Drobnera / Plac Bema,11
207902920,602585,2023-11-07 11:09:00,2023-11-07 11:11:28,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,2
207902924,604048,2023-11-07 11:09:03,2023-11-07 11:19:15,Bierutowska,Zatorska / Królewska - pętla MPK,10
207902944,602243,2023-11-07 11:09:17,2023-11-07 11:12:42,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,3
207902957,603306,2023-11-07 11:09:25,2023-11-07 11:10:14,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
207902969,603884,2023-11-07 11:09:33,2023-11-07 11:22:28,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),13
207902975,602027,2023-11-07 11:09:37,2023-11-07 11:16:32,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
207903032,603478,2023-11-07 11:10:12,2023-11-07 11:18:24,Tarnogajska / Klimasa,Karwińska / Opolska,8
207903034,604191,2023-11-07 11:10:14,2023-11-07 11:17:42,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),7
207903063,603792,2023-11-07 11:10:30,2023-11-07 11:15:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
207903107,604076,2023-11-07 11:10:54,2023-11-07 11:13:48,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
207903120,602747,2023-11-07 11:11:04,2023-11-07 11:24:40,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,14
207903149,602088,2023-11-07 11:11:18,2023-11-07 11:15:39,Rynek,Fosa Miejska ,4
207903167,603306,2023-11-07 11:11:23,2023-11-07 11:21:04,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),10
207903193,602157,2023-11-07 11:11:40,2023-11-07 11:26:13,Szewska / Kazimierza Wielkiego ,Poza stacją,15
207903198,652002,2023-11-07 11:11:42,2023-11-07 11:42:12,Graniczna / Strzegomska,Bystrzycka / Idzikowskiego,31
207903270,652069,2023-11-07 11:12:41,2023-11-07 11:35:48,Plac Powstańców Śląskich,Nyska / Piękna,23
207903308,602698,2023-11-07 11:13:03,2023-11-07 11:23:17,Krakowska / Leroy Merlin,Gazowa / Międzyleska,10
207903317,602780,2023-11-07 11:13:07,2023-11-07 11:26:14,Poza stacją,Ślężna / Aleja Wiśniowa,13
207903348,603082,2023-11-07 11:13:23,2023-11-07 11:28:33,Powstańców Śląskich/Orla,Grota-Roweckiego / Parafialna,15
207903365,603860,2023-11-07 11:13:33,2023-11-07 11:21:18,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,8
207903381,603578,2023-11-07 11:13:39,2023-11-07 11:43:10,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,30
207903449,602466,2023-11-07 11:14:15,2023-11-07 11:22:28,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
207903450,652117,2023-11-07 11:14:15,2023-11-07 11:18:37,Fosa Miejska ,Kazimierza Wielkiego (Helios),4
207903638,602673,2023-11-07 11:16:02,2023-11-07 11:26:56,Hubska / Prudnicka,Plac Kościuszki (Renoma),11
207903640,604525,2023-11-07 11:16:04,2023-11-07 11:21:55,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
207903653,602512,2023-11-07 11:16:09,2023-11-07 11:22:53,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,7
207903728,603078,2023-11-07 11:16:54,2023-11-07 11:28:45,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),12
207903732,602052,2023-11-07 11:16:55,2023-11-07 11:26:35,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),10
207903771,602748,2023-11-07 11:17:15,2023-11-07 11:19:33,Rynek,Plac Uniwersytecki (UWr),2
207903776,603989,2023-11-07 11:17:18,2023-11-07 11:26:10,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
207903821,602585,2023-11-07 11:17:41,2023-11-07 11:25:49,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,8
207903847,603218,2023-11-07 11:17:59,2023-11-07 11:22:20,"Dworzec Główny, południe","Dworzec Główny, południe",4
207903896,603600,2023-11-07 11:18:25,2023-11-07 11:30:14,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,12
207903931,602427,2023-11-07 11:18:48,2023-11-07 11:38:07,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),19
207903946,603379,2023-11-07 11:18:59,2023-11-07 11:19:18,Koszarowa / UWr,Koszarowa / UWr,0
207903981,602104,2023-11-07 11:19:19,2023-11-07 11:54:29,Borowska (Uniw. Szpital Kliniczny),Chałubińskiego / Mikulicza-Radeckiego,35
207904015,652064,2023-11-07 11:19:37,2023-11-07 11:30:15,Komandorska / Kamienna,Grochowa / Jemiołowa,11
207904096,602212,2023-11-07 11:20:13,2023-11-07 11:33:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,13
207904097,603379,2023-11-07 11:20:13,2023-11-07 11:45:39,Koszarowa / UWr,Janiszewskiego (PWr),25
207904114,604048,2023-11-07 11:20:19,2023-11-07 11:47:28,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,27
207904122,603992,2023-11-07 11:20:25,2023-11-07 11:21:55,Hubska / Prudnicka,Hubska / Prudnicka,2
207904189,602202,2023-11-07 11:21:05,2023-11-07 11:29:40,Komandorska / Kamienna,Gliniana / Gajowa,9
207904192,602820,2023-11-07 11:21:07,2023-11-07 11:26:54,Starodębowa (Wrocław Pawłowice),Okulickiego,6
207904202,602298,2023-11-07 11:21:14,2023-11-07 11:39:09,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,18
207904239,604249,2023-11-07 11:21:31,2023-11-07 11:22:15,Poza stacją,Poza stacją,1
207904290,603301,2023-11-07 11:22:07,2023-11-07 11:24:34,Kołłątaja / Podwale,Fosa Miejska ,2
207904306,602348,2023-11-07 11:22:18,2023-11-07 12:06:24,Hubska / Prudnicka,Skarbowców / Wietrzna,44
207904385,603463,2023-11-07 11:23:03,2023-11-07 11:25:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
207904395,603914,2023-11-07 11:23:10,2023-11-07 11:29:04,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),6
207904449,602810,2023-11-07 11:23:43,2023-11-07 11:43:40,Nowowiejska / Jedności Narodowej,al. Kochanowskiego / Kopernika,20
207904451,603886,2023-11-07 11:23:43,2023-11-07 11:38:41,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
207904480,604154,2023-11-07 11:24:00,2023-11-07 11:34:33,Janiszewskiego (PWr),Wróblewskiego (Teki),11
207904492,603858,2023-11-07 11:24:07,2023-11-07 11:30:40,Norwida / Wyspiańskiego (PWr),Poza stacją,7
207904494,602775,2023-11-07 11:24:09,2023-11-07 11:32:00,Poza stacją,Pereca / Grabiszyńska,8
207904499,603435,2023-11-07 11:24:10,2023-11-07 11:39:29,Krakowska / Leroy Merlin,Gliniana / Gajowa,15
207904507,604528,2023-11-07 11:24:14,2023-11-07 11:28:51,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),5
207904573,603954,2023-11-07 11:25:01,2023-11-07 11:41:14,al. Armii Krajowej / Bardzka,Kościuszki / Pułaskiego,16
207904681,604027,2023-11-07 11:26:11,2023-11-07 11:31:26,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
207904688,603358,2023-11-07 11:26:14,2023-11-07 11:40:27,Poza stacją,Na Grobli (PWr - Geocentrum),14
207904706,604507,2023-11-07 11:26:20,2023-11-07 11:42:23,al. Armii Krajowej / Bardzka,Plac Kościuszki (Renoma),16
207904744,603738,2023-11-07 11:26:40,2023-11-07 11:43:09,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Aleja Hallera,16
207904770,602665,2023-11-07 11:26:58,2023-11-07 11:33:47,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,7
207904772,602906,2023-11-07 11:26:59,2023-11-07 11:36:05,Bardzka / Piękna,Krakowska / Leroy Merlin,9
207904795,602138,2023-11-07 11:27:15,2023-11-07 11:31:52,Kołłątaja / Podwale,Powstańców Śląskich (Arkady Wrocławskie),5
207904802,602003,2023-11-07 11:27:22,2023-11-07 11:34:21,Drobnera / Dubois,pl. Powstańców Wielkopolskich,7
207904807,603495,2023-11-07 11:27:23,2023-11-07 11:43:02,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,16
207904821,602194,2023-11-07 11:27:32,2023-11-07 11:29:37,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),2
207904822,603233,2023-11-07 11:27:33,2023-11-07 11:33:44,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
207904835,602375,2023-11-07 11:27:38,2023-11-07 11:31:11,Wita Stwosza / Szewska,Fosa Miejska ,4
207904838,604030,2023-11-07 11:27:40,2023-11-07 11:33:06,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
207904839,602987,2023-11-07 11:27:40,2023-11-07 11:33:12,Gajowicka,Komandorska / Kamienna,6
207904865,604151,2023-11-07 11:27:56,2023-11-07 11:47:44,Kurkowa / Dubois,Wita Stwosza / Szewska,20
207904869,603309,2023-11-07 11:27:57,2023-11-07 11:46:01,Aleja Kromera,Wita Stwosza / Szewska,18
207904907,602282,2023-11-07 11:28:16,2023-11-07 11:45:57,Ślężna / Aleja Wiśniowa,Janiszewskiego (PWr),18
207904929,603218,2023-11-07 11:28:25,2023-11-07 11:36:53,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
207904933,604039,2023-11-07 11:28:29,2023-11-07 11:43:41,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),15
207904950,602198,2023-11-07 11:28:43,2023-11-07 11:29:58,"Dworzec Główny, południe","Dworzec Główny, południe",1
207904968,604235,2023-11-07 11:28:54,2023-11-07 11:35:47,Traugutta / Pułaskiego,Wita Stwosza / Szewska,7
207905027,602603,2023-11-07 11:29:28,2023-11-07 11:43:49,Plac Jana Pawła II (Akademia Muzyczna),Wyszyńskiego / Szczytnicka,14
207905064,604049,2023-11-07 11:29:50,2023-11-07 11:54:09,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,24
207905113,602908,2023-11-07 11:30:20,2023-11-07 11:33:49,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
207905151,603697,2023-11-07 11:30:43,2023-11-07 12:02:06,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,31
207905160,603751,2023-11-07 11:30:46,2023-11-07 11:31:13,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
207905161,602198,2023-11-07 11:30:46,2023-11-07 11:37:04,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
207905199,602690,2023-11-07 11:31:12,2023-11-07 11:39:41,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,8
207905202,602398,2023-11-07 11:31:14,2023-11-07 11:42:35,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,11
207905224,602580,2023-11-07 11:31:30,2023-11-07 11:38:44,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
207905243,652059,2023-11-07 11:31:40,2023-11-07 11:44:58,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,13
207905260,604070,2023-11-07 11:31:50,2023-11-07 11:47:48,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,16
207905344,603916,2023-11-07 11:32:39,2023-11-07 11:39:16,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",7
207905359,604458,2023-11-07 11:32:50,2023-11-07 11:41:34,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,9
207905380,602239,2023-11-07 11:33:00,2023-11-07 11:49:53,Gajowicka,Kamienna / Borowska (Aquapark),17
207905397,604207,2023-11-07 11:33:10,2023-11-07 11:39:38,Plac Kościuszki (Renoma),Komandorska / Sanocka,6
207905400,602110,2023-11-07 11:33:11,2023-11-07 11:36:51,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
207905417,603953,2023-11-07 11:33:18,2023-11-07 11:37:35,Drobnera / Dubois,Wita Stwosza / Szewska,4
207905421,604561,2023-11-07 11:33:19,2023-11-07 11:46:16,Janiszewskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),13
207905434,603446,2023-11-07 11:33:24,2023-11-07 11:46:24,Poza stacją,Promenady Wrocławskie,13
207905455,603861,2023-11-07 11:33:32,2023-11-07 11:42:45,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,9
207905517,602208,2023-11-07 11:34:04,2023-11-07 11:39:20,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
207905542,602573,2023-11-07 11:34:18,2023-11-07 11:43:04,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
207905581,603086,2023-11-07 11:34:37,2023-11-07 11:35:25,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
207905588,602003,2023-11-07 11:34:40,2023-11-07 11:41:38,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),7
207905604,603228,2023-11-07 11:34:48,2023-11-07 11:41:12,Rynek,Poza stacją,6
207905671,603513,2023-11-07 11:35:17,2023-11-07 11:46:24,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,11
207905695,602172,2023-11-07 11:35:27,2023-11-07 11:49:55,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,14
207905697,604450,2023-11-07 11:35:31,2023-11-07 11:47:53,Świeradowska / Krynicka,Karwińska / Opolska,12
207905699,604460,2023-11-07 11:35:33,2023-11-07 11:41:42,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,6
207905709,602302,2023-11-07 11:35:39,2023-11-07 11:42:03,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
207905743,602512,2023-11-07 11:36:03,2023-11-07 11:44:56,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,9
207905787,602119,2023-11-07 11:36:26,2023-11-07 11:42:10,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
207905822,603281,2023-11-07 11:36:44,2023-11-07 11:43:12,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
207905954,602196,2023-11-07 11:37:59,2023-11-07 12:02:37,Oporów (pętla tramwajowa),Zwycięska / Agrestowa,25
207905959,602540,2023-11-07 11:38:00,2023-11-07 11:41:47,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),4
207906066,603141,2023-11-07 11:38:57,2023-11-07 12:00:21,Wyszyńskiego / Szczytnicka,Borowska (Uniw. Szpital Kliniczny),21
207906079,603115,2023-11-07 11:39:01,2023-11-07 11:47:44,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki (DS Ołówek),9
207906108,603605,2023-11-07 11:39:22,2023-11-07 11:39:47,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
207906113,604498,2023-11-07 11:39:24,2023-11-07 11:57:04,Tyrmanda / Trawowa,Graniczna / Strzegomska,18
