UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
187912556,602577,2023-06-30 15:24:42,2023-06-30 15:53:27,Poza stacją,Poza stacją,29
187917098,602048,2023-06-30 15:49:06,2023-06-30 15:53:28,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
187905028,602926,2023-06-30 14:42:36,2023-06-30 15:53:36,Graniczna / Strzegomska,Poza stacją,71
187915290,602350,2023-06-30 15:39:27,2023-06-30 15:53:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,15
187916256,603822,2023-06-30 15:44:39,2023-06-30 15:53:56,Poza stacją,Gorlicka/Stanety,10
187910526,602656,2023-06-30 15:13:46,2023-06-30 15:54:01,Aleja Bielany,al. Armii Krajowej / Bardzka,41
187917691,602919,2023-06-30 15:52:18,2023-06-30 15:54:20,Bardzka / Piękna,Nyska / Jesionowa,3
187909029,602885,2023-06-30 15:05:50,2023-06-30 15:54:51,Hubska / Prudnicka,Drzewieckiego / Dedala,50
187917862,603108,2023-06-30 15:53:17,2023-06-30 15:55:06,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,2
187914591,602432,2023-06-30 15:35:58,2023-06-30 15:55:09,Plac Powstańców Warszawy (Muzeum Narodowe),Nyska / Jesionowa,20
187915062,604568,2023-06-30 15:38:14,2023-06-30 15:55:14,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,17
187904991,602769,2023-06-30 14:42:24,2023-06-30 15:55:25,Graniczna / Strzegomska,Poza stacją,74
187915638,602268,2023-06-30 15:41:15,2023-06-30 15:55:28,Traktatowa (przystanek kolejowy),Kazimierza Wielkiego (Helios),15
187916345,603853,2023-06-30 15:45:05,2023-06-30 15:55:31,Kamienna / Tomaszowska,Tarnogajska / Klimasa,11
187917389,604261,2023-06-30 15:50:45,2023-06-30 15:55:32,Rogowska / Zemska,Strzegomska / Estońska,5
187917425,602662,2023-06-30 15:50:55,2023-06-30 15:55:32,Poza stacją,Dworzec Główny ,5
187915644,604484,2023-06-30 15:41:17,2023-06-30 15:55:41,Aleja Bielany,Przyjaźni / Karkonoska,15
187915905,602154,2023-06-30 15:42:42,2023-06-30 15:55:50,Legnicka / Młodych Techników,Kozanowska / Pilczycka,14
187916531,603830,2023-06-30 15:45:59,2023-06-30 15:55:50,Traugutta / Kościuszki,Janiszewskiego (PWr),10
187916654,603629,2023-06-30 15:46:35,2023-06-30 15:56:00,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
187916759,604509,2023-06-30 15:47:10,2023-06-30 15:56:02,Kosmonautów / Glinianki / WUWA2,Poza stacją,9
187917756,602688,2023-06-30 15:52:43,2023-06-30 15:56:07,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
187915819,603427,2023-06-30 15:42:09,2023-06-30 15:56:15,"Dworzec Główny, południe","Dworzec Główny, południe",15
187915184,603062,2023-06-30 15:38:53,2023-06-30 15:56:26,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,18
187917173,603881,2023-06-30 15:49:37,2023-06-30 15:56:29,Plac Kościuszki (Renoma),Dworzec Główny ,7
187916200,604571,2023-06-30 15:44:19,2023-06-30 15:56:36,Aleja Bielany,Czekoladowa / Wałbrzyska,13
187914829,603358,2023-06-30 15:37:05,2023-06-30 15:56:37,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,20
187918307,604010,2023-06-30 15:55:49,2023-06-30 15:56:37,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
187917256,603793,2023-06-30 15:50:02,2023-06-30 15:56:46,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),7
187915874,603884,2023-06-30 15:42:30,2023-06-30 15:56:55,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Tomaszowska,15
187916219,602524,2023-06-30 15:44:25,2023-06-30 15:57:06,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),13
187914180,602142,2023-06-30 15:33:50,2023-06-30 15:57:07,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,24
187917774,603271,2023-06-30 15:52:48,2023-06-30 15:57:10,Dworzec Główny ,Kościuszki / Pułaskiego,5
187914715,604213,2023-06-30 15:36:32,2023-06-30 15:57:35,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),22
187911926,602074,2023-06-30 15:21:27,2023-06-30 15:57:37,pl. Orląt Lwowskich,Pereca / Grabiszyńska,37
187916052,603085,2023-06-30 15:43:31,2023-06-30 15:57:38,Fabryczna / Wagonowa,Popowicka / Niedźwiedzia,15
187916956,603530,2023-06-30 15:48:17,2023-06-30 15:57:51,Fabryczna / Wagonowa,Popowicka / Niedźwiedzia,10
187916404,652114,2023-06-30 15:45:22,2023-06-30 15:57:55,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,13
187916860,603650,2023-06-30 15:47:41,2023-06-30 15:57:55,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",11
187918594,603816,2023-06-30 15:57:28,2023-06-30 15:57:58,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
187916831,603086,2023-06-30 15:47:31,2023-06-30 15:58:06,Czekoladowa / Wałbrzyska,Aleja Bielany,11
187838428,603028,2023-06-30 05:26:50,2023-06-30 15:58:22,Skarbowców / Wietrzna,Skarbowców / Wietrzna,632
187916769,602491,2023-06-30 15:47:13,2023-06-30 15:58:28,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),12
187915030,603023,2023-06-30 15:38:04,2023-06-30 15:58:35,Fosa Miejska ,Nowowiejska / Jedności Narodowej,21
187910851,602672,2023-06-30 15:15:24,2023-06-30 15:58:42,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,44
187916554,603548,2023-06-30 15:46:06,2023-06-30 15:58:44,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,13
187918789,603768,2023-06-30 15:58:37,2023-06-30 15:58:54,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
187917059,604004,2023-06-30 15:48:52,2023-06-30 15:58:58,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,11
187916748,604175,2023-06-30 15:47:07,2023-06-30 15:59:00,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),12
187890472,602293,2023-06-30 13:17:50,2023-06-30 15:59:09,Wita Stwosza / Szewska,Wita Stwosza / Szewska,162
187913531,652110,2023-06-30 15:30:16,2023-06-30 15:59:10,Rynek,Rynek,29
187917417,604298,2023-06-30 15:50:53,2023-06-30 15:59:37,al. Kochanowskiego / Kopernika,Rondo Reagana,9
187917727,602741,2023-06-30 15:52:30,2023-06-30 15:59:42,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,8
187915252,602516,2023-06-30 15:39:17,2023-06-30 15:59:45,Marca Polo (Olimpia Port),Sienkiewicza / Piastowska,21
187917310,603896,2023-06-30 15:50:22,2023-06-30 15:59:48,al. Kochanowskiego / Kopernika,Rondo Reagana,10
187916914,604077,2023-06-30 15:47:58,2023-06-30 15:59:51,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),12
187915591,604297,2023-06-30 15:41:00,2023-06-30 15:59:52,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,19
187914609,602415,2023-06-30 15:36:02,2023-06-30 15:59:53,Żernicka,Legnicka / Wejherowska,24
187917679,652107,2023-06-30 15:52:16,2023-06-30 15:59:54,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,8
187913348,602051,2023-06-30 15:29:08,2023-06-30 15:59:57,Rynek,Rynek,31
187914070,604185,2023-06-30 15:33:13,2023-06-30 16:00:03,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,27
187912057,603592,2023-06-30 15:22:11,2023-06-30 16:00:04,Bierutowska,Obornicka / Bałtycka,38
187913578,602175,2023-06-30 15:30:33,2023-06-30 16:00:07,Legnicka / Młodych Techników,Gnieźnieńska / Długa,30
187916688,602711,2023-06-30 15:46:45,2023-06-30 16:00:07,Wita Stwosza / Szewska,Bezpieczna/Jugosławiańska,14
187917526,603950,2023-06-30 15:51:31,2023-06-30 16:00:07,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,9
187917479,603044,2023-06-30 15:51:15,2023-06-30 16:00:15,Na Grobli (PWr - Geocentrum),Kołłątaja / Podwale,9
187910124,603216,2023-06-30 15:11:37,2023-06-30 16:00:17,Maślicka / Brodnicka,Plac Jana Pawła II (Akademia Muzyczna),49
187918167,603006,2023-06-30 15:55:01,2023-06-30 16:00:26,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,6
187916741,602125,2023-06-30 15:47:05,2023-06-30 16:00:29,Rynek,Zaporoska / Grabiszyńska,14
187917710,603174,2023-06-30 15:52:25,2023-06-30 16:00:31,Dworzec Główny ,Piaskowa / św. Ducha,9
187914625,604550,2023-06-30 15:36:07,2023-06-30 16:00:39,Lotnicza / Bajana,Rynek,25
187911646,603049,2023-06-30 15:19:53,2023-06-30 16:00:41,al. Poprzeczna / stacja kolejowa,Opolska / pętla tramwajowa,41
187916593,603388,2023-06-30 15:46:18,2023-06-30 16:00:53,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,15
187916686,602374,2023-06-30 15:46:45,2023-06-30 16:00:57,Dworzec Główny ,Legnicka / Młodych Techników,15
187914951,602238,2023-06-30 15:37:39,2023-06-30 16:00:59,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,24
187913290,603115,2023-06-30 15:28:48,2023-06-30 16:01:08,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,33
187917968,603608,2023-06-30 15:53:54,2023-06-30 16:01:40,Tyrmanda / Mińska,Rogowska / Zemska,8
187916019,604436,2023-06-30 15:43:19,2023-06-30 16:01:44,Poza stacją,Na Grobli (PWr - Geocentrum),19
187915786,603068,2023-06-30 15:42:00,2023-06-30 16:01:48,Plac Dominikański (Galeria Dominikańska),Legnicka (Park Magnolia),20
187916446,602382,2023-06-30 15:45:35,2023-06-30 16:01:56,Kurkowa / Dubois,Kołłątaja / Podwale,17
187918700,602402,2023-06-30 15:58:01,2023-06-30 16:02:14,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,5
187919142,603541,2023-06-30 16:00:40,2023-06-30 16:02:14,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
187908088,603859,2023-06-30 15:00:52,2023-06-30 16:02:19,Waniliowa / Cynamonowa,Krzywoustego / Korona,62
187917140,602173,2023-06-30 15:49:23,2023-06-30 16:02:19,Komandorska / Sanocka,Plac Grunwaldzki / Polaka,13
187914054,604539,2023-06-30 15:33:07,2023-06-30 16:02:20,Poza stacją,Wilanowska,30
187915493,602561,2023-06-30 15:40:31,2023-06-30 16:02:21,Legnicka / Wejherowska,Kozanowska / Pilczycka,22
187915357,602837,2023-06-30 15:39:48,2023-06-30 16:02:26,Stacyjna (Dworzec Mikołajów),Mrągowska / Rolna,23
187919390,603808,2023-06-30 16:01:54,2023-06-30 16:02:28,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
187915458,652120,2023-06-30 15:40:22,2023-06-30 16:02:30,Legnicka / Wejherowska,Kozanowska / Pilczycka,23
187915427,603683,2023-06-30 15:40:13,2023-06-30 16:02:35,Legnicka / Wejherowska,Kozanowska / Pilczycka,23
187916967,602394,2023-06-30 15:48:20,2023-06-30 16:02:59,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,15
187918894,602646,2023-06-30 15:59:09,2023-06-30 16:03:03,Rynek,Plac Dominikański (Galeria Dominikańska),4
187916934,603228,2023-06-30 15:48:05,2023-06-30 16:03:14,Gliniana / Gajowa,Ślężna / pętla tramwajowa,16
187919267,602992,2023-06-30 16:01:17,2023-06-30 16:03:15,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
187911643,603944,2023-06-30 15:19:51,2023-06-30 16:03:20,Rondo Reagana,Marca Polo (Olimpia Port),44
187911792,602619,2023-06-30 15:20:46,2023-06-30 16:03:30,Rogowska / Zemska,Tyrmanda / Mińska,43
187918868,603687,2023-06-30 15:59:00,2023-06-30 16:03:53,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
187917134,602692,2023-06-30 15:49:19,2023-06-30 16:03:57,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,15
187917353,603170,2023-06-30 15:50:35,2023-06-30 16:03:58,Krakowska / Leroy Merlin,"Dworzec Główny, południe",14
187918941,603399,2023-06-30 15:59:28,2023-06-30 16:04:04,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,5
187916863,603398,2023-06-30 15:47:41,2023-06-30 16:04:07,Powstańcow Śląskich / Aleja Hallera,Plac Uniwersytecki (UWr),17
187917360,604029,2023-06-30 15:50:38,2023-06-30 16:04:11,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,14
187919680,604090,2023-06-30 16:03:21,2023-06-30 16:04:32,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",2
187918207,603261,2023-06-30 15:55:13,2023-06-30 16:04:40,Bardzka (cmentarz),Jagodzińska / Buforowa,10
187916865,602681,2023-06-30 15:47:42,2023-06-30 16:04:41,Traugutta / Kościuszki,Karwińska / Opolska,17
187919225,603580,2023-06-30 16:01:05,2023-06-30 16:04:43,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
187916854,603639,2023-06-30 15:47:39,2023-06-30 16:04:53,Traugutta / Kościuszki,Karwińska / Opolska,18
187917737,604239,2023-06-30 15:52:34,2023-06-30 16:05:03,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,13
187918600,602616,2023-06-30 15:57:29,2023-06-30 16:05:29,"Dworzec Główny, południe",Komandorska / Kamienna,8
187913447,603417,2023-06-30 15:29:48,2023-06-30 16:05:42,Aleja Bielany,Na Ostatnim Groszu,36
187920004,604040,2023-06-30 16:05:11,2023-06-30 16:05:42,Zwycięska / Agrestowa,Poza stacją,1
187912203,602608,2023-06-30 15:22:57,2023-06-30 16:05:46,Rondo Reagana,Marca Polo (Olimpia Port),43
187917584,604049,2023-06-30 15:51:48,2023-06-30 16:05:53,Rynek,Plac Świętego Macieja / Trzebnicka,15
187919491,603216,2023-06-30 16:02:22,2023-06-30 16:06:37,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,5
187920143,603541,2023-06-30 16:05:51,2023-06-30 16:06:49,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
187914727,602012,2023-06-30 15:36:34,2023-06-30 16:07:11,Nyska / Jesionowa,Kopycińskiego/Drabika,31
187917139,603964,2023-06-30 15:49:23,2023-06-30 16:07:15,Stadion Olimpijski,Janiszewskiego (PWr),18
187918867,602167,2023-06-30 15:58:59,2023-06-30 16:07:16,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),9
187914664,603235,2023-06-30 15:36:17,2023-06-30 16:07:26,Nyska / Jesionowa,Kopycińskiego/Drabika,32
187917767,603449,2023-06-30 15:52:45,2023-06-30 16:07:26,Popowicka / Rysia,Plac Strzegomski / Poznańska,15
187920245,604040,2023-06-30 16:06:22,2023-06-30 16:07:46,Poza stacją,Zwycięska / Agrestowa,2
187917444,602820,2023-06-30 15:51:05,2023-06-30 16:08:02,Koszarowa / UWr,Plac Świętego Macieja / Trzebnicka,17
187916386,604100,2023-06-30 15:45:18,2023-06-30 16:08:09,Poza stacją,Traugutta / Pułaskiego,23
187918386,603239,2023-06-30 15:56:16,2023-06-30 16:08:16,Plac Grunwaldzki / Polaka,Rakowiecka,12
187916867,603143,2023-06-30 15:47:42,2023-06-30 16:08:32,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,21
187918637,602095,2023-06-30 15:57:43,2023-06-30 16:08:42,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,11
187920459,604035,2023-06-30 16:07:30,2023-06-30 16:08:51,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
187918888,604527,2023-06-30 15:59:08,2023-06-30 16:08:52,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
187920527,603381,2023-06-30 16:07:50,2023-06-30 16:08:52,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
187916015,602567,2023-06-30 15:43:15,2023-06-30 16:09:01,pl. Powstańców Wielkopolskich,Rondo Reagana,26
187917082,602240,2023-06-30 15:49:02,2023-06-30 16:09:06,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,21
187917967,604224,2023-06-30 15:53:53,2023-06-30 16:09:14,Żeromskiego / Kluczborska,Dworzec Główny ,16
187919836,602415,2023-06-30 16:04:17,2023-06-30 16:09:29,Legnicka / Wejherowska,Popowice,6
187918181,602521,2023-06-30 15:55:05,2023-06-30 16:09:30,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,15
187917411,602492,2023-06-30 15:50:52,2023-06-30 16:09:32,Robotnicza / Fabryczna,Rogowska / Zemska,19
187920188,602741,2023-06-30 16:06:08,2023-06-30 16:09:53,Jagiełły / Dmowskiego ,Młodych Techników,4
187914198,603789,2023-06-30 15:33:54,2023-06-30 16:10:08,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",37
187920025,603170,2023-06-30 16:05:18,2023-06-30 16:10:10,"Dworzec Główny, południe",Hubska / Prudnicka,5
187919566,603980,2023-06-30 16:02:45,2023-06-30 16:10:30,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
187919896,602144,2023-06-30 16:04:36,2023-06-30 16:11:03,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),7
187917281,602628,2023-06-30 15:50:10,2023-06-30 16:11:05,al. Karkonoska / Jeździecka,Aleja Bielany,21
187917301,602206,2023-06-30 15:50:18,2023-06-30 16:11:06,al. Karkonoska / Jeździecka,Aleja Bielany,21
187919817,603151,2023-06-30 16:04:11,2023-06-30 16:11:07,Poza stacją,al. Armii Krajowej / Tarnogajska,7
187918470,603427,2023-06-30 15:56:49,2023-06-30 16:11:09,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),15
187918381,604484,2023-06-30 15:56:15,2023-06-30 16:11:14,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),15
187912718,603643,2023-06-30 15:25:39,2023-06-30 16:11:29,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,46
187920348,602796,2023-06-30 16:06:54,2023-06-30 16:11:38,Kraszewskiego / Trzebnicka,Poza stacją,5
187918210,602161,2023-06-30 15:55:14,2023-06-30 16:12:00,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,17
187918195,603429,2023-06-30 15:55:09,2023-06-30 16:12:01,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),17
187918037,602213,2023-06-30 15:54:16,2023-06-30 16:12:14,Fosa Miejska ,Fosa Miejska ,18
187917595,603549,2023-06-30 15:51:51,2023-06-30 16:12:29,Powstańcow Śląskich / Aleja Hallera,Grota-Roweckiego/Iwaszkiewicza,21
187919687,604050,2023-06-30 16:03:23,2023-06-30 16:12:41,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,10
187918871,604548,2023-06-30 15:59:00,2023-06-30 16:12:50,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,14
187920812,603099,2023-06-30 16:09:22,2023-06-30 16:13:20,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,4
187918690,603884,2023-06-30 15:58:00,2023-06-30 16:13:23,Kamienna / Tomaszowska,Rondo Reagana,16
187919902,603069,2023-06-30 16:04:38,2023-06-30 16:13:31,Gazowa / Międzyleska,Konduktorska,9
187920996,603216,2023-06-30 16:10:21,2023-06-30 16:13:37,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),4
187919374,602042,2023-06-30 16:01:49,2023-06-30 16:14:05,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),13
187916892,603831,2023-06-30 15:47:49,2023-06-30 16:14:14,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,27
187915897,602755,2023-06-30 15:42:40,2023-06-30 16:14:20,Powstańców Śląskich (Arkady Wrocławskie),Wałbrzyska - pętla tramwajowa,32
187920418,603881,2023-06-30 16:07:16,2023-06-30 16:14:55,Dworzec Główny ,Piaskowa / św. Ducha,8
187921634,602441,2023-06-30 16:13:21,2023-06-30 16:15:04,Stadion Olimpijski,Poza stacją,2
187920782,603186,2023-06-30 16:09:13,2023-06-30 16:15:11,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
187920267,602729,2023-06-30 16:06:30,2023-06-30 16:15:16,Komandorska / Sanocka,Gliniana / Gajowa,9
187921131,603776,2023-06-30 16:11:00,2023-06-30 16:15:19,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
187920430,603106,2023-06-30 16:07:21,2023-06-30 16:15:23,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),9
187921134,602095,2023-06-30 16:11:01,2023-06-30 16:15:26,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
187921887,603939,2023-06-30 16:14:33,2023-06-30 16:15:26,Lubelska/Łukowska,Lubelska/Łukowska,1
187914403,602073,2023-06-30 15:35:03,2023-06-30 16:15:29,Plac Strzegomski / Poznańska,Dworzec Główny ,41
187920258,604137,2023-06-30 16:06:27,2023-06-30 16:15:44,Popowice,Osobowicka / Ostrowska,10
187914923,602011,2023-06-30 15:37:29,2023-06-30 16:16:05,Plac Uniwersytecki (UWr),Stadion Olimpijski,39
187914417,603344,2023-06-30 15:35:07,2023-06-30 16:16:09,Traktatowa (przystanek kolejowy),Powstańców Śląskich (Arkady Wrocławskie),42
187919866,603606,2023-06-30 16:04:26,2023-06-30 16:16:14,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
187921595,602169,2023-06-30 16:13:10,2023-06-30 16:16:20,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,4
187914971,603825,2023-06-30 15:37:47,2023-06-30 16:16:23,Plac Uniwersytecki (UWr),Stadion Olimpijski,39
187921335,602043,2023-06-30 16:12:00,2023-06-30 16:16:24,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,5
187918200,604234,2023-06-30 15:55:10,2023-06-30 16:17:14,Czekoladowa / Wałbrzyska,Mińska / Stanisławowska,23
187917644,603560,2023-06-30 15:52:07,2023-06-30 16:17:20,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,26
187922104,602725,2023-06-30 16:15:53,2023-06-30 16:17:22,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
187919128,604297,2023-06-30 16:00:36,2023-06-30 16:17:40,Sienkiewicza / Piastowska,Wróblewskiego (ZOO),18
187919677,652002,2023-06-30 16:03:20,2023-06-30 16:17:50,Żelazna / Pereca,"Dworzec Główny, południe",15
187921329,604507,2023-06-30 16:11:55,2023-06-30 16:17:51,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
187921044,603793,2023-06-30 16:10:32,2023-06-30 16:17:58,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),8
187919219,603174,2023-06-30 16:01:04,2023-06-30 16:18:01,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,17
187916402,604483,2023-06-30 15:45:22,2023-06-30 16:19:00,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,34
187920332,602962,2023-06-30 16:06:48,2023-06-30 16:19:14,Rynek,Dyrekcyjna / Borowska (Wroclavia),13
187922314,603023,2023-06-30 16:16:57,2023-06-30 16:19:21,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,3
187912544,604542,2023-06-30 15:24:40,2023-06-30 16:19:26,Jedności Narodowej / Wyszyńskiego,Poza stacją,55
187920947,603273,2023-06-30 16:10:04,2023-06-30 16:19:31,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
187921247,602402,2023-06-30 16:11:33,2023-06-30 16:19:48,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
187922724,603099,2023-06-30 16:18:57,2023-06-30 16:20:20,Plac Grunwaldzki / Polaka,Joliot-Curie (Uwr),2
187919368,602644,2023-06-30 16:01:47,2023-06-30 16:20:25,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,19
187922646,602851,2023-06-30 16:18:35,2023-06-30 16:20:28,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
