UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207090805,603276,2023-10-31 13:41:18,2023-10-31 13:47:35,Hubska / Prudnicka,Nyska / Jesionowa,6
207090831,603788,2023-10-31 13:41:26,2023-10-31 13:47:07,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
207090847,603910,2023-10-31 13:41:30,2023-10-31 13:58:57,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,17
207090901,604513,2023-10-31 13:41:52,2023-10-31 13:46:10,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
207090905,602796,2023-10-31 13:41:53,2023-10-31 13:51:58,Rondo Reagana,Wita Stwosza / Szewska,10
207091014,604538,2023-10-31 13:42:32,2023-10-31 13:49:33,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
207091074,603534,2023-10-31 13:42:53,2023-10-31 13:53:29,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
207091137,602482,2023-10-31 13:43:21,2023-10-31 13:53:18,Kraszewskiego / Trzebnicka,Rondo Reagana,10
207091320,603254,2023-10-31 13:44:37,2023-10-31 13:52:46,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
207091347,603668,2023-10-31 13:44:49,2023-10-31 14:06:09,al. Armii Krajowej / Borowska,Plac Strzegomski / Poznańska,21
207091349,603093,2023-10-31 13:44:51,2023-10-31 13:54:23,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
207091436,602457,2023-10-31 13:45:22,2023-10-31 13:47:53,Nyska / Jesionowa,Hubska / Prudnicka,3
207091452,602131,2023-10-31 13:45:29,2023-10-31 14:21:49,Janiszewskiego (PWr),Przyjaźni / Karkonoska,36
207091457,602026,2023-10-31 13:45:31,2023-10-31 13:46:03,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
207091458,603052,2023-10-31 13:45:31,2023-10-31 13:53:54,Kościuszki / Pułaskiego,Nyska / Jesionowa,8
207091466,602607,2023-10-31 13:45:33,2023-10-31 13:49:49,Rynek,Rynek,4
207091490,603802,2023-10-31 13:45:39,2023-10-31 13:55:35,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
207091573,603036,2023-10-31 13:46:08,2023-10-31 13:54:20,Aleja Bielany,Czekoladowa / Wałbrzyska,8
207091609,602113,2023-10-31 13:46:21,2023-10-31 13:55:22,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,9
207091703,602345,2023-10-31 13:46:59,2023-10-31 14:01:25,Hubska / Prudnicka,Kopycińskiego/Drabika,14
207091720,603977,2023-10-31 13:47:06,2023-10-31 14:06:00,Poza stacją,Poza stacją,19
207091780,602684,2023-10-31 13:47:26,2023-10-31 13:56:15,Zaporoska / Gajowicka,Komandorska / Kamienna,9
207091798,603556,2023-10-31 13:47:31,2023-10-31 13:58:03,.RELOKACYJNA,Kraszewskiego / Trzebnicka,11
207091814,603956,2023-10-31 13:47:37,2023-10-31 13:55:11,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
207091969,602487,2023-10-31 13:48:29,2023-10-31 14:10:22,Plac Powstańców Śląskich,Plac Strzegomski / Poznańska,22
207092020,602270,2023-10-31 13:48:46,2023-10-31 14:02:01,Poza stacją,Szczęśliwa (Sky Tower),13
207092032,603173,2023-10-31 13:48:50,2023-10-31 14:04:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Drobnera / Plac Bema,16
207092196,604181,2023-10-31 13:49:49,2023-10-31 14:04:17,Kamienna / Tomaszowska,Kościuszki / Pułaskiego,14
207092218,604476,2023-10-31 13:49:59,2023-10-31 14:00:09,Poza stacją,Kozanowska / Pilczycka,10
207092300,603243,2023-10-31 13:50:25,2023-10-31 14:00:00,Poza stacją,"Dworzec Główny, południe",10
207092319,602069,2023-10-31 13:50:33,2023-10-31 14:03:24,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,13
207092389,603359,2023-10-31 13:51:02,2023-10-31 13:53:23,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
207092440,603416,2023-10-31 13:51:18,2023-10-31 13:51:37,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
207092459,603043,2023-10-31 13:51:24,2023-10-31 14:03:05,Konduktorska,Piławska,12
207092474,602040,2023-10-31 13:51:32,2023-10-31 14:00:03,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,9
207092486,603581,2023-10-31 13:51:44,2023-10-31 13:58:26,Rondo Reagana,Na Grobli (PWr - Geocentrum),7
207092532,602093,2023-10-31 13:52:02,2023-10-31 13:56:33,Poza stacją,Piłsudskiego 13 od Jump Hall,5
207092543,603416,2023-10-31 13:52:10,2023-10-31 13:55:16,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
207092564,603298,2023-10-31 13:52:18,2023-10-31 14:07:07,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),15
207092643,602111,2023-10-31 13:52:47,2023-10-31 14:01:12,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),8
207092653,604262,2023-10-31 13:52:51,2023-10-31 14:04:53,Wita Stwosza / Szewska,Komandorska / Kamienna,12
207092708,602780,2023-10-31 13:53:11,2023-10-31 14:03:11,Szczęśliwa (Sky Tower),Dworzec Główny ,10
207092830,604298,2023-10-31 13:53:57,2023-10-31 13:59:17,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,5
207092881,603359,2023-10-31 13:54:18,2023-10-31 13:55:07,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
207092895,602425,2023-10-31 13:54:26,2023-10-31 14:04:30,Klecińska (Wrocław Grabiszyn),Mińska / Stanisławowska,10
207092923,604101,2023-10-31 13:54:39,2023-10-31 14:00:47,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,6
207093024,602457,2023-10-31 13:55:15,2023-10-31 14:05:44,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,10
207093236,602564,2023-10-31 13:56:33,2023-10-31 14:01:56,Kościuszki / Pułaskiego,Dworzec Główny ,5
207093243,603359,2023-10-31 13:56:34,2023-10-31 13:57:03,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
207093301,603168,2023-10-31 13:56:58,2023-10-31 13:57:19,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
207093337,603526,2023-10-31 13:57:08,2023-10-31 14:01:04,Jagiełły / Dmowskiego ,Młodych Techników,4
207093358,603854,2023-10-31 13:57:16,2023-10-31 14:07:35,al. Kochanowskiego / Śniadeckich ,Poza stacją,10
207093378,603564,2023-10-31 13:57:20,2023-10-31 14:15:27,Mickiewicza / pętla tramwajowa,Aleja Kromera,18
207093385,603713,2023-10-31 13:57:23,2023-10-31 14:05:38,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,8
207093396,602259,2023-10-31 13:57:29,2023-10-31 14:12:18,Plac Uniwersytecki (UWr),Plac Powstańców Śląskich,15
207093412,602332,2023-10-31 13:57:37,2023-10-31 14:09:55,Zwycięska / Agrestowa,Zwycięska / Agrestowa,12
207093579,602461,2023-10-31 13:58:37,2023-10-31 14:16:38,Drobnera / Dubois,Traugutta / Pułaskiego,18
207093599,603100,2023-10-31 13:58:45,2023-10-31 14:03:34,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
207093669,603004,2023-10-31 13:59:16,2023-10-31 14:03:43,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
207093699,602765,2023-10-31 13:59:28,2023-10-31 14:05:38,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
207093714,603869,2023-10-31 13:59:33,2023-10-31 14:03:57,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
207093752,602226,2023-10-31 13:59:47,2023-10-31 14:31:17,Krzycka / Aleja Karkonoska (Park Południowy),Szewska / Kazimierza Wielkiego ,32
207093802,602311,2023-10-31 14:00:12,2023-10-31 14:17:24,Na Ostatnim Groszu,Legnicka (Park Magnolia),17
207093809,602293,2023-10-31 14:00:15,2023-10-31 14:11:13,Wróblewskiego (Teki),Partyzantów / Okrzei,11
207093868,604476,2023-10-31 14:00:41,2023-10-31 14:12:06,Kozanowska / Pilczycka,Kozanowska Pilczyce,11
207093888,602942,2023-10-31 14:00:52,2023-10-31 14:20:22,Fabryczna / Wagonowa,Lotnicza / Bajana,20
207093923,603968,2023-10-31 14:01:07,2023-10-31 14:07:14,Traugutta / Pułaskiego,Joliot-Curie (Uwr),6
207094110,604044,2023-10-31 14:02:17,2023-10-31 14:06:12,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
207094163,603280,2023-10-31 14:02:34,2023-10-31 15:02:06,Kozanowska Pilczyce,Kozanowska Pilczyce,60
207094228,602971,2023-10-31 14:02:57,2023-10-31 14:14:26,Rynek,Traugutta / Pułaskiego,11
207094237,602632,2023-10-31 14:02:59,2023-10-31 14:11:06,Poza stacją,Żmigrodzka / Marino,8
207094323,603830,2023-10-31 14:03:34,2023-10-31 14:09:07,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,6
207094356,652119,2023-10-31 14:03:49,2023-10-31 14:12:50,Janiszewskiego (PWr),Żeromskiego / Kluczborska,9
207094377,602985,2023-10-31 14:03:55,2023-10-31 14:09:34,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
207094407,604449,2023-10-31 14:04:05,2023-10-31 14:15:04,Świdnicka / Piłsudskiego (Hotel Scandic),Piaskowa / św. Ducha,11
207094413,604444,2023-10-31 14:04:09,2023-10-31 14:15:14,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,11
207094509,604565,2023-10-31 14:04:48,2023-10-31 14:16:33,Krakowska / Leroy Merlin,Gliniana / Gajowa,12
207094537,602607,2023-10-31 14:05:00,2023-10-31 14:11:05,Rynek,Kołłątaja / Podwale,6
207094553,602792,2023-10-31 14:05:07,2023-10-31 14:07:35,Bacciarellego,Bacciarellego / pętla autobusowa,2
207094579,603609,2023-10-31 14:05:18,2023-10-31 14:17:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Krzycka / Aleja Karkonoska (Park Południowy),12
207094586,602634,2023-10-31 14:05:19,2023-10-31 14:23:14,Poza stacją,Aleja Kromera,18
207094587,604252,2023-10-31 14:05:20,2023-10-31 14:32:24,Kopycińskiego/Drabika,Powstańców Śląskich (Arkady Wrocławskie),27
207094630,602352,2023-10-31 14:05:35,2023-10-31 14:30:57,Buforowa - Vivaldiego,Rakowiecka,25
207094636,603257,2023-10-31 14:05:36,2023-10-31 14:17:53,Wyszyńskiego / Szczytnicka,Dworzec Główny ,12
207094679,603743,2023-10-31 14:05:53,2023-10-31 14:11:33,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,6
207094682,604073,2023-10-31 14:05:54,2023-10-31 14:22:27,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,17
207094687,603264,2023-10-31 14:05:55,2023-10-31 14:16:24,Otyńska,Strzegomska / Estońska,10
207094713,603052,2023-10-31 14:06:02,2023-10-31 14:22:44,Nyska / Jesionowa,Nyska / Jesionowa,17
207094743,602693,2023-10-31 14:06:14,2023-10-31 14:25:48,3M,Krzywoustego / Korona,20
207094745,602832,2023-10-31 14:06:15,2023-10-31 14:19:04,Młodych Techników,Legnicka (Park Magnolia),13
207094776,604515,2023-10-31 14:06:29,2023-10-31 14:26:01,3M,Krzywoustego / Korona,20
207094802,603600,2023-10-31 14:06:37,2023-10-31 14:11:04,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),4
207094806,602506,2023-10-31 14:06:40,2023-10-31 14:46:11,Młodych Techników,Grota-Roweckiego / Parafialna,40
207094816,602337,2023-10-31 14:06:42,2023-10-31 14:20:30,Grabiszyńska / Magazynierska (Corte Verona),Plac Powstańców Śląskich,14
207094846,602578,2023-10-31 14:06:49,2023-10-31 14:13:06,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,6
207094849,603881,2023-10-31 14:06:49,2023-10-31 14:17:23,Drobnera / Dubois,Rondo Reagana,11
207094874,602582,2023-10-31 14:06:58,2023-10-31 14:16:42,Janiszewskiego (PWr),Traugutta / Pułaskiego,10
207094875,604125,2023-10-31 14:06:59,2023-10-31 14:14:28,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
207094885,603173,2023-10-31 14:07:03,2023-10-31 14:13:46,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,7
207094889,602395,2023-10-31 14:07:05,2023-10-31 14:16:24,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
207094921,603236,2023-10-31 14:07:23,2023-10-31 14:18:56,Janiszewskiego (PWr),Kościuszki / Pułaskiego,12
207094944,604575,2023-10-31 14:07:32,2023-10-31 14:14:01,Poza stacją,Nowowiejska / Wyszyńskiego,6
207095009,603210,2023-10-31 14:07:55,2023-10-31 14:14:51,Aleja Hallera / Mielecka,Poza stacją,7
207095065,604556,2023-10-31 14:08:11,2023-10-31 14:17:08,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
207095097,603782,2023-10-31 14:08:21,2023-10-31 14:26:20,Ostrowskiego,Dworzec Główny ,18
207095098,603235,2023-10-31 14:08:22,2023-10-31 14:13:51,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Kopernika,5
207095103,603559,2023-10-31 14:08:24,2023-10-31 14:11:49,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),3
207095115,603877,2023-10-31 14:08:28,2023-10-31 14:19:19,Janiszewskiego (PWr),Piaskowa / św. Ducha,11
207095126,604194,2023-10-31 14:08:32,2023-10-31 14:11:51,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
207095133,602111,2023-10-31 14:08:33,2023-10-31 14:21:01,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,12
207095156,602319,2023-10-31 14:08:43,2023-10-31 14:15:46,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
207095192,602698,2023-10-31 14:08:53,2023-10-31 14:14:44,Śrubowa / Strzegomska,pl. Orląt Lwowskich,6
207095202,603334,2023-10-31 14:08:56,2023-10-31 14:09:18,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
207095210,602570,2023-10-31 14:09:00,2023-10-31 14:16:47,3M,Kwidzyńska pętla,8
207095251,603171,2023-10-31 14:09:14,2023-10-31 14:11:21,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,2
207095374,602583,2023-10-31 14:09:58,2023-10-31 14:15:34,Piaskowa / św. Ducha,Joliot-Curie (Uwr),6
207095410,603133,2023-10-31 14:10:12,2023-10-31 14:16:00,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,6
207095473,603713,2023-10-31 14:10:34,2023-10-31 14:20:45,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,10
207095485,603659,2023-10-31 14:10:40,2023-10-31 14:18:31,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,8
207095512,602573,2023-10-31 14:10:52,2023-10-31 14:23:44,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),13
207095536,604483,2023-10-31 14:11:03,2023-10-31 14:26:04,Sołtysowicka / Redycka,Obornicka / Bałtycka,15
207095609,603699,2023-10-31 14:11:34,2023-10-31 14:13:32,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
207095616,603909,2023-10-31 14:11:36,2023-10-31 14:39:57,Kościuszki / Pułaskiego,"Dworzec Główny, południe",28
207095628,602464,2023-10-31 14:11:42,2023-10-31 14:27:56,Kościuszki / Pułaskiego,Jedności Narodowej / Wyszyńskiego,16
207095637,603418,2023-10-31 14:11:45,2023-10-31 14:50:40,Przyjaźni / Karkonoska,Promenady Wrocławskie,39
207095647,604540,2023-10-31 14:11:50,2023-10-31 14:17:32,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
207095715,602716,2023-10-31 14:12:24,2023-10-31 14:15:01,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
207095753,602993,2023-10-31 14:12:39,2023-10-31 14:13:07,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
207095756,604476,2023-10-31 14:12:40,2023-10-31 14:24:26,Kozanowska Pilczyce,Pilczycka / Kozanowska,12
207095768,604356,2023-10-31 14:12:44,2023-10-31 14:14:11,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
207095784,603461,2023-10-31 14:12:51,2023-10-31 14:14:38,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
207095837,604080,2023-10-31 14:13:11,2023-10-31 14:19:56,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
207095916,603031,2023-10-31 14:13:43,2023-10-31 14:14:07,Aleja Kromera,Aleja Kromera,0
207095921,602632,2023-10-31 14:13:45,2023-10-31 14:28:52,Żmigrodzka / Marino,Kurkowa / Dubois,15
207095926,602845,2023-10-31 14:13:45,2023-10-31 14:22:30,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
207096017,602245,2023-10-31 14:14:33,2023-10-31 14:20:17,Poza stacją,Sienkiewicza / Wyszyńskiego,6
207096019,603556,2023-10-31 14:14:34,2023-10-31 14:15:18,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
207096044,603761,2023-10-31 14:14:43,2023-10-31 14:29:27,Grabiszyńska / Aleja Hallera,Poza stacją,15
207096059,603674,2023-10-31 14:14:52,2023-10-31 14:24:56,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
207096083,603059,2023-10-31 14:15:01,2023-10-31 14:27:32,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,13
207096149,602026,2023-10-31 14:15:20,2023-10-31 14:15:48,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),0
207096150,604488,2023-10-31 14:15:21,2023-10-31 14:23:30,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,8
207096167,602996,2023-10-31 14:15:25,2023-10-31 14:31:31,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,16
207096210,602765,2023-10-31 14:15:46,2023-10-31 14:44:15,al. Armii Krajowej / Borowska,Poza stacją,28
207096222,602457,2023-10-31 14:15:52,2023-10-31 14:20:42,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
207096242,603461,2023-10-31 14:16:01,2023-10-31 14:26:42,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
207096247,604501,2023-10-31 14:16:03,2023-10-31 14:26:00,Poza stacją,Na Ostatnim Groszu,10
207096255,603228,2023-10-31 14:16:05,2023-10-31 14:27:52,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,12
207096340,603564,2023-10-31 14:16:36,2023-10-31 14:30:42,Aleja Kromera,Kraszewskiego / Trzebnicka,14
207096359,603860,2023-10-31 14:16:44,2023-10-31 14:24:06,Poza stacją,Nowowiejska / Górnickiego,7
207096361,602759,2023-10-31 14:16:45,2023-10-31 14:28:34,Hubska / Prudnicka,Krakowska / Leroy Merlin,12
207096373,602910,2023-10-31 14:16:50,2023-10-31 14:25:15,Nowowiejska / Górnickiego,Rondo Reagana,8
207096443,603636,2023-10-31 14:17:20,2023-10-31 14:27:02,3M,Poza stacją,10
207096547,602414,2023-10-31 14:18:03,2023-10-31 14:24:32,Na Ostatnim Groszu,Legnicka / Wejherowska,6
207096552,602774,2023-10-31 14:18:05,2023-10-31 14:21:25,Legnicka / Młodych Techników,Młodych Techników,3
207096567,603992,2023-10-31 14:18:14,2023-10-31 14:41:24,Poza stacją,Wałbrzyska - pętla tramwajowa,23
207096606,603047,2023-10-31 14:18:30,2023-10-31 14:26:57,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,8
207096628,602127,2023-10-31 14:18:42,2023-10-31 14:26:05,Nyska / Piękna,Świeradowska (Ferio Gaj ),7
207096656,604229,2023-10-31 14:18:54,2023-10-31 14:24:16,Kamieńskiego / Jutrosińska,Kasprowicza / Syrokomli,5
207096666,603581,2023-10-31 14:18:57,2023-10-31 14:26:19,Na Grobli (PWr - Geocentrum),Dworzec Główny ,7
207096673,602806,2023-10-31 14:19:00,2023-10-31 14:33:40,"Paprotna / Obornicka, zajezdnia MPK",Osobowicka - pętla tramwajowa,15
207096833,602502,2023-10-31 14:20:07,2023-10-31 14:20:37,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
207096841,602763,2023-10-31 14:20:11,2023-10-31 14:25:55,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,6
207096856,603112,2023-10-31 14:20:16,2023-10-31 14:25:56,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),6
207096898,602650,2023-10-31 14:20:31,2023-10-31 14:35:19,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),15
207096903,603024,2023-10-31 14:20:32,2023-10-31 14:49:07,Ostrowskiego,Żmigrodzka / Broniewskiego,29
207096944,603494,2023-10-31 14:20:57,2023-10-31 14:27:17,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
207096953,604447,2023-10-31 14:21:01,2023-10-31 14:25:23,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
207096963,602395,2023-10-31 14:21:08,2023-10-31 14:40:32,al. Brücknera / Kwidzyńska,Poza stacją,19
207096968,604561,2023-10-31 14:21:11,2023-10-31 14:29:48,Młodych Techników,Stacyjna (Dworzec Mikołajów),9
207096978,602595,2023-10-31 14:21:15,2023-10-31 14:28:59,Świeradowska / Krynicka,Tarnogajska / Klimasa,8
207096979,604271,2023-10-31 14:21:15,2023-10-31 14:36:07,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",15
207097013,603713,2023-10-31 14:21:28,2023-10-31 14:41:21,Fosa Miejska ,Nyska / Piękna,20
207097034,603372,2023-10-31 14:21:37,2023-10-31 14:30:19,Rondo Reagana,Kościuszki / Pułaskiego,9
207097060,602159,2023-10-31 14:21:48,2023-10-31 14:33:14,Nowowiejska / Jedności Narodowej,Obornicka / Bałtycka,11
207097103,652007,2023-10-31 14:22:04,2023-10-31 14:36:57,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),15
207097129,604297,2023-10-31 14:22:19,2023-10-31 14:27:05,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,5
207097138,603004,2023-10-31 14:22:23,2023-10-31 14:31:44,Stacyjna (Dworzec Mikołajów),Kozanowska Pilczyce,9
207097163,602040,2023-10-31 14:22:33,2023-10-31 14:43:06,Wyszyńskiego / Szczytnicka,Śrubowa / Strzegomska,21
207097189,652119,2023-10-31 14:22:42,2023-10-31 14:38:14,Żeromskiego / Kluczborska,Drobnera / Dubois,16
207097212,602043,2023-10-31 14:22:54,2023-10-31 15:11:03,al. Armii Krajowej / Bardzka,Wyszyńskiego / Szczytnicka,48
207097224,602026,2023-10-31 14:23:00,2023-10-31 14:23:26,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),0
207097232,603538,2023-10-31 14:23:03,2023-10-31 14:30:24,Poza stacją,pl. Powstańców Wielkopolskich,7
207097250,602481,2023-10-31 14:23:13,2023-10-31 14:28:56,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
207097254,602337,2023-10-31 14:23:16,2023-10-31 14:29:13,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
207097258,602282,2023-10-31 14:23:18,2023-10-31 14:40:53,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,18
207097259,602749,2023-10-31 14:23:19,2023-10-31 14:33:48,Legnicka / Wejherowska,Śrubowa / Strzegomska,10
207097260,602122,2023-10-31 14:23:20,2023-10-31 14:34:18,Jagiełły / Dmowskiego ,Fosa Miejska ,11
207097286,603042,2023-10-31 14:23:33,2023-10-31 14:30:24,3M,Kwidzyńska pętla,7
207097312,604540,2023-10-31 14:23:42,2023-10-31 15:25:29,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,62
207097321,604439,2023-10-31 14:23:49,2023-10-31 14:48:47,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),25
207097323,603057,2023-10-31 14:23:50,2023-10-31 14:31:04,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
207097339,604112,2023-10-31 14:23:57,2023-10-31 14:25:08,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
