UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174182188,602190,2023-03-29 09:37:37,2023-03-29 09:40:25,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
174181753,602645,2023-03-29 09:32:19,2023-03-29 09:40:46,Wróblewskiego (Teki),Janiszewskiego (PWr),9
174181897,603475,2023-03-29 09:34:19,2023-03-29 09:40:51,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,7
174181645,602381,2023-03-29 09:31:05,2023-03-29 09:41:31,Poza stacją,pl. Powstańców Wielkopolskich,11
174182551,602619,2023-03-29 09:41:38,2023-03-29 09:42:11,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
174181011,604483,2023-03-29 09:22:57,2023-03-29 09:42:23,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),20
174182038,602206,2023-03-29 09:35:57,2023-03-29 09:42:48,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),7
174181971,602415,2023-03-29 09:35:08,2023-03-29 09:44:17,Bardzka / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
174182214,603862,2023-03-29 09:37:55,2023-03-29 09:44:43,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,7
174181815,603957,2023-03-29 09:33:12,2023-03-29 09:46:11,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,13
174182575,603298,2023-03-29 09:41:56,2023-03-29 09:47:28,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
174181559,603344,2023-03-29 09:29:58,2023-03-29 09:47:42,Koszarowa / UWr,Plac Uniwersytecki (UWr),18
174182414,603286,2023-03-29 09:39:58,2023-03-29 09:47:42,Zaporoska / Wielka / Krucza,Plac Legionów,8
174182402,602897,2023-03-29 09:39:48,2023-03-29 09:47:49,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),9
174181579,602127,2023-03-29 09:30:14,2023-03-29 09:48:49,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),19
174181916,602422,2023-03-29 09:34:28,2023-03-29 09:48:55,Legnicka / Młodych Techników,"Dworzec Główny, południe",15
174181703,602386,2023-03-29 09:31:45,2023-03-29 09:49:09,Drobnera / Dubois,Poza stacją,18
174183178,603175,2023-03-29 09:48:24,2023-03-29 09:49:17,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
174183224,604580,2023-03-29 09:48:59,2023-03-29 09:49:23,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
174182078,602864,2023-03-29 09:36:22,2023-03-29 09:49:46,Centrum Handlowe Auchan Bielany,Amazon WRO2,14
174182511,602232,2023-03-29 09:41:08,2023-03-29 09:49:53,Jagodzińska / Buforowa,Świeradowska / Krynicka,9
174183091,603620,2023-03-29 09:47:32,2023-03-29 09:50:13,Poza stacją,Poza stacją,3
174182632,604233,2023-03-29 09:42:36,2023-03-29 09:50:17,Plac Legionów,Dworzec Główny ,8
174182408,602831,2023-03-29 09:39:52,2023-03-29 09:50:18,Czekoladowa / Wałbrzyska,Aleja Bielany,11
174182750,603455,2023-03-29 09:43:50,2023-03-29 09:50:22,Komandorska / Kamienna,al. Armii Krajowej / Borowska,7
174182982,602437,2023-03-29 09:46:14,2023-03-29 09:50:53,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
174182998,603771,2023-03-29 09:46:23,2023-03-29 09:51:07,Traugutta / Kościuszki,Rakowiecka,5
174182755,602482,2023-03-29 09:43:51,2023-03-29 09:51:33,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
174182226,604376,2023-03-29 09:38:02,2023-03-29 09:51:38,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),14
174182892,603846,2023-03-29 09:45:22,2023-03-29 09:51:38,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),7
174182950,603123,2023-03-29 09:45:56,2023-03-29 09:52:11,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
174182864,602753,2023-03-29 09:45:05,2023-03-29 09:53:23,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,9
174182882,603456,2023-03-29 09:45:16,2023-03-29 09:53:25,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,9
174182410,602099,2023-03-29 09:39:53,2023-03-29 09:53:34,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,14
174182785,603804,2023-03-29 09:44:14,2023-03-29 09:53:37,Dworzec Główny ,Rynek,10
174182856,602255,2023-03-29 09:45:00,2023-03-29 09:53:49,Jagiełły / Dmowskiego ,Rynek,9
174182407,602309,2023-03-29 09:39:52,2023-03-29 09:53:57,Nyska / Jesionowa,Plac Kościuszki (Renoma),15
174183077,604291,2023-03-29 09:47:24,2023-03-29 09:54:07,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,7
174182932,603512,2023-03-29 09:45:44,2023-03-29 09:54:46,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
174183150,602494,2023-03-29 09:48:04,2023-03-29 09:54:47,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,7
174183053,603201,2023-03-29 09:47:07,2023-03-29 09:55:22,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,9
174183565,602584,2023-03-29 09:52:54,2023-03-29 09:55:49,Berenta / Kasprowicza,Koszarowa / UWr,3
174183707,602046,2023-03-29 09:54:32,2023-03-29 09:56:14,Poza stacją,al. Kochanowskiego / Śniadeckich ,2
174183415,602190,2023-03-29 09:51:10,2023-03-29 09:56:34,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,6
174182912,602779,2023-03-29 09:45:33,2023-03-29 09:57:35,Nowowiejska / Górnickiego,Plac Uniwersytecki (UWr),13
174183420,603896,2023-03-29 09:51:13,2023-03-29 09:57:40,Kołłątaja / Podwale,Plac Legionów,7
174182909,602064,2023-03-29 09:45:31,2023-03-29 09:58:05,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,13
174182296,603755,2023-03-29 09:38:51,2023-03-29 09:58:16,Hubska / Prudnicka,Jagodzińska / Buforowa,20
174183618,603085,2023-03-29 09:53:31,2023-03-29 09:58:43,al. Armii Krajowej / Tarnogajska,Karwińska / Opolska,6
174183331,604476,2023-03-29 09:50:14,2023-03-29 09:59:23,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,10
174183273,603465,2023-03-29 09:49:34,2023-03-29 10:01:06,Fosa Miejska ,Plac Grunwaldzki / Polaka,12
174182983,602794,2023-03-29 09:46:14,2023-03-29 10:01:29,Klecińska (Wrocław Grabiszyn),Śrubowa / Strzegomska,16
174183918,602748,2023-03-29 09:57:12,2023-03-29 10:01:36,Szczęśliwa (Sky Tower),Poza stacją,5
174183800,603827,2023-03-29 09:55:29,2023-03-29 10:01:49,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),7
174183402,603839,2023-03-29 09:51:04,2023-03-29 10:02:00,Kamienna / Tomaszowska,Żelazna / Pereca,11
174183906,602394,2023-03-29 09:57:00,2023-03-29 10:02:20,Poza stacją,Plac Dominikański (Galeria Dominikańska),6
174183819,604210,2023-03-29 09:55:42,2023-03-29 10:03:57,Plac Legionów,Szczęśliwa (Sky Tower),9
174183142,603086,2023-03-29 09:47:58,2023-03-29 10:04:24,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),17
174183614,602033,2023-03-29 09:53:29,2023-03-29 10:05:00,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
174183839,604534,2023-03-29 09:55:59,2023-03-29 10:05:15,Śrubowa / Strzegomska,Fosa Miejska ,10
174184460,602666,2023-03-29 10:05:02,2023-03-29 10:05:24,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174184213,602197,2023-03-29 10:01:22,2023-03-29 10:05:46,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
174183934,603387,2023-03-29 09:57:25,2023-03-29 10:05:48,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),9
174184175,603723,2023-03-29 10:00:39,2023-03-29 10:05:50,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
174181623,602644,2023-03-29 09:30:47,2023-03-29 10:06:00,Konduktorska,Dworzec Główny ,36
174184340,602929,2023-03-29 10:03:03,2023-03-29 10:06:12,Rynek,Plac Uniwersytecki (UWr),4
174183067,603130,2023-03-29 09:47:17,2023-03-29 10:07:25,Krzywoustego / Korona,Nowowiejska / Górnickiego,21
174182664,603128,2023-03-29 09:42:54,2023-03-29 10:07:42,Legnicka (Park Magnolia),Komandorska / Kamienna,25
174183868,602623,2023-03-29 09:56:28,2023-03-29 10:08:11,Nowowiejska / Jedności Narodowej,Wyszyńskiego / Szczytnicka,12
174183215,604441,2023-03-29 09:48:49,2023-03-29 10:08:42,Mińska / Stanisławowska,Robotnicza / Fabryczna,20
174183863,602381,2023-03-29 09:56:24,2023-03-29 10:09:21,pl. Powstańców Wielkopolskich,Rynek,13
174184395,603620,2023-03-29 10:04:01,2023-03-29 10:09:49,Poza stacją,Poza stacją,6
174184489,602297,2023-03-29 10:05:30,2023-03-29 10:09:49,Piaskowa / św. Ducha,Joliot-Curie (Uwr),5
174183244,603065,2023-03-29 09:49:13,2023-03-29 10:10:15,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),22
174184424,602989,2023-03-29 10:04:31,2023-03-29 10:10:28,Piaskowa / św. Ducha,Piaskowa / św. Ducha,6
174184028,602314,2023-03-29 09:58:41,2023-03-29 10:11:41,Przyjaźni,Poza stacją,13
174183931,602645,2023-03-29 09:57:23,2023-03-29 10:11:53,Janiszewskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),15
174184388,603941,2023-03-29 10:03:56,2023-03-29 10:11:58,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,9
174183942,602875,2023-03-29 09:57:34,2023-03-29 10:13:25,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,16
174184508,602845,2023-03-29 10:05:47,2023-03-29 10:14:21,Piłsudskiego 13 od Jump Hall,Szczęśliwa (Sky Tower),9
174184568,604295,2023-03-29 10:06:53,2023-03-29 10:14:37,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
174184737,603768,2023-03-29 10:09:37,2023-03-29 10:15:08,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
174184852,602271,2023-03-29 10:11:18,2023-03-29 10:15:32,Żeromskiego / Kluczborska,Sienkiewicza / Wyszyńskiego,5
174184456,602766,2023-03-29 10:04:59,2023-03-29 10:15:47,Rogowska / Zemska,Otyńska,11
174183449,602161,2023-03-29 09:51:32,2023-03-29 10:15:57,Centrum Handlowe Auchan Bielany,Grabiszyńska / Aleja Hallera,25
174184968,603697,2023-03-29 10:13:31,2023-03-29 10:16:46,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
174183682,604564,2023-03-29 09:54:16,2023-03-29 10:17:40,Kopycińskiego/Drabika,Plac Grunwaldzki (DS Ołówek),24
174185172,603027,2023-03-29 10:17:01,2023-03-29 10:17:53,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
174184454,602820,2023-03-29 10:04:58,2023-03-29 10:18:04,Rogowska / Zemska,Otyńska,14
174184916,602645,2023-03-29 10:12:33,2023-03-29 10:18:45,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
174184741,603862,2023-03-29 10:09:41,2023-03-29 10:19:05,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),10
174185068,603402,2023-03-29 10:15:05,2023-03-29 10:19:06,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
174184911,603151,2023-03-29 10:12:30,2023-03-29 10:19:26,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
174184536,603897,2023-03-29 10:06:22,2023-03-29 10:19:35,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),14
174184877,603325,2023-03-29 10:11:55,2023-03-29 10:19:43,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
174184900,602685,2023-03-29 10:12:22,2023-03-29 10:20:34,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
174185130,602271,2023-03-29 10:16:14,2023-03-29 10:20:34,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),5
174185221,604560,2023-03-29 10:17:59,2023-03-29 10:20:36,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
174185036,602502,2023-03-29 10:14:30,2023-03-29 10:20:44,Plac Dominikański (Galeria Dominikańska),Poza stacją,7
174183688,602206,2023-03-29 09:54:18,2023-03-29 10:21:26,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,28
174184525,603965,2023-03-29 10:06:09,2023-03-29 10:21:58,Poniatowskiego / Oleśnicka,Zaporoska / Grabiszyńska,16
174184784,602741,2023-03-29 10:10:20,2023-03-29 10:22:18,Aleja Kromera,Sienkiewicza / Piastowska,12
174184783,604078,2023-03-29 10:10:19,2023-03-29 10:22:25,Aleja Kromera,Sienkiewicza / Piastowska,13
174184809,604584,2023-03-29 10:10:38,2023-03-29 10:22:38,Sienkiewicza / Wyszyńskiego,Poza stacją,12
174184614,603957,2023-03-29 10:07:43,2023-03-29 10:22:52,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,16
174184755,603210,2023-03-29 10:09:54,2023-03-29 10:23:24,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,14
174185308,602406,2023-03-29 10:19:18,2023-03-29 10:23:25,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,5
174185257,603945,2023-03-29 10:18:32,2023-03-29 10:23:30,al. Kochanowskiego / Kopernika,Rondo Reagana,5
174185291,603954,2023-03-29 10:18:59,2023-03-29 10:23:30,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
174185608,602666,2023-03-29 10:23:39,2023-03-29 10:23:56,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174184416,603544,2023-03-29 10:04:21,2023-03-29 10:24:13,Mościckiego (stacja kolejowa),Ślężna / Skierniewicka,20
174185329,602707,2023-03-29 10:19:35,2023-03-29 10:24:51,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,6
174185044,603501,2023-03-29 10:14:41,2023-03-29 10:25:52,Hubska / Prudnicka,Traugutta / Kościuszki,12
174185239,602701,2023-03-29 10:18:15,2023-03-29 10:26:19,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,9
174185655,602989,2023-03-29 10:24:29,2023-03-29 10:26:20,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
174185096,602875,2023-03-29 10:15:35,2023-03-29 10:26:34,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,11
174185159,603092,2023-03-29 10:16:42,2023-03-29 10:26:46,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),11
174185684,602223,2023-03-29 10:24:54,2023-03-29 10:27:34,Gliniana / Gajowa,Hubska / Prudnicka,3
174185792,602232,2023-03-29 10:26:34,2023-03-29 10:28:55,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
174185245,603755,2023-03-29 10:18:20,2023-03-29 10:29:27,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),12
174184422,603475,2023-03-29 10:04:30,2023-03-29 10:29:38,Powstańcow Śląskich / Aleja Hallera,Buforowa - Vivaldiego,26
174185409,603703,2023-03-29 10:20:39,2023-03-29 10:30:20,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),10
174185778,602954,2023-03-29 10:26:25,2023-03-29 10:30:24,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
174185823,602934,2023-03-29 10:27:16,2023-03-29 10:31:26,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
174184937,603963,2023-03-29 10:12:53,2023-03-29 10:32:02,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,20
174185351,602984,2023-03-29 10:19:51,2023-03-29 10:32:17,Kazimierza Wielkiego (Helios),Dworzec Główny ,13
174185630,602243,2023-03-29 10:24:02,2023-03-29 10:32:18,Otyńska,Śrubowa / Strzegomska,9
174185311,603111,2023-03-29 10:19:20,2023-03-29 10:32:24,Kazimierza Wielkiego (Helios),Dworzec Główny ,14
174184056,603924,2023-03-29 09:59:06,2023-03-29 10:32:45,Drobnera / Plac Bema,Berenta / Kasprowicza,34
174185798,603888,2023-03-29 10:26:45,2023-03-29 10:32:50,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,7
174185348,602645,2023-03-29 10:19:50,2023-03-29 10:33:31,Ślężna / Aleja Wiśniowa,Grabiszyńska / Aleja Hallera,14
174185084,602938,2023-03-29 10:15:18,2023-03-29 10:33:32,Wróblewskiego (Teki),Poza stacją,19
174185398,603245,2023-03-29 10:20:29,2023-03-29 10:33:51,Szczęśliwa (Sky Tower),Komandorska / Sanocka,14
174185728,603465,2023-03-29 10:25:39,2023-03-29 10:34:32,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,9
174186003,602759,2023-03-29 10:31:11,2023-03-29 10:35:07,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
174185914,603620,2023-03-29 10:29:15,2023-03-29 10:35:19,Poza stacją,Solskiego / al. Piastów,7
174184612,602475,2023-03-29 10:07:42,2023-03-29 10:35:22,Borowska (Uniw. Szpital Kliniczny),Chałubińskiego / Mikulicza-Radeckiego,28
174185942,603086,2023-03-29 10:29:56,2023-03-29 10:35:41,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
174185764,603600,2023-03-29 10:26:12,2023-03-29 10:35:52,Drobnera / Dubois,Traugutta / Pułaskiego,10
174185828,604137,2023-03-29 10:27:20,2023-03-29 10:36:18,Janiszewskiego (PWr),Wróblewskiego (Teki),9
174185676,603923,2023-03-29 10:24:48,2023-03-29 10:36:39,Grabiszyńska / Aleja Hallera,Poza stacją,12
174185688,603741,2023-03-29 10:24:59,2023-03-29 10:37:11,Rynek,pl. Powstańców Wielkopolskich,13
174185969,602450,2023-03-29 10:30:29,2023-03-29 10:37:26,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,7
174185427,602318,2023-03-29 10:20:54,2023-03-29 10:38:05,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,18
174186057,603150,2023-03-29 10:32:14,2023-03-29 10:38:06,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
174186143,604478,2023-03-29 10:33:57,2023-03-29 10:38:30,Popowicka / Niedźwiedzia,Popowice,5
174186095,602064,2023-03-29 10:33:00,2023-03-29 10:38:39,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),6
174186286,602076,2023-03-29 10:36:12,2023-03-29 10:39:41,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
174185715,602197,2023-03-29 10:25:23,2023-03-29 10:39:54,Krucza / Mielecka / Stalowa,Rynek,15
174186403,602989,2023-03-29 10:38:30,2023-03-29 10:40:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
174185698,602055,2023-03-29 10:25:07,2023-03-29 10:40:45,Pereca / Grabiszyńska,"Dworzec Główny, południe",16
174185705,602958,2023-03-29 10:25:15,2023-03-29 10:41:14,Pereca / Grabiszyńska,Jagiełły / Dmowskiego ,16
174185707,603631,2023-03-29 10:25:17,2023-03-29 10:41:14,Pereca / Grabiszyńska,Jagiełły / Dmowskiego ,16
174186228,604360,2023-03-29 10:35:10,2023-03-29 10:41:17,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
174186536,602666,2023-03-29 10:40:48,2023-03-29 10:41:41,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174186251,602799,2023-03-29 10:35:28,2023-03-29 10:42:28,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,7
174186034,603986,2023-03-29 10:31:55,2023-03-29 10:42:48,Robotnicza / Fabryczna,Młodych Techników,11
174186311,602232,2023-03-29 10:36:48,2023-03-29 10:42:58,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
174185985,603823,2023-03-29 10:30:47,2023-03-29 10:43:22,Drzewieckiego / Dedala,Kosmonautów / Glinianki / WUWA2,13
174185776,603275,2023-03-29 10:26:24,2023-03-29 10:44:22,Fabryczna / Wagonowa,Legnicka (Park Magnolia),18
174186304,602261,2023-03-29 10:36:41,2023-03-29 10:47:44,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,12
174186585,603523,2023-03-29 10:41:36,2023-03-29 10:47:51,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),7
174185228,603942,2023-03-29 10:18:05,2023-03-29 10:47:59,Kopycińskiego/Drabika,Kopycińskiego/Drabika,30
174186233,603845,2023-03-29 10:35:14,2023-03-29 10:48:34,Janiszewskiego (PWr),Wita Stwosza / Szewska,14
174186239,603759,2023-03-29 10:35:21,2023-03-29 10:48:35,Janiszewskiego (PWr),Drobnera / Dubois,14
174185992,603011,2023-03-29 10:30:57,2023-03-29 10:48:36,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),18
174185624,603903,2023-03-29 10:23:52,2023-03-29 10:49:20,Dworzec Główny ,Stadion Olimpijski,26
174187032,603266,2023-03-29 10:48:43,2023-03-29 10:49:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
174186947,603660,2023-03-29 10:47:14,2023-03-29 10:49:25,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
174186712,603768,2023-03-29 10:43:37,2023-03-29 10:49:27,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
174186413,602734,2023-03-29 10:38:39,2023-03-29 10:49:35,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
174186720,602896,2023-03-29 10:43:48,2023-03-29 10:49:51,Nyska / Jesionowa,"Dworzec Główny, południe",7
174186743,603839,2023-03-29 10:44:06,2023-03-29 10:50:03,Żelazna / Pereca,Aleja Hallera / Mielecka,6
174185656,602080,2023-03-29 10:24:31,2023-03-29 10:50:23,Powstańcow Śląskich / Aleja Hallera,Na Ostatnim Groszu,26
174186664,603632,2023-03-29 10:42:45,2023-03-29 10:50:46,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,9
174185972,602114,2023-03-29 10:30:33,2023-03-29 10:51:12,Zaporoska / Grabiszyńska,Plac Grunwaldzki / Polaka,21
174186692,602701,2023-03-29 10:43:11,2023-03-29 10:51:14,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,9
174186895,602659,2023-03-29 10:46:35,2023-03-29 10:51:28,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
174186962,603753,2023-03-29 10:47:26,2023-03-29 10:51:36,Poza stacją,Jedności Narodowej / Wyszyńskiego,5
174186449,603963,2023-03-29 10:39:05,2023-03-29 10:51:41,Aleja Hallera / Mielecka,Hallera / Odkrywców,13
174186676,602491,2023-03-29 10:43:00,2023-03-29 10:51:49,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,9
174186719,602225,2023-03-29 10:43:47,2023-03-29 10:52:32,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,9
174186528,602318,2023-03-29 10:40:39,2023-03-29 10:53:06,Komandorska / Sanocka,Zaporoska / Wielka / Krucza,13
174185802,602745,2023-03-29 10:26:49,2023-03-29 10:53:29,Bezpieczna / Obornicka,Zachodnia / Poznańska,27
174187077,603208,2023-03-29 10:49:28,2023-03-29 10:54:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
174187051,603134,2023-03-29 10:49:03,2023-03-29 10:55:47,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
174187107,602040,2023-03-29 10:49:57,2023-03-29 10:57:14,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),8
174186827,602439,2023-03-29 10:45:28,2023-03-29 10:57:16,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),12
174186466,603591,2023-03-29 10:39:29,2023-03-29 10:57:57,Poza stacją,Oporów (pętla tramwajowa),19
174187243,603991,2023-03-29 10:51:58,2023-03-29 10:57:58,Plac Legionów,Rynek,6
174187045,602502,2023-03-29 10:48:57,2023-03-29 10:58:12,Poza stacją,Poza stacją,10
174187475,603963,2023-03-29 10:55:43,2023-03-29 10:58:17,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
174186781,602779,2023-03-29 10:44:38,2023-03-29 10:58:55,Plac Uniwersytecki (UWr),Dworzec Główny ,15
174186623,604229,2023-03-29 10:42:13,2023-03-29 10:59:09,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,17
