UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
187123467,604077,2023-06-26 07:16:37,2023-06-26 07:17:11,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
187122835,602890,2023-06-26 07:10:38,2023-06-26 07:17:17,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),7
187122920,602978,2023-06-26 07:11:27,2023-06-26 07:17:40,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,7
187123560,602085,2023-06-26 07:17:24,2023-06-26 07:17:41,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
187121911,604048,2023-06-26 07:00:03,2023-06-26 07:17:42,Grabiszyńska / Stalowa,Borowska (Uniw. Szpital Kliniczny),18
187122040,603428,2023-06-26 07:01:33,2023-06-26 07:18:07,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,17
187121888,603914,2023-06-26 06:59:49,2023-06-26 07:18:10,Nyska / Jesionowa,Łukasiewicza / Smoluchowskiego (PWr),19
187122286,602498,2023-06-26 07:04:30,2023-06-26 07:18:14,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),14
187123231,603537,2023-06-26 07:14:28,2023-06-26 07:18:25,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
187123609,602655,2023-06-26 07:17:51,2023-06-26 07:18:31,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
187121792,602440,2023-06-26 06:58:34,2023-06-26 07:18:39,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,21
187122773,603639,2023-06-26 07:09:59,2023-06-26 07:18:52,Poza stacją,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
187122918,602206,2023-06-26 07:11:26,2023-06-26 07:18:53,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,8
187122406,652059,2023-06-26 07:05:44,2023-06-26 07:19:01,Przyjaźni,Poza stacją,14
187122739,603891,2023-06-26 07:09:33,2023-06-26 07:19:08,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),10
187122250,602121,2023-06-26 07:04:06,2023-06-26 07:19:20,Na Ostatnim Groszu,Śrubowa / Strzegomska,16
187122619,602166,2023-06-26 07:08:07,2023-06-26 07:19:28,Fabryczna / Wagonowa,Poza stacją,12
187122645,602239,2023-06-26 07:08:24,2023-06-26 07:19:30,Krakowska / Leroy Merlin,Plac Grunwaldzki / Polaka,12
187123510,603255,2023-06-26 07:17:00,2023-06-26 07:19:33,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,3
187122599,602882,2023-06-26 07:07:56,2023-06-26 07:19:46,Konduktorska,Borowska (Uniw. Szpital Kliniczny),12
187122405,602391,2023-06-26 07:05:44,2023-06-26 07:20:22,Grabiszyńska / Stalowa,Legnicka / Młodych Techników,15
187123018,602971,2023-06-26 07:12:20,2023-06-26 07:20:24,Śrubowa / Strzegomska,pl. Orląt Lwowskich,9
187121365,602707,2023-06-26 06:52:57,2023-06-26 07:20:25,Miłoszycka / Swojczycka ,Krakowska / Leroy Merlin,28
187123068,604152,2023-06-26 07:12:46,2023-06-26 07:20:55,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
187122235,603683,2023-06-26 07:03:57,2023-06-26 07:20:59,Żeromskiego / Kluczborska,Ślężna / Kamienna (Uniw. Ekonomiczny),18
187120683,603433,2023-06-26 06:44:03,2023-06-26 07:21:20,Wysoka Nastrojowa,Szewska / Kazimierza Wielkiego ,38
187122921,604140,2023-06-26 07:11:28,2023-06-26 07:21:27,Traugutta / Pułaskiego,Rynek,10
187123493,602942,2023-06-26 07:16:52,2023-06-26 07:21:37,Bierutowska,Krzywoustego - Rynek Psie Pole,5
187120255,603057,2023-06-26 06:37:35,2023-06-26 07:21:51,Buforowa - Vivaldiego,Legnicka (Park Magnolia),45
187102808,604476,2023-06-25 22:16:13,2023-06-26 07:21:53,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,546
187122167,602084,2023-06-26 07:03:06,2023-06-26 07:21:54,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),19
187122962,602073,2023-06-26 07:11:51,2023-06-26 07:21:59,Wilanowska,Krzywoustego - Rynek Psie Pole,11
187121793,602185,2023-06-26 06:58:35,2023-06-26 07:22:02,Drobnera / Plac Bema,Racławicka / Rymarska,24
187122834,602359,2023-06-26 07:10:37,2023-06-26 07:22:06,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,12
187123322,603431,2023-06-26 07:15:20,2023-06-26 07:22:06,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",7
187123837,602144,2023-06-26 07:20:05,2023-06-26 07:22:42,Nyska / Jesionowa,Hubska / Prudnicka,3
187123274,604113,2023-06-26 07:14:55,2023-06-26 07:22:48,Kościuszki / Pułaskiego,Janiszewskiego (PWr),8
187122708,604108,2023-06-26 07:09:11,2023-06-26 07:22:53,Promenady Wrocławskie,Chałubińskiego / Mikulicza-Radeckiego,14
187123446,603798,2023-06-26 07:16:22,2023-06-26 07:22:57,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
187123442,603410,2023-06-26 07:16:21,2023-06-26 07:23:10,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
187123013,602338,2023-06-26 07:12:18,2023-06-26 07:23:11,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,11
187124188,604449,2023-06-26 07:23:06,2023-06-26 07:23:25,Poza stacją,Poza stacją,1
187123083,602870,2023-06-26 07:12:55,2023-06-26 07:23:28,Popowicka / Niedźwiedzia,Fabryczna / Wagonowa,11
187122901,603477,2023-06-26 07:11:18,2023-06-26 07:23:38,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,13
187124200,602849,2023-06-26 07:23:10,2023-06-26 07:23:54,Wróblewskiego (Teki),Wróblewskiego (Teki),1
187122976,602638,2023-06-26 07:11:57,2023-06-26 07:23:55,Grochowa / Jemiołowa,Fosa Miejska ,12
187122796,603324,2023-06-26 07:10:18,2023-06-26 07:24:00,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,14
187124283,652108,2023-06-26 07:23:55,2023-06-26 07:24:20,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
187123494,602041,2023-06-26 07:16:52,2023-06-26 07:24:21,Kozanowska / Pilczycka,Na Ostatnim Groszu,8
187123275,602475,2023-06-26 07:14:56,2023-06-26 07:24:27,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
187122733,603083,2023-06-26 07:09:25,2023-06-26 07:24:29,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),16
187123070,603719,2023-06-26 07:12:48,2023-06-26 07:24:31,Nowowiejska / Górnickiego,Rynek,12
187122964,602065,2023-06-26 07:11:52,2023-06-26 07:24:35,Koszarowa / UWr,Promenady Wrocławskie,13
187123669,602666,2023-06-26 07:18:29,2023-06-26 07:24:36,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,7
187123551,603521,2023-06-26 07:17:20,2023-06-26 07:24:40,Aleja Kromera,Koszarowa / UWr,8
187123676,604442,2023-06-26 07:18:32,2023-06-26 07:24:49,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
187124372,652108,2023-06-26 07:24:42,2023-06-26 07:25:25,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
187122348,603774,2023-06-26 07:05:08,2023-06-26 07:25:29,Kamieńskiego,Jedności Narodowej / Wyszyńskiego,21
187123735,602967,2023-06-26 07:19:05,2023-06-26 07:25:31,Wróblewskiego (Teki),Janiszewskiego (PWr),7
187122896,603940,2023-06-26 07:11:14,2023-06-26 07:25:40,Borowska (Uniw. Szpital Kliniczny),Wałbrzyska - pętla tramwajowa,15
187123343,602625,2023-06-26 07:15:30,2023-06-26 07:26:06,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,11
187124004,602750,2023-06-26 07:21:29,2023-06-26 07:26:14,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,5
187124496,652108,2023-06-26 07:25:43,2023-06-26 07:26:27,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
187123227,603713,2023-06-26 07:14:27,2023-06-26 07:26:28,Popowice,Robotnicza / Fabryczna,13
187123038,603378,2023-06-26 07:12:28,2023-06-26 07:26:34,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),15
187122454,602546,2023-06-26 07:06:22,2023-06-26 07:26:47,Obornicka / Bałtycka,Wyszyńskiego / Szczytnicka,21
187123705,602530,2023-06-26 07:18:44,2023-06-26 07:26:49,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),9
187123324,602634,2023-06-26 07:15:21,2023-06-26 07:27:02,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Tarnogajska,12
187123205,604147,2023-06-26 07:14:11,2023-06-26 07:27:03,Świeradowska (Ferio Gaj ),Szczęśliwa (Sky Tower),13
187122955,603516,2023-06-26 07:11:45,2023-06-26 07:27:10,Klecińska (Wrocław Grabiszyn),Gajowicka,16
187124662,602044,2023-06-26 07:27:01,2023-06-26 07:27:16,Legnicka / Wejherowska,Legnicka / Wejherowska,1
187123671,604123,2023-06-26 07:18:30,2023-06-26 07:27:43,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
187123686,603739,2023-06-26 07:18:38,2023-06-26 07:27:45,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
187123788,604187,2023-06-26 07:19:34,2023-06-26 07:27:54,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
187124180,602942,2023-06-26 07:22:59,2023-06-26 07:27:55,Krzywoustego - Rynek Psie Pole,Bierutowska,5
187123937,603537,2023-06-26 07:20:50,2023-06-26 07:27:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,8
187123460,603777,2023-06-26 07:16:31,2023-06-26 07:28:04,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
187124734,602878,2023-06-26 07:27:35,2023-06-26 07:28:04,Poleska / Litewska,Poleska / Litewska,1
187123610,604514,2023-06-26 07:17:54,2023-06-26 07:28:15,Nyska / Jesionowa,Borowska (Uniw. Szpital Kliniczny),11
187124010,602863,2023-06-26 07:21:31,2023-06-26 07:28:25,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),7
187123703,602683,2023-06-26 07:18:44,2023-06-26 07:28:33,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,10
187124684,603607,2023-06-26 07:27:12,2023-06-26 07:28:40,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
187124042,604180,2023-06-26 07:21:46,2023-06-26 07:28:46,Wróblewskiego (Teki),Poza stacją,7
187123533,602985,2023-06-26 07:17:11,2023-06-26 07:28:54,Krakowska / Leroy Merlin,Norwida / Wyspiańskiego (PWr),12
187122358,602928,2023-06-26 07:05:15,2023-06-26 07:29:08,Poza stacją,Marca Polo (Olimpia Port),24
187123298,602296,2023-06-26 07:15:06,2023-06-26 07:29:14,Dworzec Główny ,Kościuszki / Pułaskiego,15
187124300,603306,2023-06-26 07:24:03,2023-06-26 07:29:21,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
187124465,602327,2023-06-26 07:25:29,2023-06-26 07:29:32,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,5
187124304,603818,2023-06-26 07:24:05,2023-06-26 07:29:35,Fosa Miejska ,Fosa Miejska ,6
187123986,603463,2023-06-26 07:21:19,2023-06-26 07:29:57,Wróblewskiego (Teki),Janiszewskiego (PWr),9
187124484,604494,2023-06-26 07:25:39,2023-06-26 07:30:01,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,5
187123064,603947,2023-06-26 07:12:44,2023-06-26 07:30:16,Borowska (Uniw. Szpital Kliniczny),Rynek,18
187122343,602919,2023-06-26 07:05:03,2023-06-26 07:30:20,Skarbowców / Wietrzna,Rynek,26
187125044,602798,2023-06-26 07:30:09,2023-06-26 07:30:27,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
187123614,602811,2023-06-26 07:17:58,2023-06-26 07:30:35,Piaskowa / św. Ducha,Legnicka / Młodych Techników,13
187124558,602404,2023-06-26 07:26:07,2023-06-26 07:30:48,Plac Kościuszki (Renoma),Dworzec Główny ,5
187124589,602193,2023-06-26 07:26:19,2023-06-26 07:30:57,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
187124867,602678,2023-06-26 07:28:38,2023-06-26 07:30:59,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,3
187123163,604542,2023-06-26 07:13:49,2023-06-26 07:31:07,Poza stacją,Dworzec Główny ,18
187123491,602807,2023-06-26 07:16:52,2023-06-26 07:31:08,pl. Powstańców Wielkopolskich,Rynek,15
187124348,603620,2023-06-26 07:24:32,2023-06-26 07:31:11,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
187124885,603892,2023-06-26 07:28:45,2023-06-26 07:31:18,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),3
187123687,602460,2023-06-26 07:18:38,2023-06-26 07:31:25,Legnicka (Park Magnolia),pl. Orląt Lwowskich,13
187125151,602529,2023-06-26 07:31:08,2023-06-26 07:31:27,Bacciarellego,Bacciarellego,1
187123589,604566,2023-06-26 07:17:40,2023-06-26 07:31:28,Fosa Miejska ,Poza stacją,14
187123716,602783,2023-06-26 07:18:50,2023-06-26 07:31:42,Grabiszyńska / Stalowa,Poza stacją,13
187123932,604168,2023-06-26 07:20:48,2023-06-26 07:31:46,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),11
187125214,602872,2023-06-26 07:31:40,2023-06-26 07:31:57,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
187124528,602013,2023-06-26 07:25:53,2023-06-26 07:32:07,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
187123585,603010,2023-06-26 07:17:39,2023-06-26 07:32:08,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,15
187124904,604490,2023-06-26 07:28:56,2023-06-26 07:32:17,Poleska / Litewska,Poza stacją,4
187125029,603900,2023-06-26 07:30:03,2023-06-26 07:32:44,Nyska / Jesionowa,Hubska / Prudnicka,3
187123564,603085,2023-06-26 07:17:27,2023-06-26 07:33:08,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),16
187124312,603341,2023-06-26 07:24:10,2023-06-26 07:33:10,Kwidzyńska pętla,3M,9
187124726,602102,2023-06-26 07:27:31,2023-06-26 07:33:28,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
187121496,603802,2023-06-26 06:54:47,2023-06-26 07:33:32,Promenady Wrocławskie,Ostrowskiego,39
187124741,603691,2023-06-26 07:27:37,2023-06-26 07:33:37,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
187122345,604174,2023-06-26 07:05:06,2023-06-26 07:33:45,Kraszewskiego / Trzebnicka,Gliniana / Gajowa,29
187124442,603773,2023-06-26 07:25:14,2023-06-26 07:33:48,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),9
187123408,602854,2023-06-26 07:15:59,2023-06-26 07:33:52,"Kosmonautów / Fieldorfa, szpital wojewódzki",Lotnicza / Metalowców,18
187125178,603929,2023-06-26 07:31:19,2023-06-26 07:33:52,Poza stacją,Wałbrzyska - pętla tramwajowa,3
187125061,602277,2023-06-26 07:30:16,2023-06-26 07:34:04,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,4
187125234,604510,2023-06-26 07:31:51,2023-06-26 07:34:06,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
187123599,603688,2023-06-26 07:17:44,2023-06-26 07:34:10,Rondo Reagana,pl. Powstańców Wielkopolskich,17
187124694,602401,2023-06-26 07:27:17,2023-06-26 07:34:47,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),8
187124585,603060,2023-06-26 07:26:18,2023-06-26 07:34:52,Plac Strzegomski / Poznańska,Piłsudskiego 13 od Jump Hall,9
187125619,652108,2023-06-26 07:34:23,2023-06-26 07:34:57,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
187123950,604041,2023-06-26 07:20:59,2023-06-26 07:35:05,Młodych Techników,Drobnera / Plac Bema,15
187124144,603431,2023-06-26 07:22:37,2023-06-26 07:35:07,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,13
187123349,603754,2023-06-26 07:15:30,2023-06-26 07:35:10,Jedności Narodowej / Wyszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",20
187124735,603951,2023-06-26 07:27:35,2023-06-26 07:35:22,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),8
187125677,603732,2023-06-26 07:34:51,2023-06-26 07:35:22,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
187118425,604465,2023-06-26 05:56:30,2023-06-26 07:35:26,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,99
187124341,602638,2023-06-26 07:24:26,2023-06-26 07:35:43,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),12
187125205,602296,2023-06-26 07:31:32,2023-06-26 07:35:50,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,5
187124967,602641,2023-06-26 07:29:29,2023-06-26 07:36:05,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,7
187123644,602759,2023-06-26 07:18:16,2023-06-26 07:36:20,Legnicka / Wejherowska,Szewska / Kazimierza Wielkiego ,19
187125847,652120,2023-06-26 07:35:56,2023-06-26 07:36:26,Bacciarellego,Bacciarellego,1
187124895,604489,2023-06-26 07:28:50,2023-06-26 07:36:39,Kamienna / Borowska (Aquapark),Poza stacją,8
187125301,602996,2023-06-26 07:32:19,2023-06-26 07:36:46,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
187125287,602871,2023-06-26 07:32:11,2023-06-26 07:36:49,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
187125129,602453,2023-06-26 07:30:48,2023-06-26 07:37:03,Berenta / Kasprowicza,Poza stacją,7
187125625,604143,2023-06-26 07:34:28,2023-06-26 07:37:08,Zatorska / Królewska - pętla MPK,Okulickiego,3
187123832,604056,2023-06-26 07:20:03,2023-06-26 07:37:13,Zaporoska / Gajowicka,Borowska (Uniw. Szpital Kliniczny),18
187123963,604261,2023-06-26 07:21:08,2023-06-26 07:37:30,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich (Arkady Wrocławskie),17
187126035,604186,2023-06-26 07:37:16,2023-06-26 07:37:38,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
187125337,603741,2023-06-26 07:32:33,2023-06-26 07:37:39,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
187125222,603842,2023-06-26 07:31:44,2023-06-26 07:37:42,Skarbowców / Wietrzna,Racławicka / Rymarska,6
187125621,603271,2023-06-26 07:34:24,2023-06-26 07:37:55,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
187125685,602277,2023-06-26 07:34:52,2023-06-26 07:37:56,Sienkiewicza / Piastowska,Rondo Reagana,4
187124309,602781,2023-06-26 07:24:07,2023-06-26 07:38:02,Kraszewskiego / Trzebnicka,Koszarowa / UWr,14
187126084,603146,2023-06-26 07:37:32,2023-06-26 07:38:31,Traugutta / Kościuszki,Traugutta / Kościuszki,1
187125351,604542,2023-06-26 07:32:40,2023-06-26 07:38:38,Dworzec Główny ,Rynek,6
187124155,602216,2023-06-26 07:22:46,2023-06-26 07:38:42,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),16
187124883,604511,2023-06-26 07:28:45,2023-06-26 07:38:49,Bardzka / Piękna,"Dworzec Główny, południe",11
187125458,603537,2023-06-26 07:33:18,2023-06-26 07:38:53,Poza stacją,Powstańców Śląskich/Orla,6
187125152,602075,2023-06-26 07:31:09,2023-06-26 07:39:19,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
187125232,602546,2023-06-26 07:31:49,2023-06-26 07:39:20,Wyszyńskiego / Szczytnicka,Chałubińskiego / Mikulicza-Radeckiego,8
187125475,604115,2023-06-26 07:33:25,2023-06-26 07:39:34,Legnicka (Park Magnolia),Fabryczna / Wagonowa,7
187125124,602471,2023-06-26 07:30:46,2023-06-26 07:39:50,Przyjaźni / Karkonoska,Racławicka / Rymarska,10
187126082,604338,2023-06-26 07:37:32,2023-06-26 07:40:08,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
187125247,602214,2023-06-26 07:31:59,2023-06-26 07:40:14,Otyńska,Śrubowa / Strzegomska,9
187124623,603308,2023-06-26 07:26:40,2023-06-26 07:40:17,Drzewieckiego / Dedala,Plac Strzegomski / Poznańska,14
187074074,603867,2023-06-25 19:30:48,2023-06-26 07:40:22,Poza stacją,Hallera / Odkrywców,730
187125057,603980,2023-06-26 07:30:15,2023-06-26 07:40:24,Wróblewskiego (Teki),Rondo Reagana,11
187122660,603640,2023-06-26 07:08:36,2023-06-26 07:40:30,Jagodzińska / Buforowa,Poza stacją,32
187124415,602055,2023-06-26 07:25:04,2023-06-26 07:40:36,Poza stacją,Poza stacją,16
187125646,603040,2023-06-26 07:34:38,2023-06-26 07:40:42,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,7
187125606,602992,2023-06-26 07:34:17,2023-06-26 07:40:56,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
187125768,603688,2023-06-26 07:35:21,2023-06-26 07:40:57,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
187122359,603957,2023-06-26 07:05:15,2023-06-26 07:41:00,Nowowiejska / Górnickiego,Ostrowskiego,36
187125922,602135,2023-06-26 07:36:29,2023-06-26 07:41:03,Przyjaźni / Karkonoska,Ślężna / pętla tramwajowa,5
187126202,603931,2023-06-26 07:38:22,2023-06-26 07:41:19,Semaforowa,Mościckiego (stacja kolejowa),3
187126578,604580,2023-06-26 07:40:48,2023-06-26 07:41:20,Gorlicka / Litewska,Gorlicka / Litewska,1
187126187,604272,2023-06-26 07:38:12,2023-06-26 07:41:24,Semaforowa,Mościckiego (stacja kolejowa),4
187124865,603231,2023-06-26 07:28:38,2023-06-26 07:41:26,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),13
187125195,602404,2023-06-26 07:31:29,2023-06-26 07:41:27,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
187125804,603771,2023-06-26 07:35:34,2023-06-26 07:41:32,Poza stacją,"Dworzec Główny, południe",6
187123895,602744,2023-06-26 07:20:30,2023-06-26 07:41:43,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,22
187125561,602337,2023-06-26 07:34:01,2023-06-26 07:41:44,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
187124743,602903,2023-06-26 07:27:37,2023-06-26 07:41:47,Powstańców Śląskich (Arkady Wrocławskie),Plac Grunwaldzki / Polaka,15
187125263,602777,2023-06-26 07:32:04,2023-06-26 07:42:08,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
187126662,603590,2023-06-26 07:41:22,2023-06-26 07:42:08,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
187122640,603865,2023-06-26 07:08:21,2023-06-26 07:42:17,Hermanowska / Kołobrzeska,Fosa Miejska ,34
187125332,602872,2023-06-26 07:32:32,2023-06-26 07:42:23,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
187125415,603183,2023-06-26 07:33:03,2023-06-26 07:42:24,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,10
187126705,602571,2023-06-26 07:41:34,2023-06-26 07:42:29,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
187125932,602339,2023-06-26 07:36:34,2023-06-26 07:42:35,Kwidzyńska pętla,3M,7
187125202,604213,2023-06-26 07:31:30,2023-06-26 07:42:49,Poza stacją,Poza stacją,12
187126040,602811,2023-06-26 07:37:18,2023-06-26 07:42:49,Legnicka / Młodych Techników,Śrubowa / Strzegomska,6
187126866,603607,2023-06-26 07:42:29,2023-06-26 07:42:49,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
187126825,603625,2023-06-26 07:42:18,2023-06-26 07:42:51,Otyńska,Otyńska,1
187125989,604576,2023-06-26 07:36:58,2023-06-26 07:43:02,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,7
187125762,602475,2023-06-26 07:35:19,2023-06-26 07:43:06,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,8
187125131,603940,2023-06-26 07:30:50,2023-06-26 07:43:26,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,13
