UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233651552,602668,2024-06-12 13:30:27,2024-06-12 13:47:34,Szczęśliwa (Sky Tower),Poza stacją,17
233651617,602386,2024-06-12 13:30:47,2024-06-12 13:48:01,Szczęśliwa (Sky Tower),Poza stacją,17
233651702,603083,2024-06-12 13:31:12,2024-06-12 13:38:10,Kwidzyńska pętla,3M,7
233651722,604505,2024-06-12 13:31:18,2024-06-12 13:38:36,Kwidzyńska pętla,3M,7
233651791,602467,2024-06-12 13:31:43,2024-06-12 13:44:44,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,13
233651883,602960,2024-06-12 13:32:11,2024-06-12 13:42:28,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),10
233651884,602568,2024-06-12 13:32:11,2024-06-12 13:42:14,Komandorska / Kamienna,Grabiszyńska / Stalowa,10
233652008,603215,2024-06-12 13:32:57,2024-06-12 13:37:29,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
233652011,604224,2024-06-12 13:32:57,2024-06-12 13:38:25,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",5
233652059,604263,2024-06-12 13:33:15,2024-06-12 13:34:01,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
233652063,602020,2024-06-12 13:33:16,2024-06-12 13:41:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,8
233652074,603300,2024-06-12 13:33:20,2024-06-12 13:42:23,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,9
233652118,602117,2024-06-12 13:33:33,2024-06-12 16:07:50,Kopycińskiego/Drabika,Jagodzińska / Buforowa,154
233652152,603278,2024-06-12 13:33:45,2024-06-12 13:47:31,Otyńska,Grabiszyńska / Stalowa,14
233652186,602322,2024-06-12 13:34:01,2024-06-12 13:40:30,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
233652198,602747,2024-06-12 13:34:06,2024-06-12 13:46:00,Czekoladowa / Wałbrzyska,Aleja Bielany,12
233652199,602937,2024-06-12 13:34:06,2024-06-12 13:45:40,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
233652208,602696,2024-06-12 13:34:09,2024-06-12 13:56:35,Aleja Kromera,Chałubińskiego / Mikulicza-Radeckiego,22
233652237,602562,2024-06-12 13:34:19,2024-06-12 13:48:30,Bezpieczna / Obornicka,Berenta / Kasprowicza,14
233652241,652116,2024-06-12 13:34:20,2024-06-12 13:43:22,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
233652247,603388,2024-06-12 13:34:21,2024-06-12 13:39:32,Krzywoustego - Rynek Psie Pole,Bierutowska,5
233652321,602094,2024-06-12 13:34:44,2024-06-12 13:38:23,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
233652334,602055,2024-06-12 13:34:48,2024-06-12 14:13:23,Pilczycka (Stadion Miejski),Oporów (pętla tramwajowa),39
233652348,603964,2024-06-12 13:34:51,2024-06-12 13:35:20,Aleja Kromera,Aleja Kromera,0
233652451,603026,2024-06-12 13:35:25,2024-06-12 13:45:32,Zwycięska / Ołtaszyńska,Borowska (Uniw. Szpital Kliniczny),10
233652455,602327,2024-06-12 13:35:26,2024-06-12 13:49:42,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,14
233652520,603554,2024-06-12 13:35:43,2024-06-12 13:49:07,Nyska / Piękna,Borowska (Uniw. Szpital Kliniczny),13
233652534,602342,2024-06-12 13:35:45,2024-06-12 13:40:38,Drobnera / Dubois,Plac Uniwersytecki (UWr),5
233652544,602717,2024-06-12 13:35:50,2024-06-12 13:44:50,Graniczna / Strzegomska,Rogowska / Zemska,9
233652545,602640,2024-06-12 13:35:50,2024-06-12 13:59:25,Dworzec Główny ,Hallera / Odkrywców,24
233652560,603883,2024-06-12 13:35:54,2024-06-12 13:49:59,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,14
233652579,602616,2024-06-12 13:36:00,2024-06-12 13:40:31,Drobnera / Dubois,Plac Uniwersytecki (UWr),5
233652594,604161,2024-06-12 13:36:06,2024-06-12 13:36:50,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
233652662,603018,2024-06-12 13:36:25,2024-06-12 13:54:49,Aleja Kromera,al. Jana III Sobieskiego / stacja kolejowa,18
233652679,602615,2024-06-12 13:36:30,2024-06-12 13:50:08,al. Kochanowskiego / Kopernika,Rondo Reagana,14
233652690,602961,2024-06-12 13:36:34,2024-06-12 13:50:10,al. Kochanowskiego / Kopernika,Rondo Reagana,14
233652707,602874,2024-06-12 13:36:38,2024-06-12 13:44:32,Poza stacją,Poza stacją,8
233652708,603762,2024-06-12 13:36:38,2024-06-12 13:51:19,Piławska,Kopycińskiego/Drabika,15
233652799,602098,2024-06-12 13:37:06,2024-06-12 13:47:25,Popowicka / Niedźwiedzia,Popowicka / Rysia,10
233652824,604174,2024-06-12 13:37:13,2024-06-12 13:42:07,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),5
233652883,602664,2024-06-12 13:37:35,2024-06-12 13:44:44,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,7
233652963,602886,2024-06-12 13:38:00,2024-06-12 13:58:34,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,21
233652980,603315,2024-06-12 13:38:03,2024-06-12 13:45:02,Gajowicka,Aleja Hallera / Mielecka,7
233652999,604566,2024-06-12 13:38:08,2024-06-12 13:47:18,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
233653011,604120,2024-06-12 13:38:11,2024-06-12 13:43:54,Sienkiewicza / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,6
233653058,602863,2024-06-12 13:38:23,2024-06-12 13:46:37,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,8
233653068,602354,2024-06-12 13:38:27,2024-06-12 13:45:52,Bezpieczna/Jugosławiańska,Reymonta / Kleczkowska,7
233653137,602938,2024-06-12 13:38:51,2024-06-12 13:50:22,Lotnicza / Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,12
233653223,602642,2024-06-12 13:39:21,2024-06-12 15:05:17,Pilczycka / Koszykarska,Pilczycka / Koszykarska,86
233653234,602839,2024-06-12 13:39:26,2024-06-12 13:43:22,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,4
233653247,604047,2024-06-12 13:39:29,2024-06-12 13:39:49,Aleja Bielany,Aleja Bielany,0
233653288,602478,2024-06-12 13:39:40,2024-06-12 13:47:58,Robotnicza / Fabryczna,Popowicka / Niedźwiedzia,8
233653344,602405,2024-06-12 13:39:59,2024-06-12 13:47:52,Aleja Bielany,Poza stacją,8
233653354,604300,2024-06-12 13:40:03,2024-06-12 13:43:20,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,3
233653358,602496,2024-06-12 13:40:04,2024-06-12 13:40:52,Berenta / Kasprowicza,Berenta / Kasprowicza,1
233653396,604126,2024-06-12 13:40:15,2024-06-12 13:50:07,Traugutta / Pułaskiego,Piaskowa / św. Ducha,10
233653400,603921,2024-06-12 13:40:15,2024-06-12 14:28:36,Pereca / Grabiszyńska,Poza stacją,48
233653457,603598,2024-06-12 13:40:35,2024-06-12 13:45:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
233653508,603125,2024-06-12 13:40:52,2024-06-12 13:52:51,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,12
233653534,604176,2024-06-12 13:41:02,2024-06-12 13:45:19,Rakowiecka,Traugutta / Kościuszki,4
233653577,604098,2024-06-12 13:41:15,2024-06-12 13:51:26,Pilczycka (Stadion Miejski),Bystrzycka / Idzikowskiego,10
233653600,604576,2024-06-12 13:41:20,2024-06-12 14:49:17,Berenta / Kasprowicza,al. Armii Krajowej / Borowska,68
233653625,603445,2024-06-12 13:41:27,2024-06-12 13:41:59,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
233653644,603500,2024-06-12 13:41:32,2024-06-12 13:56:38,Berenta / Kasprowicza,Plac Uniwersytecki (UWr),15
233653647,604233,2024-06-12 13:41:33,2024-06-12 13:54:37,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),13
233653688,603763,2024-06-12 13:41:45,2024-06-12 14:01:11,Kazimierza Wielkiego (Helios),Kamieńskiego / Jutrosińska,19
233653766,604526,2024-06-12 13:42:13,2024-06-12 14:30:44,Poniatowskiego / Oleśnicka,Drobnera / Dubois,49
233653910,602795,2024-06-12 13:42:55,2024-06-12 13:53:58,Zwycięska / Agrestowa,Zwycięska / Agrestowa,11
233653951,603445,2024-06-12 13:43:06,2024-06-12 13:43:35,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
233653964,603139,2024-06-12 13:43:09,2024-06-12 13:51:43,Dworzec Główny ,Nyska / Jesionowa,9
233653990,604521,2024-06-12 13:43:15,2024-06-12 13:54:44,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,11
233654034,602028,2024-06-12 13:43:26,2024-06-12 14:01:14,Racławicka / Rymarska,Ślężna / Kamienna (Uniw. Ekonomiczny),18
233654092,603716,2024-06-12 13:43:43,2024-06-12 14:13:53,Dworzec Główny ,Koszarowa / UWr,30
233654166,602153,2024-06-12 13:44:03,2024-06-12 13:51:50,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
233654195,602616,2024-06-12 13:44:13,2024-06-12 13:54:29,Plac Uniwersytecki (UWr),Rynek,10
233654216,604470,2024-06-12 13:44:17,2024-06-12 14:03:27,Dworzec Główny ,Gazowa / Międzyleska,19
233654280,603291,2024-06-12 13:44:35,2024-06-12 13:53:47,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,9
233654365,652009,2024-06-12 13:44:59,2024-06-12 14:02:11,Legnicka (Park Magnolia),Pereca / Grabiszyńska,17
233654366,603206,2024-06-12 13:45:00,2024-06-12 13:54:36,Dworzec Główny ,Komandorska / Kamienna,10
233654367,603035,2024-06-12 13:45:00,2024-06-12 14:04:14,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,19
233654407,602874,2024-06-12 13:45:10,2024-06-12 14:02:08,Poza stacją,Poza stacją,17
233654410,603698,2024-06-12 13:45:13,2024-06-12 13:48:59,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
233654597,603315,2024-06-12 13:46:11,2024-06-12 13:52:01,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,6
233654626,603280,2024-06-12 13:46:20,2024-06-12 13:52:15,Strzegomska / Estońska,Otyńska,6
233654681,603788,2024-06-12 13:46:36,2024-06-12 13:51:02,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,4
233654698,652010,2024-06-12 13:46:40,2024-06-12 14:00:07,Plac Jana Pawła II (Akademia Muzyczna),Reymonta / Kleczkowska,13
233654771,602322,2024-06-12 13:46:59,2024-06-12 13:48:02,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
233654794,602008,2024-06-12 13:47:07,2024-06-12 13:58:28,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",11
233654826,604013,2024-06-12 13:47:19,2024-06-12 13:57:59,Bezpieczna / Obornicka,Żmigrodzka / Marino,11
233654854,603169,2024-06-12 13:47:31,2024-06-12 13:56:16,Mościckiego (stacja kolejowa),Poza stacją,9
233654860,602041,2024-06-12 13:47:33,2024-06-12 13:54:36,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,7
233654939,602959,2024-06-12 13:47:58,2024-06-12 13:56:08,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
233654961,603116,2024-06-12 13:48:04,2024-06-12 14:33:12,pl. Orląt Lwowskich,Amazon WRO2,45
233654988,602575,2024-06-12 13:48:11,2024-06-12 14:00:24,Popowicka / Rysia,Gnieźnieńska / Długa,12
233654991,604440,2024-06-12 13:48:12,2024-06-12 13:58:25,Drobnera / Dubois,Joliot-Curie (Uwr),10
233655039,603836,2024-06-12 13:48:24,2024-06-12 13:52:49,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),4
233655041,602609,2024-06-12 13:48:24,2024-06-12 13:57:17,Wyszyńskiego / Szczytnicka,Aleja Kromera,9
233655056,603685,2024-06-12 13:48:29,2024-06-12 14:00:22,Popowicka / Rysia,Gnieźnieńska / Długa,12
233655080,603164,2024-06-12 13:48:36,2024-06-12 13:57:04,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
233655087,604449,2024-06-12 13:48:39,2024-06-12 13:55:33,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,7
233655179,602839,2024-06-12 13:49:08,2024-06-12 14:12:08,Plac Grunwaldzki / Polaka,Krakowska / Leroy Merlin,23
233655187,602087,2024-06-12 13:49:09,2024-06-12 13:53:49,Drobnera / Dubois,Wita Stwosza / Szewska,5
233655205,602630,2024-06-12 13:49:15,2024-06-12 13:49:37,Joliot-Curie (Uwr),Joliot-Curie (Uwr),0
233655300,603680,2024-06-12 13:49:46,2024-06-12 13:55:44,Joliot-Curie (Uwr),Plac Grunwaldzki (DS Ołówek),6
233655410,603739,2024-06-12 13:50:18,2024-06-12 13:52:33,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),2
233655431,604459,2024-06-12 13:50:24,2024-06-12 14:02:31,Poza stacją,Aleja Bielany,12
233655432,602767,2024-06-12 13:50:24,2024-06-12 14:20:31,Wyszyńskiego / Szczytnicka,Grabiszyńska / Stalowa,30
233655463,602002,2024-06-12 13:50:30,2024-06-12 13:59:18,Kasprowicza / Syrokomli,pl. Powstańców Wielkopolskich,9
233655495,603078,2024-06-12 13:50:41,2024-06-12 14:07:08,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,16
233655557,602400,2024-06-12 13:50:56,2024-06-12 13:58:06,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
233655625,603844,2024-06-12 13:51:17,2024-06-12 14:35:24,Na Grobli (PWr - Geocentrum),Lotnicza / Metalowców,44
233655667,602810,2024-06-12 13:51:29,2024-06-12 13:51:44,Rondo Reagana,Rondo Reagana,0
233655675,603026,2024-06-12 13:51:32,2024-06-12 13:55:43,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,4
233655726,603402,2024-06-12 13:51:46,2024-06-12 13:52:18,Wróblewskiego (Teki),Wróblewskiego (Teki),1
233655767,603724,2024-06-12 13:51:59,2024-06-12 13:53:03,Rondo Reagana,Rondo Reagana,1
233655772,602961,2024-06-12 13:52:00,2024-06-12 14:01:16,Rondo Reagana,Drobnera / Dubois,9
233655795,602982,2024-06-12 13:52:06,2024-06-12 13:53:29,Koszarowa / UWr,Koszarowa / UWr,1
233655875,603835,2024-06-12 13:52:30,2024-06-12 13:59:00,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
233655904,602985,2024-06-12 13:52:35,2024-06-12 13:55:33,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
233655932,602467,2024-06-12 13:52:42,2024-06-12 13:57:19,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
233655939,603876,2024-06-12 13:52:47,2024-06-12 13:53:09,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
233655970,602832,2024-06-12 13:52:55,2024-06-12 14:01:43,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,9
233655996,604174,2024-06-12 13:53:06,2024-06-12 14:08:59,Plac Uniwersytecki (UWr),Aleja Kromera,16
233656004,603496,2024-06-12 13:53:11,2024-06-12 14:01:23,Nyska / Piękna,"Dworzec Główny, południe",8
233656030,602397,2024-06-12 13:53:19,2024-06-12 14:02:37,Rondo Reagana,Drobnera / Plac Bema,9
233656047,603415,2024-06-12 13:53:23,2024-06-12 14:09:42,Poza stacją,Bardzka / Piękna,16
233656063,602458,2024-06-12 13:53:28,2024-06-12 13:54:05,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,1
233656101,603698,2024-06-12 13:53:40,2024-06-12 14:08:26,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,15
233656113,603598,2024-06-12 13:53:44,2024-06-12 14:08:34,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),15
233656139,602862,2024-06-12 13:53:52,2024-06-12 14:03:04,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,9
233656149,603466,2024-06-12 13:53:54,2024-06-12 13:54:30,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
233656184,603643,2024-06-12 13:54:03,2024-06-12 14:03:47,Komandorska / Kamienna,al. Armii Krajowej / Borowska,10
233656226,602717,2024-06-12 13:54:14,2024-06-12 14:02:00,Rogowska / Zemska,Graniczna / Strzegomska,8
233656368,603429,2024-06-12 13:54:54,2024-06-12 14:02:52,Nyska / Jesionowa,al. Armii Krajowej / Borowska,8
233656385,602988,2024-06-12 13:54:58,2024-06-12 14:09:52,al. Karkonoska / Jeździecka,Aleja Bielany,15
233656421,604225,2024-06-12 13:55:06,2024-06-12 13:57:43,Poza stacją,Legnicka / Młodych Techników,3
233656436,602172,2024-06-12 13:55:09,2024-06-12 14:08:03,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,13
233656444,602793,2024-06-12 13:55:11,2024-06-12 14:10:18,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",15
233656456,603946,2024-06-12 13:55:17,2024-06-12 14:10:30,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,15
233656462,603883,2024-06-12 13:55:19,2024-06-12 14:07:56,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,13
233656480,602173,2024-06-12 13:55:26,2024-06-12 14:06:54,Legnicka (Park Magnolia),Otyńska / Traktatowa,11
233656481,603069,2024-06-12 13:55:26,2024-06-12 14:12:48,Poza stacją,Legnicka / Wejherowska,17
233656497,602153,2024-06-12 13:55:31,2024-06-12 14:11:04,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,16
233656542,604451,2024-06-12 13:55:47,2024-06-12 14:02:11,Konduktorska,Poza stacją,6
233656591,604165,2024-06-12 13:56:06,2024-06-12 14:02:53,Legnicka / Zachodnia ,Popowicka / Rysia,7
233656601,603680,2024-06-12 13:56:08,2024-06-12 14:30:25,Plac Grunwaldzki (DS Ołówek),Krzywoustego - Rynek Psie Pole,34
233656701,603445,2024-06-12 13:56:41,2024-06-12 13:57:42,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
233656702,604519,2024-06-12 13:56:41,2024-06-12 14:03:58,Kościuszki / Pułaskiego,Fosa Miejska ,7
233656723,602578,2024-06-12 13:56:47,2024-06-12 14:06:09,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
233656754,603452,2024-06-12 13:56:58,2024-06-12 14:04:15,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,7
233656788,602708,2024-06-12 13:57:06,2024-06-12 18:54:47,Norwida / Wyspiańskiego (PWr),Rynek,298
233656790,603542,2024-06-12 13:57:07,2024-06-12 13:59:21,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,2
233656898,602354,2024-06-12 13:57:36,2024-06-12 14:08:09,Reymonta / Kleczkowska,Promenady Wrocławskie,11
233656900,603682,2024-06-12 13:57:37,2024-06-12 15:42:11,Żmigrodzka / Marino,Poza stacją,105
233656943,603136,2024-06-12 13:57:53,2024-06-12 14:07:36,Janiszewskiego (PWr),Drobnera / Plac Bema,10
233657080,603629,2024-06-12 13:58:38,2024-06-12 14:13:17,Kozanowska / Pilczycka,Poza stacją,15
233657093,603504,2024-06-12 13:58:41,2024-06-12 14:13:30,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),15
233657113,602657,2024-06-12 13:58:48,2024-06-12 14:12:57,Kozanowska / Pilczycka,Poza stacją,14
233657136,603467,2024-06-12 13:58:52,2024-06-12 14:03:19,Otyńska,Klecińska / Duńska,4
233657154,602830,2024-06-12 13:58:58,2024-06-12 14:03:58,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,5
233657172,603333,2024-06-12 13:59:05,2024-06-12 13:59:41,Fosa Miejska ,Fosa Miejska ,1
233657191,604044,2024-06-12 13:59:10,2024-06-12 13:59:58,"Dworzec Główny, południe","Dworzec Główny, południe",1
233657202,602876,2024-06-12 13:59:13,2024-06-12 14:29:45,Opolska / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),31
233657301,602820,2024-06-12 13:59:45,2024-06-12 14:29:47,Opolska / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),30
233657306,602303,2024-06-12 13:59:47,2024-06-12 14:20:56,Rynek,Kościuszki / Pułaskiego,21
233657309,602982,2024-06-12 13:59:47,2024-06-12 14:10:13,Koszarowa / UWr,Żmigrodzka / Broniewskiego,10
233657377,603331,2024-06-12 14:00:11,2024-06-12 14:10:55,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
233657401,602795,2024-06-12 14:00:19,2024-06-12 14:14:29,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),14
233657441,603851,2024-06-12 14:00:33,2024-06-12 14:12:37,Poza stacją,Poza stacją,12
233657448,603377,2024-06-12 14:00:35,2024-06-12 14:12:12,Janiszewskiego (PWr),al. Kochanowskiego / Śniadeckich ,12
233657457,603773,2024-06-12 14:00:36,2024-06-12 14:06:02,Wysoka Nastrojowa,Zwycięska / Agrestowa,5
233657495,603949,2024-06-12 14:00:47,2024-06-12 14:07:17,Gorlicka / Litewska,Gorlicka/Stanety,7
233657565,603542,2024-06-12 14:01:06,2024-06-12 14:03:23,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",2
233657660,604566,2024-06-12 14:01:35,2024-06-12 14:18:55,"Dworzec Główny, południe",Jagodzińska / Buforowa,17
233657666,652111,2024-06-12 14:01:36,2024-06-12 14:14:48,Fosa Miejska ,Janiszewskiego (PWr),13
233657675,604282,2024-06-12 14:01:39,2024-06-12 14:11:29,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,10
233657686,603515,2024-06-12 14:01:43,2024-06-12 14:18:07,Żeromskiego / Daszyńskiego,Piaskowa / św. Ducha,16
233657712,602232,2024-06-12 14:01:49,2024-06-12 14:14:52,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,13
233657735,603554,2024-06-12 14:01:54,2024-06-12 14:15:17,Borowska (Uniw. Szpital Kliniczny),Nyska / Piękna,13
233657745,602184,2024-06-12 14:01:56,2024-06-12 14:08:48,3M,Kwidzyńska pętla,7
233657770,603153,2024-06-12 14:02:03,2024-06-12 14:17:39,Dworzec Główny ,Sienkiewicza / Piastowska,16
233657807,603137,2024-06-12 14:02:12,2024-06-12 14:19:25,Kraszewskiego / Trzebnicka,Plac Jana Pawła II (Akademia Muzyczna),17
233657830,604378,2024-06-12 14:02:18,2024-06-12 14:48:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,46
233657849,604505,2024-06-12 14:02:24,2024-06-12 14:11:29,3M,Marca Polo (Olimpia Port),9
233657873,602670,2024-06-12 14:02:32,2024-06-12 14:06:29,Pereca / Grabiszyńska,Pereca / Grabiszyńska,4
233657885,603615,2024-06-12 14:02:34,2024-06-12 14:08:51,Bierutowska,Krzywoustego - Rynek Psie Pole,6
233657993,602717,2024-06-12 14:03:08,2024-06-12 14:21:05,Graniczna / Strzegomska,Jerzmanowska,18
233657997,602887,2024-06-12 14:03:09,2024-06-12 14:19:27,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),16
233658074,603313,2024-06-12 14:03:28,2024-06-12 14:11:41,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Śniadeckich ,8
233658096,604086,2024-06-12 14:03:35,2024-06-12 14:13:31,"Dworzec Główny, południe",Komandorska / Kamienna,10
233658104,602307,2024-06-12 14:03:37,2024-06-12 14:22:33,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,19
233658227,603546,2024-06-12 14:04:08,2024-06-12 14:23:21,Aleja Kromera,Szewska / Kazimierza Wielkiego ,19
233658249,604176,2024-06-12 14:04:13,2024-06-12 14:10:55,Traugutta / Kościuszki,Traugutta / Pułaskiego,7
233658256,602107,2024-06-12 14:04:15,2024-06-12 16:23:24,Jagodzińska / Buforowa,Poza stacją,139
233658306,652009,2024-06-12 14:04:29,2024-06-12 14:09:40,Pereca / Grabiszyńska,Plac Legionów,5
233658341,603092,2024-06-12 14:04:36,2024-06-12 14:12:50,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,8
233658375,652057,2024-06-12 14:04:43,2024-06-12 14:17:54,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,13
233658378,603215,2024-06-12 14:04:43,2024-06-12 14:08:06,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
