UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
237399428,603608,2024-07-01 15:23:28,2024-07-01 15:37:26,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,14
237399455,603677,2024-07-01 15:23:36,2024-07-01 15:30:36,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
237399460,602544,2024-07-01 15:23:38,2024-07-01 15:29:06,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
237399468,604083,2024-07-01 15:23:40,2024-07-01 15:25:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
237399479,602258,2024-07-01 15:23:44,2024-07-01 15:30:22,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
237399480,602992,2024-07-01 15:23:45,2024-07-01 15:35:57,Wróblewskiego (Teki),Traugutta / Kościuszki,12
237399515,603842,2024-07-01 15:23:57,2024-07-01 15:31:06,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,7
237399531,602273,2024-07-01 15:24:00,2024-07-01 15:34:18,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,10
237399549,603255,2024-07-01 15:24:05,2024-07-01 15:39:28,Wróblewskiego (ZOO),Dworzec Główny ,15
237399550,602043,2024-07-01 15:24:05,2024-07-01 15:27:32,Poza stacją,pl. Orląt Lwowskich,3
237399576,602333,2024-07-01 15:24:11,2024-07-01 15:24:47,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
237399579,602654,2024-07-01 15:24:12,2024-07-01 15:30:00,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,6
237399587,604209,2024-07-01 15:24:15,2024-07-01 15:55:24,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,31
237399590,603530,2024-07-01 15:24:17,2024-07-01 15:36:33,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
237399632,602349,2024-07-01 15:24:30,2024-07-01 15:25:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
237399644,604132,2024-07-01 15:24:35,2024-07-01 15:31:05,Mrągowska / Rolna,Mrągowska / Rolna,7
237399693,603920,2024-07-01 15:24:51,2024-07-01 15:38:01,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,13
237399749,604059,2024-07-01 15:25:09,2024-07-01 15:37:08,Racławicka / Rymarska,Zaporoska / Wielka / Krucza,12
237399763,603205,2024-07-01 15:25:14,2024-07-01 15:34:12,Wysoka Nastrojowa,Poza stacją,9
237399770,602276,2024-07-01 15:25:16,2024-07-01 15:30:38,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
237399784,603971,2024-07-01 15:25:20,2024-07-01 15:32:33,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
237399803,602595,2024-07-01 15:25:28,2024-07-01 15:47:06,Centrum Handlowe Auchan Bielany,Kutrzeby / Hubala,22
237399813,603011,2024-07-01 15:25:31,2024-07-01 15:33:41,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
237399848,603380,2024-07-01 15:25:41,2024-07-01 15:34:19,Nyska / Piękna,"Dworzec Główny, południe",9
237399862,604178,2024-07-01 15:25:45,2024-07-01 15:27:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
237399888,602349,2024-07-01 15:25:53,2024-07-01 15:26:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
237399923,603074,2024-07-01 15:26:05,2024-07-01 15:31:21,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,5
237399980,602972,2024-07-01 15:26:26,2024-07-01 15:27:52,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
237400040,603356,2024-07-01 15:26:49,2024-07-01 15:36:24,Krzywoustego / Korona,Aleja Kromera,10
237400071,602635,2024-07-01 15:26:57,2024-07-01 15:33:22,Stacyjna (Dworzec Mikołajów),Otyńska,6
237400074,604293,2024-07-01 15:26:59,2024-07-01 15:48:44,Poza stacją,Kozanowska/Pałucka,22
237400114,603145,2024-07-01 15:27:11,2024-07-01 15:39:10,Piłsudskiego 13 od Jump Hall,Krucza / Mielecka / Stalowa,12
237400115,603965,2024-07-01 15:27:11,2024-07-01 15:36:04,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,9
237400122,602349,2024-07-01 15:27:13,2024-07-01 15:48:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska / Krynicka,21
237400133,602306,2024-07-01 15:27:17,2024-07-01 15:41:50,Grota-Roweckiego / Parafialna,Konduktorska,15
237400157,603003,2024-07-01 15:27:24,2024-07-01 15:39:43,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),12
237400162,603602,2024-07-01 15:27:26,2024-07-01 15:33:34,Wita Stwosza / Szewska,Drobnera / Dubois,6
237400198,603923,2024-07-01 15:27:36,2024-07-01 15:37:20,Janiszewskiego (PWr),Traugutta / Pułaskiego,10
237400214,602006,2024-07-01 15:27:44,2024-07-01 15:35:15,Reymonta / Kleczkowska,Promenady Wrocławskie,8
237400247,604654,2024-07-01 15:27:55,2024-07-01 15:29:42,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
237400274,603036,2024-07-01 15:28:08,2024-07-01 15:41:51,Hubska / Prudnicka,Gazowa / Międzyleska,14
237400275,602806,2024-07-01 15:28:08,2024-07-01 15:35:43,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
237400279,604079,2024-07-01 15:28:09,2024-07-01 15:42:14,3M,al. Brücknera / Kwidzyńska,14
237400281,604052,2024-07-01 15:28:09,2024-07-01 15:34:44,Bierutowska,Krzywoustego - Rynek Psie Pole,7
237400316,602587,2024-07-01 15:28:24,2024-07-01 16:07:07,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,39
237400324,603420,2024-07-01 15:28:25,2024-07-01 15:43:51,Drobnera / Dubois,Legnicka / Zachodnia ,15
237400335,602466,2024-07-01 15:28:30,2024-07-01 15:57:49,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,29
237400354,602059,2024-07-01 15:28:38,2024-07-01 15:34:05,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,5
237400363,604065,2024-07-01 15:28:41,2024-07-01 15:37:52,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),9
237400383,603694,2024-07-01 15:28:50,2024-07-01 15:44:56,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
237400384,603192,2024-07-01 15:28:50,2024-07-01 15:36:53,Nowowiejska / Jedności Narodowej,Aleja Kromera,8
237400386,603526,2024-07-01 15:28:51,2024-07-01 16:04:32,Partyzantów / Okrzei,Powstańcow Śląskich / Aleja Hallera,36
237400395,604659,2024-07-01 15:28:54,2024-07-01 15:37:03,3M,Kwidzyńska pętla,8
237400434,602075,2024-07-01 15:29:08,2024-07-01 15:36:44,Kozanowska Pilczyce,Kozanowska/Pałucka,8
237400455,603222,2024-07-01 15:29:19,2024-07-01 15:42:53,Rynek,"Dworzec Główny, południe",14
237400472,604565,2024-07-01 15:29:22,2024-07-01 15:48:27,Dworzec Główny ,Rondo Reagana,19
237400495,603512,2024-07-01 15:29:36,2024-07-01 16:01:35,Szczęśliwa (Sky Tower),Tyrmanda / Trawowa,32
237400559,604083,2024-07-01 15:29:53,2024-07-01 15:34:47,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,5
237400652,602758,2024-07-01 15:30:27,2024-07-01 15:44:56,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),14
237400694,603139,2024-07-01 15:30:45,2024-07-01 15:34:39,Strzegomska / Estońska,Strzegomska / Rogowska ,4
237400713,603136,2024-07-01 15:30:53,2024-07-01 15:47:54,Promenady Wrocławskie,Gnieźnieńska / Długa,17
237400721,603015,2024-07-01 15:30:56,2024-07-01 15:48:21,Ślężna / pętla tramwajowa,Komandorska / Sanocka,17
237400761,604173,2024-07-01 15:31:05,2024-07-01 15:39:03,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
237400791,602314,2024-07-01 15:31:13,2024-07-01 16:26:53,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,56
237400803,603792,2024-07-01 15:31:16,2024-07-01 15:45:53,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),15
237400812,602556,2024-07-01 15:31:20,2024-07-01 15:48:03,Wróblewskiego (Teki),Poza stacją,17
237400830,604260,2024-07-01 15:31:26,2024-07-01 15:36:47,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,5
237400842,602996,2024-07-01 15:31:30,2024-07-01 15:34:21,Tarnogajska / Klimasa,Gazowa / Międzyleska,3
237400851,604176,2024-07-01 15:31:33,2024-07-01 15:32:54,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
237400874,603216,2024-07-01 15:31:40,2024-07-01 16:04:10,Waniliowa / Cynamonowa,Poza stacją,33
237400893,602328,2024-07-01 15:31:47,2024-07-01 15:47:52,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,16
237400907,602864,2024-07-01 15:31:52,2024-07-01 15:42:53,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),11
237400910,602938,2024-07-01 15:31:54,2024-07-01 15:33:01,Komandorska / Sanocka,Komandorska / Sanocka,1
237400932,652070,2024-07-01 15:32:00,2024-07-01 16:02:56,Marca Polo (Olimpia Port),Poza stacją,31
237400967,602619,2024-07-01 15:32:10,2024-07-01 17:02:39,Poza stacją,Poza stacją,90
237400968,602950,2024-07-01 15:32:10,2024-07-01 15:45:50,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,14
237400971,603887,2024-07-01 15:32:12,2024-07-01 15:52:11,Solskiego / al. Piastów,Powstańców Śląskich/Orla,20
237400997,602198,2024-07-01 15:32:19,2024-07-01 18:11:23,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,159
237401001,603893,2024-07-01 15:32:22,2024-07-01 15:44:57,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
237401023,602450,2024-07-01 15:32:27,2024-07-01 15:45:56,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
237401028,603674,2024-07-01 15:32:29,2024-07-01 15:42:55,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),10
237401079,603474,2024-07-01 15:32:44,2024-07-01 15:46:11,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,13
237401101,602013,2024-07-01 15:32:51,2024-07-01 15:42:14,Poza stacją,Poza stacją,9
237401116,604155,2024-07-01 15:32:55,2024-07-01 15:46:03,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,13
237401123,602942,2024-07-01 15:32:58,2024-07-01 15:42:28,Rynek,Szczęśliwa (Sky Tower),10
237401124,603782,2024-07-01 15:32:59,2024-07-01 16:02:56,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,30
237401127,603466,2024-07-01 15:33:01,2024-07-01 15:49:56,"Dworzec Główny, południe",Poza stacją,17
237401170,603663,2024-07-01 15:33:13,2024-07-01 16:14:18,Poza stacją,Poza stacją,41
237401179,602812,2024-07-01 15:33:17,2024-07-01 15:43:16,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
237401180,602887,2024-07-01 15:33:17,2024-07-01 15:47:57,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,15
237401184,602277,2024-07-01 15:33:19,2024-07-01 15:48:29,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),15
237401255,602735,2024-07-01 15:33:43,2024-07-01 15:44:37,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,11
237401260,603883,2024-07-01 15:33:44,2024-07-01 15:34:50,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
237401264,602334,2024-07-01 15:33:46,2024-07-01 15:47:55,Solskiego / al. Piastów,Zaporoska / Grabiszyńska,14
237401289,602687,2024-07-01 15:33:52,2024-07-01 15:34:52,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
237401290,652007,2024-07-01 15:33:52,2024-07-01 15:48:14,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,14
237401298,602253,2024-07-01 15:33:53,2024-07-01 15:46:18,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),12
237401318,602478,2024-07-01 15:33:59,2024-07-01 15:44:56,Bałtycka / Żmigrodzka,Promenady Wrocławskie,11
237401322,603305,2024-07-01 15:34:00,2024-07-01 15:48:46,Tarnogajska / Klimasa,Komandorska / Kamienna,15
237401347,603482,2024-07-01 15:34:04,2024-07-01 15:53:37,Świeradowska (Ferio Gaj ),Rakowiecka,20
237401364,604269,2024-07-01 15:34:10,2024-07-01 15:48:34,Zaporoska / Gajowicka,Powstańców Śląskich/Orla,14
237401386,603602,2024-07-01 15:34:17,2024-07-01 15:43:11,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,9
237401516,604040,2024-07-01 15:34:48,2024-07-01 15:42:37,Poza stacją,Poza stacją,8
237401521,603932,2024-07-01 15:34:50,2024-07-01 15:40:27,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),6
237401537,602677,2024-07-01 15:34:57,2024-07-01 15:36:09,Fosa Miejska ,Fosa Miejska ,1
237401546,602424,2024-07-01 15:34:59,2024-07-01 15:46:27,Strzegomska / Rogowska ,Mińska / Stanisławowska,11
237401568,602968,2024-07-01 15:35:05,2024-07-01 16:04:03,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,29
237401601,603772,2024-07-01 15:35:13,2024-07-01 16:03:32,Hallera / Odkrywców,Szczęśliwa (Sky Tower),28
237401613,603754,2024-07-01 15:35:16,2024-07-01 15:44:51,Hubska / Prudnicka,Dworzec Główny ,10
237401625,604146,2024-07-01 15:35:20,2024-07-01 15:44:57,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),10
237401640,603035,2024-07-01 15:35:23,2024-07-01 15:57:22,Kazimierza Wielkiego (Helios),Kamienna / Tomaszowska,22
237401644,602438,2024-07-01 15:35:24,2024-07-01 15:35:52,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
237401680,603328,2024-07-01 15:35:36,2024-07-01 15:53:02,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,17
237401686,603577,2024-07-01 15:35:37,2024-07-01 15:45:49,Bałtycka / Żmigrodzka,Kamieńskiego,10
237401695,603611,2024-07-01 15:35:40,2024-07-01 16:00:56,Robotnicza / Fabryczna,Strzegomska / Rogowska ,25
237401704,602329,2024-07-01 15:35:43,2024-07-01 15:40:08,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,4
237401714,602182,2024-07-01 15:35:44,2024-07-01 15:43:18,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
237401771,604292,2024-07-01 15:35:58,2024-07-01 15:46:16,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,10
237401792,603195,2024-07-01 15:36:04,2024-07-01 15:40:52,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
237401816,603662,2024-07-01 15:36:09,2024-07-01 15:47:15,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
237401830,602706,2024-07-01 15:36:12,2024-07-01 15:41:04,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
237401839,603682,2024-07-01 15:36:14,2024-07-01 15:47:32,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,11
237401844,602838,2024-07-01 15:36:15,2024-07-01 15:51:53,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,16
237401860,603609,2024-07-01 15:36:18,2024-07-01 15:45:22,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,9
237401915,602438,2024-07-01 15:36:34,2024-07-01 15:48:50,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,12
237401920,603552,2024-07-01 15:36:35,2024-07-01 15:51:52,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,15
237401924,604186,2024-07-01 15:36:35,2024-07-01 15:48:36,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,12
237401934,602862,2024-07-01 15:36:38,2024-07-01 16:01:48,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,25
237401938,602230,2024-07-01 15:36:38,2024-07-01 15:48:27,Fabryczna / Wagonowa,Na Ostatnim Groszu,12
237401994,603210,2024-07-01 15:36:53,2024-07-01 15:57:53,Rynek,Ostrowskiego,21
237401996,603427,2024-07-01 15:36:54,2024-07-01 15:42:47,Rogowska / Zemska,Graniczna / Strzegomska,6
237402027,603174,2024-07-01 15:37:01,2024-07-01 15:52:28,Plac Legionów,Popowicka / Niedźwiedzia,15
237402034,603412,2024-07-01 15:37:04,2024-07-01 15:38:14,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
237402040,603337,2024-07-01 15:37:06,2024-07-01 16:24:41,Opolska / Siemianowicka,Aleja Bielany,48
237402101,604024,2024-07-01 15:37:22,2024-07-01 15:54:48,Nyska / Piękna,Gazowa / Międzyleska,17
237402122,603389,2024-07-01 15:37:27,2024-07-01 15:48:48,Fabryczna / Wagonowa,Pereca / Grabiszyńska,11
237402129,603854,2024-07-01 15:37:31,2024-07-01 15:47:34,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,10
237402193,603700,2024-07-01 15:37:50,2024-07-01 15:41:52,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
237402201,603138,2024-07-01 15:37:53,2024-07-01 15:57:50,Kamienna / Tomaszowska,Gajowicka,20
237402208,604656,2024-07-01 15:37:54,2024-07-01 16:01:24,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,24
237402218,603229,2024-07-01 15:37:57,2024-07-01 15:55:15,pl. Orląt Lwowskich,Strzegomska / Estońska,17
237402232,603948,2024-07-01 15:38:02,2024-07-01 15:47:47,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
237402238,604095,2024-07-01 15:38:03,2024-07-01 15:54:07,Zwycięska / Ołtaszyńska,Aleja Bielany,16
237402250,603608,2024-07-01 15:38:07,2024-07-01 15:46:31,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,8
237402256,602355,2024-07-01 15:38:08,2024-07-01 16:01:31,Poza stacją,pl. Powstańców Wielkopolskich,23
237402292,603477,2024-07-01 15:38:17,2024-07-01 16:52:56,Graniczna / Strzegomska,Tyrmanda / Mińska,75
237402298,602571,2024-07-01 15:38:21,2024-07-01 15:39:12,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
237402306,603326,2024-07-01 15:38:25,2024-07-01 15:52:02,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),14
237402308,603802,2024-07-01 15:38:26,2024-07-01 15:39:49,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
237402324,603459,2024-07-01 15:38:30,2024-07-01 15:39:23,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
237402341,604261,2024-07-01 15:38:35,2024-07-01 15:38:52,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
237402438,602307,2024-07-01 15:39:08,2024-07-01 15:39:29,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,0
237402450,603309,2024-07-01 15:39:13,2024-07-01 15:39:44,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
237402458,603640,2024-07-01 15:39:15,2024-07-01 15:49:35,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),10
237402460,602075,2024-07-01 15:39:16,2024-07-01 15:49:20,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,10
237402471,604640,2024-07-01 15:39:19,2024-07-01 15:42:45,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
237402486,602897,2024-07-01 15:39:22,2024-07-01 15:48:36,Legnicka / Zachodnia ,Poza stacją,9
237402487,603438,2024-07-01 15:39:23,2024-07-01 15:45:09,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
237402510,652004,2024-07-01 15:39:28,2024-07-01 15:58:36,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),19
237402515,603281,2024-07-01 15:39:30,2024-07-01 15:52:31,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),13
237402529,603431,2024-07-01 15:39:33,2024-07-01 16:47:44,Kopycińskiego/Drabika,Kopycińskiego/Drabika,68
237402590,603733,2024-07-01 15:39:51,2024-07-01 15:51:26,Legnicka (Park Magnolia),Legnicka / Zachodnia ,12
237402602,604261,2024-07-01 15:39:54,2024-07-01 15:54:14,al. Karkonoska / Jeździecka,Aleja Bielany,14
237402610,603668,2024-07-01 15:39:57,2024-07-01 15:51:22,Legnicka (Park Magnolia),Legnicka / Zachodnia ,11
237402619,603334,2024-07-01 15:40:00,2024-07-01 15:58:19,Zaporoska / Grabiszyńska,Legnicka / Zachodnia ,18
237402625,602724,2024-07-01 15:40:01,2024-07-01 15:53:13,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,13
237402627,603546,2024-07-01 15:40:01,2024-07-01 15:50:19,Grochowa / Jemiołowa,Kamienna / Borowska (Aquapark),10
237402638,604297,2024-07-01 15:40:03,2024-07-01 15:46:04,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
237402687,602316,2024-07-01 15:40:18,2024-07-01 16:48:32,Miłoszycka / Swojczycka ,Okulickiego,68
237402707,602987,2024-07-01 15:40:23,2024-07-01 16:11:24,Plac Uniwersytecki (UWr),Poza stacją,31
237402724,602009,2024-07-01 15:40:28,2024-07-01 16:11:24,Plac Uniwersytecki (UWr),Poza stacją,31
237402728,602282,2024-07-01 15:40:29,2024-07-01 15:47:33,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),7
237402731,602448,2024-07-01 15:40:30,2024-07-01 16:01:09,Plac Grunwaldzki / Polaka,Fosa Miejska ,21
237402789,602718,2024-07-01 15:40:46,2024-07-01 16:01:05,Plac Grunwaldzki / Polaka,Fosa Miejska ,20
237402793,602409,2024-07-01 15:40:48,2024-07-01 15:47:55,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,7
237402803,603069,2024-07-01 15:40:53,2024-07-01 16:08:50,Legnicka / Zachodnia ,Żmigrodzka / Broniewskiego,28
237402864,603346,2024-07-01 15:41:14,2024-07-01 15:48:34,Kołłątaja / Podwale,Dworzec Główny ,7
237402889,602917,2024-07-01 15:41:24,2024-07-01 15:47:11,Poza stacją,Buforowa - Vivaldiego,6
237402903,602261,2024-07-01 15:41:30,2024-07-01 16:00:01,Kościuszki / Pułaskiego,Drobnera / Dubois,19
237402906,604060,2024-07-01 15:41:31,2024-07-01 15:48:51,Kościuszki / Pułaskiego,Kołłątaja / Podwale,7
237402927,603304,2024-07-01 15:41:36,2024-07-01 15:57:18,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,16
237402961,652003,2024-07-01 15:41:45,2024-07-01 16:19:45,Przyjaźni / Karkonoska,Legnicka / Wejherowska,38
237402992,603094,2024-07-01 15:41:53,2024-07-01 15:47:06,Grochowa / Jemiołowa,Pereca / Grabiszyńska,5
237402996,603308,2024-07-01 15:41:54,2024-07-01 15:49:09,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
237403006,603003,2024-07-01 15:41:56,2024-07-01 17:46:30,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,125
237403035,602186,2024-07-01 15:42:05,2024-07-01 15:57:33,Graniczna / Strzegomska,Legnicka / Młodych Techników,15
237403067,602783,2024-07-01 15:42:17,2024-07-01 15:44:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
237403077,604531,2024-07-01 15:42:20,2024-07-01 15:42:46,Konduktorska,Konduktorska,0
237403090,603219,2024-07-01 15:42:22,2024-07-01 15:52:26,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,10
237403116,603700,2024-07-01 15:42:28,2024-07-01 15:48:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,6
237403127,603092,2024-07-01 15:42:31,2024-07-01 15:59:54,Bacciarellego / pętla autobusowa,Poza stacją,17
237403177,602999,2024-07-01 15:42:43,2024-07-01 15:50:09,Piaskowa / św. Ducha,Drobnera / Dubois,7
237403183,603332,2024-07-01 15:42:44,2024-07-01 16:02:31,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,20
