UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
244671848,603942,2024-08-09 14:13:09,2024-08-09 14:20:45,Kazimierza Wielkiego (Helios),Fosa Miejska ,8
244671854,602510,2024-08-09 14:13:11,2024-08-09 14:32:01,Sołtysowicka / Redycka,Poza stacją,19
244671858,604177,2024-08-09 14:13:12,2024-08-09 14:22:46,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
244671868,603454,2024-08-09 14:13:15,2024-08-09 14:13:46,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
244671879,602479,2024-08-09 14:13:16,2024-08-09 14:22:43,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,9
244672011,603454,2024-08-09 14:13:58,2024-08-09 15:10:55,pl. Powstańców Wielkopolskich,Poza stacją,57
244672012,604273,2024-08-09 14:13:58,2024-08-09 14:20:07,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
244672045,604465,2024-08-09 14:14:10,2024-08-09 14:31:12,Bałtycka / Żmigrodzka,Krzywoustego / Korona,17
244672047,603991,2024-08-09 14:14:11,2024-08-09 14:31:36,Koszarowa / UWr,Rondo Reagana,17
244672071,603343,2024-08-09 14:14:17,2024-08-09 14:20:26,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,6
244672078,603031,2024-08-09 14:14:18,2024-08-09 14:28:05,Gnieźnieńska / Długa,Wróblewskiego (ZOO),14
244672121,602794,2024-08-09 14:14:32,2024-08-09 14:20:43,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
244672132,604050,2024-08-09 14:14:36,2024-08-09 15:02:13,Reymonta / Kleczkowska,Zachodnia / Poznańska,48
244672162,602761,2024-08-09 14:14:46,2024-08-09 15:05:08,Reymonta / Kleczkowska,Zachodnia / Poznańska,50
244672198,603668,2024-08-09 14:14:55,2024-08-09 14:26:19,Ostrowskiego,Pereca / Grabiszyńska,11
244672216,604281,2024-08-09 14:15:01,2024-08-09 14:24:16,Poza stacją,Poza stacją,9
244672243,603996,2024-08-09 14:15:08,2024-08-09 14:16:08,Komandorska / Sanocka,Komandorska / Sanocka,1
244672244,602583,2024-08-09 14:15:08,2024-08-09 14:25:30,Poza stacją,Legnicka / Zachodnia ,10
244672309,603237,2024-08-09 14:15:25,2024-08-09 14:39:44,Sienkiewicza / Wyszyńskiego,Rynek,24
244672311,602994,2024-08-09 14:15:25,2024-08-09 14:23:32,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
244672358,604566,2024-08-09 14:15:41,2024-08-09 14:24:07,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,8
244672363,602765,2024-08-09 14:15:44,2024-08-09 14:21:27,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,6
244672366,603464,2024-08-09 14:15:45,2024-08-09 14:29:10,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,13
244672385,603142,2024-08-09 14:15:48,2024-08-09 14:21:59,Robotnicza / Fabryczna,Legnicka / Młodych Techników,6
244672411,603688,2024-08-09 14:15:58,2024-08-09 14:23:44,Waniliowa / Cynamonowa,Wrocław Osobowice,8
244672433,603674,2024-08-09 14:16:05,2024-08-09 15:37:35,Piaskowa / św. Ducha,Drobnera / Plac Bema,82
244672484,604009,2024-08-09 14:16:21,2024-08-09 14:20:07,Komandorska / Sanocka,Komandorska / Kamienna,4
244672540,603388,2024-08-09 14:16:37,2024-08-09 14:23:18,Kasprowicza / Syrokomli,Koszarowa / UWr,7
244672570,604538,2024-08-09 14:16:49,2024-08-09 14:24:24,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
244672641,603898,2024-08-09 14:17:11,2024-08-09 14:25:03,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
244672659,603910,2024-08-09 14:17:16,2024-08-09 14:27:42,Aleja Bielany,Czekoladowa / Wałbrzyska,10
244672697,603710,2024-08-09 14:17:26,2024-08-09 14:23:09,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
244672708,602832,2024-08-09 14:17:30,2024-08-09 14:32:20,Zaporoska / Wielka / Krucza,Legnicka / Młodych Techników,15
244672729,604466,2024-08-09 14:17:39,2024-08-09 14:27:59,Nyska / Jesionowa,"Dworzec Główny, południe",10
244672735,602658,2024-08-09 14:17:43,2024-08-09 15:03:10,Aleja Kromera,Poza stacją,45
244672754,603961,2024-08-09 14:17:50,2024-08-09 14:26:49,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
244672797,603610,2024-08-09 14:18:02,2024-08-09 14:34:17,Powstańcow Śląskich / Aleja Hallera,Kazimierza Wielkiego (Helios),16
244672826,602936,2024-08-09 14:18:12,2024-08-09 14:29:05,Otyńska,Śrubowa / Strzegomska,11
244672829,603139,2024-08-09 14:18:13,2024-08-09 14:27:38,Aleja Bielany,Czekoladowa / Wałbrzyska,9
244672855,602923,2024-08-09 14:18:20,2024-08-09 14:29:00,Otyńska,Śrubowa / Strzegomska,11
244672858,602865,2024-08-09 14:18:21,2024-08-09 14:34:00,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),16
244672871,604535,2024-08-09 14:18:25,2024-08-09 14:21:20,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
244672937,604213,2024-08-09 14:18:46,2024-08-09 15:18:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,59
244672986,603463,2024-08-09 14:19:00,2024-08-09 14:25:58,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,7
244672996,602373,2024-08-09 14:19:03,2024-08-09 14:22:33,Poza stacją,Na Grobli (PWr - Geocentrum),4
244673022,602430,2024-08-09 14:19:10,2024-08-09 14:34:20,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,15
244673047,603615,2024-08-09 14:19:19,2024-08-09 14:36:59,Jagodzińska / Buforowa,"Dworzec Główny, południe",18
244673098,604228,2024-08-09 14:19:31,2024-08-09 14:21:54,Gnieźnieńska / Długa,Poza stacją,2
244673148,602404,2024-08-09 14:19:47,2024-08-09 14:24:37,Kozanowska / Pilczycka,Pilczycka / Kozanowska,5
244673150,603106,2024-08-09 14:19:47,2024-08-09 14:30:24,Gliniana / Gajowa,al. Armii Krajowej / Tarnogajska,11
244673163,603134,2024-08-09 14:19:52,2024-08-09 14:22:29,Komandorska / Sanocka,Szczęśliwa (Sky Tower),3
244673172,602491,2024-08-09 14:19:55,2024-08-09 14:33:02,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
244673186,602631,2024-08-09 14:19:59,2024-08-09 14:21:31,Wróblewskiego (Teki),Wróblewskiego (Teki),2
244673196,603075,2024-08-09 14:20:04,2024-08-09 14:29:37,Wróblewskiego (Teki),Stadion Olimpijski,10
244673232,602319,2024-08-09 14:20:16,2024-08-09 14:37:38,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,17
244673240,603273,2024-08-09 14:20:18,2024-08-09 14:20:47,Wróblewskiego (Teki),Wróblewskiego (Teki),0
244673251,603969,2024-08-09 14:20:22,2024-08-09 14:22:43,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
244673278,604543,2024-08-09 14:20:30,2024-08-09 14:45:54,Aleja Kromera,Aleja Kromera,25
244673296,602556,2024-08-09 14:20:33,2024-08-09 14:37:52,Powstańcow Śląskich / Aleja Hallera,Poza stacją,17
244673342,602482,2024-08-09 14:20:45,2024-08-09 14:34:29,Zaporoska / Gajowicka,Plac Strzegomski / Poznańska,14
244673377,602317,2024-08-09 14:20:55,2024-08-09 14:37:35,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),17
244673409,602131,2024-08-09 14:21:03,2024-08-09 20:09:30,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,348
244673420,603273,2024-08-09 14:21:06,2024-08-09 14:29:49,Wróblewskiego (Teki),Stadion Olimpijski,9
244673459,603489,2024-08-09 14:21:17,2024-08-09 14:50:56,Poza stacją,pl. Orląt Lwowskich,30
244673509,603167,2024-08-09 14:21:35,2024-08-09 14:36:13,Sołtysowicka / Redycka,Poza stacją,15
244673513,602047,2024-08-09 14:21:36,2024-08-09 14:31:04,Wróblewskiego (Teki),Stadion Olimpijski,9
244673595,604086,2024-08-09 14:22:04,2024-08-09 14:25:25,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,3
244673758,603516,2024-08-09 14:22:57,2024-08-09 14:26:19,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
244673764,603554,2024-08-09 14:22:58,2024-08-09 14:23:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
244673806,602149,2024-08-09 14:23:13,2024-08-09 14:34:48,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,12
244673809,603679,2024-08-09 14:23:14,2024-08-09 14:24:01,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
244673818,602603,2024-08-09 14:23:16,2024-08-09 14:25:19,Strzegomska / Estońska,Strzegomska / Estońska,2
244673837,602534,2024-08-09 14:23:21,2024-08-09 14:42:50,Poza stacją,Hermanowska / Kołobrzeska,19
244673841,603343,2024-08-09 14:23:22,2024-08-09 14:36:29,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,13
244673849,603720,2024-08-09 14:23:24,2024-08-09 14:52:32,Legnicka / Młodych Techników,Plac Powstańców Śląskich,29
244673872,603362,2024-08-09 14:23:30,2024-08-09 14:31:46,Grabiszyńska / Magazynierska (Corte Verona),Klecińska (Wrocław Grabiszyn),8
244673914,604444,2024-08-09 14:23:42,2024-08-09 14:30:48,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
244673916,602054,2024-08-09 14:23:42,2024-08-09 14:35:41,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),12
244674046,603275,2024-08-09 14:24:23,2024-08-09 14:24:53,Strzegomska / Estońska,Strzegomska / Estońska,1
244674052,603602,2024-08-09 14:24:26,2024-08-09 14:24:44,Strzegomska / Estońska,Strzegomska / Estońska,0
244674083,603554,2024-08-09 14:24:32,2024-08-09 15:03:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,39
244674093,602379,2024-08-09 14:24:36,2024-08-09 14:52:05,Fabryczna / Wagonowa,Racławicka / Rymarska,27
244674099,602994,2024-08-09 14:24:36,2024-08-09 14:37:42,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,13
244674133,603965,2024-08-09 14:24:46,2024-08-09 14:42:16,Oporów (pętla tramwajowa),Plac Kościuszki (Renoma),18
244674175,604511,2024-08-09 14:25:00,2024-08-09 14:46:53,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),22
244674195,604255,2024-08-09 14:25:06,2024-08-09 14:31:59,Grabiszyńska / Magazynierska (Corte Verona),Klecińska (Wrocław Grabiszyn),7
244674236,603542,2024-08-09 14:25:19,2024-08-09 14:26:58,Poza stacją,Na Grobli (PWr - Geocentrum),2
244674280,602862,2024-08-09 14:25:32,2024-08-09 14:39:31,Wita Stwosza / Szewska,Promenady Wrocławskie,14
244674282,603121,2024-08-09 14:25:32,2024-08-09 14:43:52,Kraszewskiego / Trzebnicka,Szewska / Kazimierza Wielkiego ,18
244674296,603529,2024-08-09 14:25:36,2024-08-09 14:33:35,Sienkiewicza / Wyszyńskiego,Plac Uniwersytecki (UWr),8
244674332,602043,2024-08-09 14:25:49,2024-08-09 14:32:56,Fabryczna / Wagonowa,Legnicka / Zachodnia ,7
244674361,603936,2024-08-09 14:25:58,2024-08-09 14:43:57,Kraszewskiego / Trzebnicka,Szewska / Kazimierza Wielkiego ,18
244674394,604271,2024-08-09 14:26:03,2024-08-09 14:38:04,Młodych Techników,Legnicka / Wejherowska,12
244674413,603524,2024-08-09 14:26:08,2024-08-09 14:26:39,Dworzec Główny ,Dworzec Główny ,1
244674416,603514,2024-08-09 14:26:08,2024-08-09 14:40:41,Szczęśliwa (Sky Tower),Rynek,15
244674492,604181,2024-08-09 14:26:27,2024-08-09 14:40:14,Rondo Reagana,pl. Powstańców Wielkopolskich,14
244674509,602991,2024-08-09 14:26:31,2024-08-09 14:27:07,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
244674520,604266,2024-08-09 14:26:35,2024-08-09 14:40:50,Zachodnia / Poznańska,Lotnicza / Na Ostatnim Groszu,14
244674574,603775,2024-08-09 14:26:54,2024-08-09 14:47:42,Dworzec Główny ,Poza stacją,21
244674586,602769,2024-08-09 14:26:58,2024-08-09 14:41:27,Rondo Reagana,Aleja Kromera,14
244674636,604663,2024-08-09 14:27:12,2024-08-09 14:43:49,Świeradowska / Krynicka,"Dworzec Główny, południe",17
244674695,602419,2024-08-09 14:27:26,2024-08-09 14:32:29,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),5
244674723,604297,2024-08-09 14:27:37,2024-08-09 14:27:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
244674760,604015,2024-08-09 14:27:48,2024-08-09 14:45:08,Piławska,Grota-Roweckiego / Parafialna,17
244674872,602275,2024-08-09 14:28:21,2024-08-09 14:30:39,Aleja Bielany,Aleja Bielany,2
244674884,604262,2024-08-09 14:28:25,2024-08-09 14:38:37,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,10
244674887,602311,2024-08-09 14:28:26,2024-08-09 14:35:39,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
244674889,602756,2024-08-09 14:28:26,2024-08-09 14:56:25,Kamieńskiego / Jutrosińska,Popowicka / Niedźwiedzia,28
244674896,603134,2024-08-09 14:28:28,2024-08-09 14:34:13,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
244674916,602283,2024-08-09 14:28:35,2024-08-09 14:33:45,Poza stacją,Legnicka (Park Magnolia),5
244674995,602699,2024-08-09 14:29:00,2024-08-09 14:29:37,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
244675003,602409,2024-08-09 14:29:02,2024-08-09 14:41:04,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,12
244675048,604124,2024-08-09 14:29:14,2024-08-09 14:31:20,Rondo Reagana,Sienkiewicza / Piastowska,2
244675077,603031,2024-08-09 14:29:20,2024-08-09 14:48:29,Wróblewskiego (ZOO),Wróblewskiego (Teki),19
244675103,603943,2024-08-09 14:29:30,2024-08-09 14:37:57,Poza stacją,Poza stacją,8
244675127,603133,2024-08-09 14:29:36,2024-08-09 14:59:33,Zaporoska / Gajowicka,Centrum Handlowe Auchan Bielany,30
244675161,602412,2024-08-09 14:29:47,2024-08-09 14:41:41,Dworzec Główny ,Plac Uniwersytecki (UWr),12
244675218,604265,2024-08-09 14:30:07,2024-08-09 14:31:31,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
244675297,604557,2024-08-09 14:30:29,2024-08-09 14:39:30,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,9
244675316,602460,2024-08-09 14:30:33,2024-08-09 14:59:37,Skarbowców / Wietrzna,Stacyjna (Dworzec Mikołajów),29
244675317,603964,2024-08-09 14:30:34,2024-08-09 14:45:00,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,14
244675330,603011,2024-08-09 14:30:42,2024-08-09 14:41:28,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,11
244675335,602791,2024-08-09 14:30:44,2024-08-09 14:46:40,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,16
244675344,604080,2024-08-09 14:30:46,2024-08-09 14:43:57,al. Armii Krajowej / Tarnogajska,Rakowiecka,13
244675346,603142,2024-08-09 14:30:47,2024-08-09 14:41:03,Legnicka / Młodych Techników,Legnicka / Młodych Techników,10
244675373,602123,2024-08-09 14:30:55,2024-08-09 14:36:19,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
244675382,602028,2024-08-09 14:30:58,2024-08-09 14:51:54,Śrubowa / Strzegomska,Jagiełły / Dmowskiego ,21
244675422,604538,2024-08-09 14:31:09,2024-08-09 14:39:01,"Dworzec Główny, południe",Zaporoska / Gajowicka,8
244675426,603250,2024-08-09 14:31:11,2024-08-09 14:31:33,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,0
244675441,602923,2024-08-09 14:31:13,2024-08-09 14:52:19,Śrubowa / Strzegomska,Jagiełły / Dmowskiego ,21
244675506,602275,2024-08-09 14:31:32,2024-08-09 14:46:35,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
244675523,604036,2024-08-09 14:31:39,2024-08-09 14:54:48,Drobnera / Plac Bema,Poza stacją,23
244675530,603464,2024-08-09 14:31:41,2024-08-09 14:59:23,Dworzec Główny ,Promenady Wrocławskie,28
244675534,603695,2024-08-09 14:31:43,2024-08-09 14:59:11,Poza stacją,Kozanowska Pilczyce,27
244675604,602008,2024-08-09 14:32:06,2024-08-09 14:44:11,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),12
244675651,604132,2024-08-09 14:32:20,2024-08-09 14:50:16,Poza stacją,Drzewieckiego / Dedala,18
244675668,603983,2024-08-09 14:32:24,2024-08-09 14:50:07,Poza stacją,Poza stacją,18
244675674,604131,2024-08-09 14:32:26,2024-08-09 14:38:56,Zaporoska / Gajowicka,Plac Legionów,7
244675683,602459,2024-08-09 14:32:28,2024-08-09 14:51:12,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),19
244675726,604228,2024-08-09 14:32:38,2024-08-09 14:43:30,Poza stacją,Plac Świętego Macieja / Trzebnicka,11
244675775,604528,2024-08-09 14:32:54,2024-08-09 14:56:31,Kasprowicza / Syrokomli,Rondo Reagana,24
244675807,603378,2024-08-09 14:33:06,2024-08-09 14:41:46,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),9
244675816,603526,2024-08-09 14:33:08,2024-08-09 14:41:10,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
244675837,602593,2024-08-09 14:33:16,2024-08-09 15:17:44,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,44
244675904,604658,2024-08-09 14:33:40,2024-08-09 14:43:28,Rondo Reagana,Plac Grunwaldzki / Polaka,10
244675924,602519,2024-08-09 14:33:43,2024-08-09 16:08:43,Kamienna / Tomaszowska,Rondo Reagana,95
244676014,603979,2024-08-09 14:34:16,2024-08-09 14:51:53,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,18
244676023,603829,2024-08-09 14:34:18,2024-08-09 14:35:05,Rynek,Rynek,1
244676030,602906,2024-08-09 14:34:20,2024-08-09 14:48:53,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,15
244676037,603232,2024-08-09 14:34:23,2024-08-09 14:45:57,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,12
244676070,603057,2024-08-09 14:34:33,2024-08-09 14:44:59,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,10
244676092,603813,2024-08-09 14:34:40,2024-08-09 14:46:04,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,11
244676102,602654,2024-08-09 14:34:42,2024-08-09 14:50:00,Plac Jana Pawła II (Akademia Muzyczna),Krucza / Mielecka / Stalowa,15
244676137,603707,2024-08-09 14:34:52,2024-08-09 14:47:29,Rynek,Plac Strzegomski / Poznańska,13
244676141,604490,2024-08-09 14:34:52,2024-08-09 14:42:21,Hubska / Prudnicka,Dworzec Główny ,7
244676144,603222,2024-08-09 14:34:53,2024-08-09 14:43:06,Piaskowa / św. Ducha,Drobnera / Dubois,8
244676148,602027,2024-08-09 14:34:55,2024-08-09 14:45:46,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,11
244676149,603996,2024-08-09 14:34:55,2024-08-09 14:51:17,Komandorska / Sanocka,Plac Dominikański (Galeria Dominikańska),16
244676190,603961,2024-08-09 14:35:11,2024-08-09 14:46:30,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
244676201,602731,2024-08-09 14:35:19,2024-08-09 14:50:59,Legnicka (Park Magnolia),pl. Orląt Lwowskich,16
244676294,602002,2024-08-09 14:35:53,2024-08-09 15:24:35,Kamieńskiego,Drobnera / Plac Bema,49
244676300,602988,2024-08-09 14:35:54,2024-08-09 14:52:40,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),17
244676305,602936,2024-08-09 14:35:55,2024-08-09 15:51:57,Śrubowa / Strzegomska,Rynek,76
244676309,603599,2024-08-09 14:35:57,2024-08-09 16:51:45,Kamieńskiego,Plac Dominikański (Galeria Dominikańska),136
244676311,602702,2024-08-09 14:35:57,2024-08-09 15:25:09,Rynek,Otyńska,49
244676345,602684,2024-08-09 14:36:08,2024-08-09 14:44:00,Powstańcow Śląskich / Aleja Hallera,Poza stacją,8
244676393,604202,2024-08-09 14:36:23,2024-08-09 14:55:51,Wyszyńskiego / Szczytnicka,Legnicka / Młodych Techników,19
244676400,602479,2024-08-09 14:36:24,2024-08-09 14:39:09,Kamienna / Tomaszowska,Hubska / Prudnicka,3
244676402,602054,2024-08-09 14:36:24,2024-08-09 14:51:19,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,15
244676405,602656,2024-08-09 14:36:25,2024-08-09 14:46:05,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,10
244676446,602996,2024-08-09 14:36:39,2024-08-09 14:39:08,Komandorska / Kamienna,Komandorska / Kamienna,2
244676478,603186,2024-08-09 14:36:51,2024-08-09 14:50:44,Rondo Reagana,Kazimierza Wielkiego (Helios),14
244676499,604024,2024-08-09 14:36:57,2024-08-09 14:43:40,Nyska / Piękna,Kamienna / Borowska (Aquapark),7
244676503,602268,2024-08-09 14:36:59,2024-08-09 15:11:57,Tyrmanda / Trawowa,al. Armii Krajowej / Borowska,35
244676527,603774,2024-08-09 14:37:07,2024-08-09 15:07:48,al. Armii Krajowej / Tarnogajska,Grabiszyńska / Magazynierska (Corte Verona),31
244676544,603756,2024-08-09 14:37:11,2024-08-09 14:43:22,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,6
244676545,604569,2024-08-09 14:37:11,2024-08-09 14:49:26,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
244676558,602613,2024-08-09 14:37:16,2024-08-09 15:16:23,al. Karkonoska / Jeździecka,Poza stacją,39
244676568,602466,2024-08-09 14:37:20,2024-08-09 14:46:11,Hubska / Prudnicka,Kościuszki / Pułaskiego,9
244676573,602104,2024-08-09 14:37:22,2024-08-09 14:49:03,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
244676582,602311,2024-08-09 14:37:24,2024-08-09 15:06:44,Szewska / Kazimierza Wielkiego ,Wróblewskiego (ZOO),29
244676603,603730,2024-08-09 14:37:29,2024-08-09 15:16:37,al. Karkonoska / Jeździecka,Poza stacją,39
244676620,602963,2024-08-09 14:37:34,2024-08-09 14:44:34,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
244676647,603429,2024-08-09 14:37:39,2024-08-09 15:07:01,Poza stacją,Wróblewskiego (ZOO),29
244676664,603144,2024-08-09 14:37:45,2024-08-09 14:44:41,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
244676744,602423,2024-08-09 14:38:09,2024-08-09 15:46:09,Lekarska/Żmigrodzka,Żernicka,68
244676747,602789,2024-08-09 14:38:10,2024-08-09 14:55:58,al. Armii Krajowej / Borowska,Grabiszyńska / Stalowa,18
244676751,602362,2024-08-09 14:38:11,2024-08-09 15:07:34,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,29
244676762,603134,2024-08-09 14:38:13,2024-08-09 14:48:05,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
244676774,603910,2024-08-09 14:38:16,2024-08-09 14:48:22,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
244676793,602784,2024-08-09 14:38:21,2024-08-09 15:09:37,3M,Norwida / Wyspiańskiego (PWr),31
244676802,603767,2024-08-09 14:38:25,2024-08-09 14:48:17,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
244676826,602336,2024-08-09 14:38:32,2024-08-09 14:43:30,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,5
244676836,603463,2024-08-09 14:38:33,2024-08-09 14:48:33,Kościuszki / Pułaskiego,Bardzka / Piękna,10
244676858,602108,2024-08-09 14:38:40,2024-08-09 14:45:36,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
