UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229473927,603070,2024-05-21 08:19:09,2024-05-21 08:25:07,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),6
229473949,602143,2024-05-21 08:19:14,2024-05-21 08:23:44,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,5
229473968,603425,2024-05-21 08:19:18,2024-05-21 08:31:06,Poza stacją,Zwycięska / Agrestowa,12
229473987,604439,2024-05-21 08:19:25,2024-05-21 08:26:57,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,8
229473994,602682,2024-05-21 08:19:26,2024-05-21 08:28:04,Otyńska,Strzegomska / Estońska,9
229474014,603327,2024-05-21 08:19:33,2024-05-21 08:27:44,Grochowa / Jemiołowa,Poza stacją,8
229474026,604155,2024-05-21 08:19:40,2024-05-21 08:25:23,Wita Stwosza / Szewska,Drobnera / Dubois,6
229474055,602103,2024-05-21 08:19:51,2024-05-21 08:31:49,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
229474068,602272,2024-05-21 08:19:55,2024-05-21 08:24:27,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,5
229474070,603988,2024-05-21 08:19:55,2024-05-21 08:40:00,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),20
229474166,652106,2024-05-21 08:20:29,2024-05-21 08:28:02,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
229474222,603465,2024-05-21 08:20:49,2024-05-21 08:27:56,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,7
229474233,602778,2024-05-21 08:20:52,2024-05-21 08:27:29,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,7
229474243,603468,2024-05-21 08:20:56,2024-05-21 08:33:49,Poza stacją,Otyńska,13
229474256,652109,2024-05-21 08:21:01,2024-05-21 08:33:20,Obornicka / Bałtycka,Żeromskiego / Daszyńskiego,12
229474267,603308,2024-05-21 08:21:06,2024-05-21 08:22:41,Poza stacją,Poza stacją,2
229474273,603345,2024-05-21 08:21:08,2024-05-21 08:21:33,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
229474296,603959,2024-05-21 08:21:20,2024-05-21 08:35:26,Nyska / Jesionowa,Szczęśliwa (Sky Tower),14
229474324,602798,2024-05-21 08:21:35,2024-05-21 08:27:51,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
229474339,603942,2024-05-21 08:21:41,2024-05-21 08:31:39,Kołłątaja / Podwale,Janiszewskiego (PWr),10
229474371,603432,2024-05-21 08:21:51,2024-05-21 08:22:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
229474418,603658,2024-05-21 08:22:06,2024-05-21 08:37:58,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),16
229474426,602339,2024-05-21 08:22:08,2024-05-21 08:36:24,Pilczycka / Kozanowska,Legnicka / Wejherowska,14
229474440,602363,2024-05-21 08:22:14,2024-05-21 08:40:49,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),19
229474452,604521,2024-05-21 08:22:16,2024-05-21 08:49:06,Tyrmanda / Mińska,Kazimierza Wielkiego (Helios),27
229474499,602775,2024-05-21 08:22:31,2024-05-21 08:48:50,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),26
229474510,604575,2024-05-21 08:22:34,2024-05-21 08:28:35,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,6
229474522,603345,2024-05-21 08:22:37,2024-05-21 08:23:46,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
229474540,604098,2024-05-21 08:22:44,2024-05-21 08:31:10,Hermanowska / Kołobrzeska,Żernicka,8
229474566,604142,2024-05-21 08:22:53,2024-05-21 08:40:43,Rogowska / Zemska,Poza stacją,18
229474585,602017,2024-05-21 08:23:01,2024-05-21 08:28:33,Semaforowa,Mościckiego (stacja kolejowa),6
229474590,603592,2024-05-21 08:23:02,2024-05-21 08:29:38,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),7
229474644,604288,2024-05-21 08:23:21,2024-05-21 08:29:13,Świeradowska / Krynicka,Piławska,6
229474671,603147,2024-05-21 08:23:31,2024-05-21 08:27:57,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
229474673,602731,2024-05-21 08:23:32,2024-05-21 08:27:22,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,4
229474708,603272,2024-05-21 08:23:47,2024-05-21 09:00:00,Opolska / Siemianowicka,Kazimierza Wielkiego (Helios),36
229474713,603912,2024-05-21 08:23:47,2024-05-21 08:35:24,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,12
229474728,603308,2024-05-21 08:23:52,2024-05-21 08:37:24,Poza stacją,Aleja Kromera,14
229474739,602799,2024-05-21 08:23:55,2024-05-21 08:29:56,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,6
229474756,604552,2024-05-21 08:24:01,2024-05-21 08:24:50,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
229474769,602625,2024-05-21 08:24:06,2024-05-21 08:24:47,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
229474796,604467,2024-05-21 08:24:15,2024-05-21 08:28:33,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
229474813,603039,2024-05-21 08:24:20,2024-05-21 08:39:00,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),15
229474888,603996,2024-05-21 08:24:51,2024-05-21 08:35:13,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
229474900,602443,2024-05-21 08:24:55,2024-05-21 08:37:17,Aleja Kromera,Wyszyńskiego / Szczytnicka,12
229474911,603517,2024-05-21 08:24:59,2024-05-21 08:49:41,Grabiszyńska / Stalowa,Wyszyńskiego / Szczytnicka,25
229474916,602503,2024-05-21 08:25:03,2024-05-21 08:31:26,Legnicka / Zachodnia ,Popowicka / Rysia,6
229474964,603071,2024-05-21 08:25:16,2024-05-21 08:29:03,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,4
229474993,603900,2024-05-21 08:25:25,2024-05-21 08:42:39,Jagiełły / Dmowskiego ,Otyńska / Traktatowa,17
229475026,604552,2024-05-21 08:25:35,2024-05-21 08:44:52,Fabryczna / Wagonowa,Poza stacją,19
229475061,602628,2024-05-21 08:25:46,2024-05-21 08:39:51,Fabryczna / Wagonowa,Graniczna / Strzegomska,14
229475065,602561,2024-05-21 08:25:47,2024-05-21 08:26:15,Promenady Wrocławskie,Promenady Wrocławskie,0
229475072,603823,2024-05-21 08:25:49,2024-05-21 08:43:39,Komandorska / Kamienna,Piławska,18
229475075,603091,2024-05-21 08:25:52,2024-05-21 08:35:13,Karwińska / Opolska,Opolska / pętla tramwajowa,9
229475162,603544,2024-05-21 08:26:20,2024-05-21 08:45:19,Poza stacją,Lotnicza / Metalowców,19
229475208,602406,2024-05-21 08:26:34,2024-05-21 08:32:21,Poza stacją,Plac Grunwaldzki / Polaka,6
229475277,604155,2024-05-21 08:27:00,2024-05-21 08:37:05,Drobnera / Dubois,Rondo Reagana,10
229475280,604211,2024-05-21 08:27:01,2024-05-21 08:28:11,Konduktorska,Konduktorska,1
229475306,604276,2024-05-21 08:27:12,2024-05-21 08:37:49,Drzewieckiego / Dedala,Kozanowska/Pałucka,11
229475334,602028,2024-05-21 08:27:20,2024-05-21 08:40:53,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),14
229475384,602468,2024-05-21 08:27:39,2024-05-21 08:46:08,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),18
229475394,604479,2024-05-21 08:27:42,2024-05-21 08:35:21,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,8
229475404,602921,2024-05-21 08:27:45,2024-05-21 08:34:57,Poza stacją,Poza stacją,7
229475426,602889,2024-05-21 08:27:54,2024-05-21 08:37:50,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),10
229475428,603927,2024-05-21 08:27:54,2024-05-21 08:29:18,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
229475438,604439,2024-05-21 08:27:57,2024-05-21 08:33:41,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
229475465,604556,2024-05-21 08:28:03,2024-05-21 08:37:54,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),10
229475491,602174,2024-05-21 08:28:10,2024-05-21 08:40:12,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
229475540,602162,2024-05-21 08:28:24,2024-05-21 08:37:05,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
229475559,603907,2024-05-21 08:28:35,2024-05-21 08:29:00,Konduktorska,Konduktorska,0
229475598,603828,2024-05-21 08:28:47,2024-05-21 08:39:16,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,10
229475619,602816,2024-05-21 08:28:54,2024-05-21 08:33:11,Stacyjna (Dworzec Mikołajów),Śrubowa / Strzegomska,4
229475647,604395,2024-05-21 08:29:02,2024-05-21 08:30:59,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
229475676,602495,2024-05-21 08:29:10,2024-05-21 08:32:23,Kozanowska Pilczyce,Poza stacją,3
229475726,603509,2024-05-21 08:29:32,2024-05-21 08:45:37,Stadion Olimpijski,Stadion Olimpijski,16
229475751,603815,2024-05-21 08:29:43,2024-05-21 08:39:38,Konduktorska,Świeradowska / Krynicka,10
229475781,603958,2024-05-21 08:29:52,2024-05-21 08:43:28,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
229475796,603803,2024-05-21 08:29:57,2024-05-21 08:30:23,Kamieńskiego,Kamieńskiego,0
229475809,603254,2024-05-21 08:30:00,2024-05-21 08:41:20,Gajowicka,Szczęśliwa (Sky Tower),11
229475822,603571,2024-05-21 08:30:07,2024-05-21 08:49:15,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,19
229475881,603331,2024-05-21 08:30:29,2024-05-21 08:43:18,Tyrmanda / Mińska,Klecińska (Wrocław Grabiszyn),13
229475934,603764,2024-05-21 08:30:49,2024-05-21 08:39:44,Grabiszyńska / Stalowa,Poza stacją,9
229475937,602022,2024-05-21 08:30:50,2024-05-21 08:38:09,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),7
229475945,604305,2024-05-21 08:30:52,2024-05-21 08:40:19,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
229475952,603087,2024-05-21 08:30:55,2024-05-21 08:48:58,Kamieńskiego,Plac Uniwersytecki (UWr),18
229475994,604455,2024-05-21 08:31:09,2024-05-21 08:40:16,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,9
229476052,603567,2024-05-21 08:31:32,2024-05-21 08:42:15,al. Armii Krajowej / Borowska,Dworzec Główny ,11
229476079,602198,2024-05-21 08:31:43,2024-05-21 08:36:53,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
229476080,603378,2024-05-21 08:31:43,2024-05-21 08:33:17,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
229476082,603315,2024-05-21 08:31:43,2024-05-21 08:38:55,Strzegomska / Estońska,Poza stacją,7
229476093,603911,2024-05-21 08:31:46,2024-05-21 08:44:48,Powstańcow Śląskich / Aleja Hallera,Rynek,13
229476115,602624,2024-05-21 08:31:57,2024-05-21 08:42:49,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,11
229476142,603493,2024-05-21 08:32:08,2024-05-21 08:33:01,Promenady Wrocławskie,Promenady Wrocławskie,1
229476191,602798,2024-05-21 08:32:26,2024-05-21 08:41:34,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,9
229476281,603997,2024-05-21 08:32:52,2024-05-21 08:38:44,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
229476373,603580,2024-05-21 08:33:20,2024-05-21 08:47:36,Plac Strzegomski / Poznańska,Plac Legionów,14
229476382,603377,2024-05-21 08:33:22,2024-05-21 09:12:51,Jedności Narodowej / Wyszyńskiego,Borowska (Uniw. Szpital Kliniczny),39
229476428,602234,2024-05-21 08:33:37,2024-05-21 08:39:45,Stabłowicka / Główna ,Stabłowicka ,6
229476429,602792,2024-05-21 08:33:37,2024-05-21 08:40:28,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
229476460,603284,2024-05-21 08:33:49,2024-05-21 08:39:08,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
229476515,603475,2024-05-21 08:34:08,2024-05-21 08:38:20,Poza stacją,Krzywoustego / Korona,4
229476551,603048,2024-05-21 08:34:23,2024-05-21 08:45:37,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,11
229476568,603611,2024-05-21 08:34:28,2024-05-21 08:44:26,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,10
229476578,602506,2024-05-21 08:34:30,2024-05-21 08:35:32,Piławska,Piławska,1
229476658,602359,2024-05-21 08:34:55,2024-05-21 08:48:21,Grabiszyńska / Stalowa,Dworzec Główny ,13
229476671,603311,2024-05-21 08:34:59,2024-05-21 08:48:48,Wita Stwosza / Szewska,Stacyjna (Dworzec Mikołajów),14
229476748,603425,2024-05-21 08:35:23,2024-05-21 08:39:13,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,4
229476766,603205,2024-05-21 08:35:30,2024-05-21 09:07:31,Wysoka Nastrojowa,Traugutta / Pułaskiego,32
229476791,602674,2024-05-21 08:35:39,2024-05-21 08:39:14,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
229476805,602547,2024-05-21 08:35:43,2024-05-21 08:50:40,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),15
229476812,603965,2024-05-21 08:35:46,2024-05-21 10:22:44,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,107
229476862,602185,2024-05-21 08:35:59,2024-05-21 09:13:46,Pilczycka (Stadion Miejski),Norwida / Wyspiańskiego (PWr),38
229476874,602053,2024-05-21 08:36:05,2024-05-21 08:36:55,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
229476879,603465,2024-05-21 08:36:07,2024-05-21 08:44:40,Hubska / Prudnicka,"Dworzec Główny, południe",9
229476891,604288,2024-05-21 08:36:13,2024-05-21 09:13:25,Piławska,Poza stacją,37
229476919,602744,2024-05-21 08:36:22,2024-05-21 08:36:55,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
229476926,652064,2024-05-21 08:36:25,2024-05-21 08:44:56,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),9
229476979,602579,2024-05-21 08:36:42,2024-05-21 08:51:55,al. Kochanowskiego / Kopernika,Plac Uniwersytecki (UWr),15
229477002,603572,2024-05-21 08:36:51,2024-05-21 08:48:30,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Ołtaszyńska,12
229477037,602495,2024-05-21 08:37:01,2024-05-21 08:58:39,Poza stacją,Kozanowska Pilczyce,22
229477045,602170,2024-05-21 08:37:02,2024-05-21 08:43:12,Legnicka / Zachodnia ,Gnieźnieńska / Długa,6
229477049,603424,2024-05-21 08:37:03,2024-05-21 08:49:39,Nyska / Jesionowa,Traugutta / Pułaskiego,13
229477087,602916,2024-05-21 08:37:16,2024-05-21 08:43:19,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
229477104,603121,2024-05-21 08:37:20,2024-05-21 08:55:06,al. Kochanowskiego / Śniadeckich ,Rynek,18
229477146,604439,2024-05-21 08:37:35,2024-05-21 08:48:08,Wyszyńskiego / Szczytnicka,Fosa Miejska ,11
229477150,604038,2024-05-21 08:37:36,2024-05-21 08:41:55,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,4
229477153,603216,2024-05-21 08:37:36,2024-05-21 08:48:21,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,11
229477156,602639,2024-05-21 08:37:37,2024-05-21 08:53:51,Nyska / Jesionowa,Szczęśliwa (Sky Tower),16
229477204,602748,2024-05-21 08:37:55,2024-05-21 08:38:22,Pereca / Grabiszyńska,Pereca / Grabiszyńska,0
229477207,602614,2024-05-21 08:37:55,2024-05-21 08:38:31,Maślicka / Brodnicka,Maślicka / Brodnicka,1
229477210,604178,2024-05-21 08:37:57,2024-05-21 08:53:59,Ślężna / Aleja Wiśniowa,Kazimierza Wielkiego (Helios),16
229477211,603592,2024-05-21 08:37:57,2024-05-21 08:52:35,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,15
229477228,604496,2024-05-21 08:38:02,2024-05-21 08:44:32,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,7
229477238,602902,2024-05-21 08:38:05,2024-05-21 08:51:50,Grabiszyńska / Stalowa,Kołłątaja / Podwale,14
229477243,603275,2024-05-21 08:38:07,2024-05-21 08:46:06,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),8
229477264,602667,2024-05-21 08:38:12,2024-05-21 08:56:00,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,18
229477265,603919,2024-05-21 08:38:12,2024-05-21 08:44:15,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
229477268,602243,2024-05-21 08:38:14,2024-05-21 08:56:45,Poleska / Litewska,Poza stacją,19
229477284,602510,2024-05-21 08:38:20,2024-05-21 08:48:54,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,11
229477299,602339,2024-05-21 08:38:23,2024-05-21 08:47:10,Legnicka / Wejherowska,Legnicka / Młodych Techników,9
229477316,602017,2024-05-21 08:38:28,2024-05-21 08:43:36,Mościckiego (stacja kolejowa),Semaforowa,5
229477331,602889,2024-05-21 08:38:33,2024-05-21 08:38:48,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
229477358,603055,2024-05-21 08:38:41,2024-05-21 08:47:21,Maślicka / Brodnicka,Pilczycka / Koszykarska,9
229477381,602053,2024-05-21 08:38:51,2024-05-21 08:54:09,Pereca / Grabiszyńska,Fabryczna / Wagonowa,15
229477387,652109,2024-05-21 08:38:54,2024-05-21 08:45:21,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,6
229477396,602433,2024-05-21 08:38:56,2024-05-21 08:52:58,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,14
229477497,603699,2024-05-21 08:39:32,2024-05-21 08:46:43,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,7
229477504,603074,2024-05-21 08:39:35,2024-05-21 08:47:54,Plac Świętego Macieja / Trzebnicka,Poza stacją,8
229477507,603617,2024-05-21 08:39:35,2024-05-21 08:50:51,Pilczycka / Koszykarska,Legnicka / Wejherowska,11
229477542,604656,2024-05-21 08:39:44,2024-05-21 08:55:03,Poza stacją,Wróblewskiego (ZOO),15
229477558,602432,2024-05-21 08:39:50,2024-05-21 08:49:13,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),9
229477563,603304,2024-05-21 08:39:52,2024-05-21 08:40:15,Przyjaźni,Przyjaźni,0
229477583,603828,2024-05-21 08:39:58,2024-05-21 08:52:32,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),13
229477587,603260,2024-05-21 08:39:59,2024-05-21 08:50:59,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,11
229477630,602204,2024-05-21 08:40:12,2024-05-21 08:55:38,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
229477649,602506,2024-05-21 08:40:18,2024-05-21 08:56:00,Piławska,Mościckiego (stacja kolejowa),16
229477652,603128,2024-05-21 08:40:19,2024-05-21 08:44:51,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
229477678,604447,2024-05-21 08:40:29,2024-05-21 08:55:51,Przyjaźni,Borowska (Uniw. Szpital Kliniczny),15
229477745,604669,2024-05-21 08:40:53,2024-05-21 08:52:38,Klecińska / Duńska,Fabryczna / Wagonowa,12
229477767,603701,2024-05-21 08:40:59,2024-05-21 08:41:34,Plac Legionów,Plac Legionów,1
229477772,604149,2024-05-21 08:41:02,2024-05-21 08:57:00,al. Kochanowskiego / Śniadeckich ,Promenady Wrocławskie,16
229477822,604060,2024-05-21 08:41:19,2024-05-21 08:49:52,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
229477823,604142,2024-05-21 08:41:19,2024-05-21 08:54:52,Poza stacją,Poza stacją,14
229477840,602058,2024-05-21 08:41:23,2024-05-21 09:00:42,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),19
229477984,603996,2024-05-21 08:42:05,2024-05-21 08:54:41,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),13
229478006,602531,2024-05-21 08:42:12,2024-05-21 08:51:27,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,9
229478007,602600,2024-05-21 08:42:12,2024-05-21 08:47:14,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),5
229478020,604155,2024-05-21 08:42:16,2024-05-21 08:48:21,Rondo Reagana,Nowowiejska / Górnickiego,6
229478052,602726,2024-05-21 08:42:25,2024-05-21 08:52:25,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,10
229478057,602460,2024-05-21 08:42:28,2024-05-21 09:00:23,Racławicka / Rymarska,Szczęśliwa (Sky Tower),18
229478095,604519,2024-05-21 08:42:38,2024-05-21 08:49:47,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,7
229478157,604445,2024-05-21 08:42:57,2024-05-21 09:07:40,Poza stacją,Legnicka / Wejherowska,25
229478181,602658,2024-05-21 08:43:06,2024-05-21 08:54:31,Żmigrodzka / Broniewskiego,Koszarowa / UWr,11
229478200,604282,2024-05-21 08:43:13,2024-05-21 08:52:07,Wita Stwosza / Szewska,Kołłątaja / Podwale,9
229478224,603869,2024-05-21 08:43:21,2024-05-21 08:49:01,Rondo Reagana,Nowowiejska / Górnickiego,6
229478233,602438,2024-05-21 08:43:22,2024-05-21 09:02:29,Karwińska / Opolska,Wyszyńskiego / Szczytnicka,19
229478235,602624,2024-05-21 08:43:23,2024-05-21 08:54:01,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,11
229478238,603770,2024-05-21 08:43:24,2024-05-21 08:50:41,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,7
229478246,602064,2024-05-21 08:43:29,2024-05-21 08:51:08,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),8
229478267,603747,2024-05-21 08:43:38,2024-05-21 08:53:44,Kopycińskiego/Drabika,Świeradowska / Krynicka,10
229478278,603527,2024-05-21 08:43:42,2024-05-21 08:44:27,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
229478291,602938,2024-05-21 08:43:46,2024-05-21 09:06:07,Mińska / Stanisławowska,Czekoladowa / Wałbrzyska,22
229478329,603293,2024-05-21 08:43:56,2024-05-21 08:49:11,Komandorska / Sanocka,Zaporoska / Wielka / Krucza,5
229478384,603493,2024-05-21 08:44:18,2024-05-21 08:44:41,Promenady Wrocławskie,Promenady Wrocławskie,0
229478433,602941,2024-05-21 08:44:37,2024-05-21 08:49:20,Poza stacją,Grabiszyńska / Stalowa,5
229478445,603823,2024-05-21 08:44:42,2024-05-21 08:55:03,Piławska,Piławska,10
229478450,603781,2024-05-21 08:44:43,2024-05-21 08:47:42,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
229478475,603355,2024-05-21 08:44:50,2024-05-21 08:56:19,Krzywoustego / Korona,Berenta / Kasprowicza,11
229478478,602160,2024-05-21 08:44:51,2024-05-21 09:02:16,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),17
229478495,603702,2024-05-21 08:44:56,2024-05-21 08:51:28,Maślicka / Brodnicka,Poza stacją,7
229478512,603485,2024-05-21 08:45:01,2024-05-21 08:53:36,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,9
229478520,602174,2024-05-21 08:45:05,2024-05-21 09:06:30,Promenady Wrocławskie,Legnicka / Zachodnia ,21
229478522,603731,2024-05-21 08:45:06,2024-05-21 08:50:45,Zaporoska / Wielka / Krucza,Poza stacją,6
229478555,602890,2024-05-21 08:45:14,2024-05-21 08:46:05,Wróblewskiego (Teki),Wróblewskiego (Teki),1
229478561,602162,2024-05-21 08:45:17,2024-05-21 08:49:01,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
229478569,603927,2024-05-21 08:45:18,2024-05-21 08:46:04,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
