UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260426400,603385,2024-11-14 14:34:59,2024-11-14 14:45:44,Bystrzycka / Idzikowskiego,Pilczycka / Kozanowska,11
260426421,603783,2024-11-14 14:35:07,2024-11-14 14:40:17,Klecińska / Duńska,Otyńska / Traktatowa,5
260426521,602207,2024-11-14 14:35:50,2024-11-14 14:49:47,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,14
260426567,603426,2024-11-14 14:36:07,2024-11-14 14:44:57,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,9
260426592,604156,2024-11-14 14:36:18,2024-11-14 14:49:51,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),14
260426600,602525,2024-11-14 14:36:21,2024-11-14 14:45:44,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,9
260426629,603076,2024-11-14 14:36:30,2024-11-14 14:42:47,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
260426641,603002,2024-11-14 14:36:35,2024-11-14 14:41:53,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,5
260426898,603992,2024-11-14 14:38:19,2024-11-14 14:38:48,Okulickiego,Okulickiego,0
260426964,603105,2024-11-14 14:38:46,2024-11-14 14:44:38,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,6
260426988,602342,2024-11-14 14:38:54,2024-11-14 15:01:39,Poza stacją,Bielany Wrocławskie Kolejowa P&R,23
260427012,603905,2024-11-14 14:39:02,2024-11-14 14:46:51,Okulickiego,Zatorska / Królewska - pętla MPK,8
260427089,602471,2024-11-14 14:39:29,2024-11-14 15:36:23,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,57
260427115,603122,2024-11-14 14:39:37,2024-11-14 15:03:21,Legnicka / Młodych Techników,Janiszewskiego (PWr),24
260427151,602100,2024-11-14 14:39:48,2024-11-14 14:42:59,Komandorska / Kamienna,Plac Powstańców Śląskich,3
260427169,602261,2024-11-14 14:39:57,2024-11-14 14:46:18,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),6
260427226,652009,2024-11-14 14:40:18,2024-11-14 14:52:55,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,13
260427349,604484,2024-11-14 14:40:55,2024-11-14 14:50:12,Graniczna / Strzegomska,Na Ostatnim Groszu,9
260427354,603801,2024-11-14 14:40:56,2024-11-14 14:42:05,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
260427358,602438,2024-11-14 14:40:58,2024-11-14 14:59:21,Wysoka Nastrojowa,Kamienna / Tomaszowska,18
260427370,602466,2024-11-14 14:41:02,2024-11-14 14:49:52,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
260427435,603032,2024-11-14 14:41:27,2024-11-14 14:44:31,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,3
260427471,602383,2024-11-14 14:41:44,2024-11-14 14:45:37,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
260427480,604157,2024-11-14 14:41:46,2024-11-14 15:24:44,Plac Staszica,Plac Staszica,43
260427525,602719,2024-11-14 14:42:00,2024-11-14 14:42:28,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
260427585,602505,2024-11-14 14:42:26,2024-11-14 14:53:29,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
260427586,602930,2024-11-14 14:42:26,2024-11-14 15:24:43,Młodych Techników,Grota-Roweckiego / Parafialna,42
260427603,602975,2024-11-14 14:42:31,2024-11-14 14:50:25,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
260427630,603350,2024-11-14 14:42:41,2024-11-14 14:54:59,Traugutta / Pułaskiego,Gliniana / Gajowa,12
260427642,602278,2024-11-14 14:42:44,2024-11-14 14:59:58,Plac Uniwersytecki (UWr),Dworzec Główny ,17
260427661,603600,2024-11-14 14:42:53,2024-11-14 14:51:56,Stabłowicka ,Lubelska/Łukowska,9
260427662,602710,2024-11-14 14:42:53,2024-11-14 15:02:59,Piławska,Buforowa - Vivaldiego,20
260427690,602786,2024-11-14 14:43:08,2024-11-14 14:43:44,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
260427797,602694,2024-11-14 14:43:47,2024-11-14 14:50:02,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
260427808,603179,2024-11-14 14:43:52,2024-11-14 14:56:12,Karwińska / Opolska,Nyska / Piękna,12
260427834,603253,2024-11-14 14:44:03,2024-11-14 14:44:20,Ostrowskiego,Ostrowskiego,0
260427858,603346,2024-11-14 14:44:11,2024-11-14 15:03:15,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),19
260427898,602374,2024-11-14 14:44:26,2024-11-14 14:51:45,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
260427910,603182,2024-11-14 14:44:31,2024-11-14 14:44:44,Wysoka Nastrojowa,Wysoka Nastrojowa,0
260427925,603412,2024-11-14 14:44:37,2024-11-14 14:50:45,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
260427932,602386,2024-11-14 14:44:40,2024-11-14 14:56:40,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
260427952,604378,2024-11-14 14:44:51,2024-11-14 14:46:31,Poza stacją,Traugutta / Pułaskiego,2
260427958,604188,2024-11-14 14:44:52,2024-11-14 14:46:44,Koszarowa / UWr,Koszarowa / UWr,2
260427985,603253,2024-11-14 14:44:59,2024-11-14 14:45:18,Ostrowskiego,Ostrowskiego,0
260427991,603475,2024-11-14 14:45:01,2024-11-14 14:48:30,Poza stacją,Piaskowa / św. Ducha,3
260427992,602913,2024-11-14 14:45:01,2024-11-14 14:53:05,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
260428067,602715,2024-11-14 14:45:26,2024-11-14 14:59:24,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),14
260428070,602453,2024-11-14 14:45:28,2024-11-14 14:59:00,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,14
260428081,602067,2024-11-14 14:45:34,2024-11-14 15:05:14,Racławicka / Rymarska,Dyrekcyjna / Borowska (Wroclavia),20
260428088,602377,2024-11-14 14:45:36,2024-11-14 14:57:25,Rondo Reagana,Dworzec Główny ,12
260428157,603849,2024-11-14 14:46:04,2024-11-14 14:59:48,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
260428226,603091,2024-11-14 14:46:33,2024-11-14 14:57:09,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),11
260428318,603341,2024-11-14 14:47:08,2024-11-14 14:57:26,Koszarowa / UWr,Żmigrodzka / Broniewskiego,10
260428337,603835,2024-11-14 14:47:16,2024-11-14 15:05:37,Skarbowców / Wietrzna,Poza stacją,18
260428493,603514,2024-11-14 14:48:16,2024-11-14 14:56:23,Komandorska / Kamienna,"Dworzec Główny, południe",8
260428515,603575,2024-11-14 14:48:23,2024-11-14 15:02:02,Stacyjna (Dworzec Mikołajów),Klecińska / Duńska,14
260428520,603618,2024-11-14 14:48:24,2024-11-14 14:52:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
260428525,603000,2024-11-14 14:48:25,2024-11-14 14:58:19,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",10
260428533,602782,2024-11-14 14:48:29,2024-11-14 15:02:59,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,15
260428544,603141,2024-11-14 14:48:32,2024-11-14 14:51:19,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
260428557,602667,2024-11-14 14:48:38,2024-11-14 15:34:48,Świdnicka / Piłsudskiego (Hotel Scandic),Promenady Wrocławskie,46
260428568,604269,2024-11-14 14:48:42,2024-11-14 14:53:47,Nyska / Jesionowa,Hubska / Prudnicka,5
260428659,603807,2024-11-14 14:49:13,2024-11-14 14:53:56,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260428676,602323,2024-11-14 14:49:19,2024-11-14 15:06:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Janiszewskiego (PWr),18
260428744,602238,2024-11-14 14:49:45,2024-11-14 14:55:04,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,5
260428759,603402,2024-11-14 14:49:51,2024-11-14 14:54:23,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
260428791,603969,2024-11-14 14:50:03,2024-11-14 14:56:08,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
260428804,603968,2024-11-14 14:50:09,2024-11-14 14:58:09,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
260428860,603607,2024-11-14 14:50:38,2024-11-14 14:55:34,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",5
260428869,603396,2024-11-14 14:50:40,2024-11-14 15:01:20,Dworzec Główny ,Piaskowa / św. Ducha,11
260428990,603412,2024-11-14 14:51:25,2024-11-14 15:12:43,Borowska (Uniw. Szpital Kliniczny),Czekoladowa / Wałbrzyska,21
260429016,603559,2024-11-14 14:51:35,2024-11-14 15:00:55,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
260429057,604538,2024-11-14 14:51:50,2024-11-14 14:59:19,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
260429070,604282,2024-11-14 14:51:57,2024-11-14 15:06:12,Komandorska / Kamienna,Piławska,14
260429093,603207,2024-11-14 14:52:09,2024-11-14 14:56:50,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
260429132,602179,2024-11-14 14:52:26,2024-11-14 14:59:07,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
260429140,603842,2024-11-14 14:52:27,2024-11-14 14:52:48,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
260429169,602491,2024-11-14 14:52:36,2024-11-14 15:05:46,Plac Uniwersytecki (UWr),Rondo Reagana,13
260429179,603475,2024-11-14 14:52:40,2024-11-14 14:59:58,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,7
260429184,602381,2024-11-14 14:52:43,2024-11-14 14:57:59,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
260429220,602639,2024-11-14 14:53:00,2024-11-14 14:58:29,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
260429247,604120,2024-11-14 14:53:14,2024-11-14 14:54:54,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,2
260429250,604093,2024-11-14 14:53:15,2024-11-14 15:00:40,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
260429325,603479,2024-11-14 14:53:45,2024-11-14 14:54:02,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,0
260429354,603140,2024-11-14 14:53:56,2024-11-14 14:59:27,Kozanowska/Pałucka,Pilczycka / Kozanowska,6
260429382,602500,2024-11-14 14:54:06,2024-11-14 15:07:04,Zwycięska / Ołtaszyńska,Poza stacją,13
260429440,602652,2024-11-14 14:54:32,2024-11-14 15:00:08,Gorlicka / Litewska,Poza stacją,6
260429445,603034,2024-11-14 14:54:35,2024-11-14 14:59:58,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,5
260429460,602793,2024-11-14 14:54:41,2024-11-14 15:04:05,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,9
260429469,602617,2024-11-14 14:54:45,2024-11-14 15:01:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
260429516,602025,2024-11-14 14:55:06,2024-11-14 15:01:33,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
260429592,603390,2024-11-14 14:55:41,2024-11-14 14:56:03,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
260429644,604082,2024-11-14 14:56:02,2024-11-14 14:56:46,Lotnicza / Bajana,Lotnicza / Bajana,1
260429650,604208,2024-11-14 14:56:03,2024-11-14 14:59:28,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,3
260429659,603810,2024-11-14 14:56:10,2024-11-14 15:03:01,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
260429680,603993,2024-11-14 14:56:18,2024-11-14 15:48:35,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),52
260429712,604260,2024-11-14 14:56:31,2024-11-14 16:01:06,Fosa Miejska ,Legnicka / Młodych Techników,65
260429766,602762,2024-11-14 14:56:50,2024-11-14 15:07:14,Tyrmanda / Trawowa,Graniczna / Strzegomska,10
260429773,603380,2024-11-14 14:56:53,2024-11-14 15:17:46,Wyszyńskiego / Szczytnicka,Szczęśliwa (Sky Tower),21
260429796,652113,2024-11-14 14:57:03,2024-11-14 15:04:12,Strzegomska / Estońska,Tyrmanda / Mińska,7
260429822,602555,2024-11-14 14:57:14,2024-11-14 15:07:37,Lotnicza / Bajana,Kozanowska/Pałucka,10
260429838,602590,2024-11-14 14:57:19,2024-11-14 15:14:27,Piaskowa / św. Ducha,Berenta / Kasprowicza,17
260429886,602530,2024-11-14 14:57:33,2024-11-14 15:04:23,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
260429915,603131,2024-11-14 14:57:44,2024-11-14 15:08:46,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
260429928,602764,2024-11-14 14:57:50,2024-11-14 15:07:34,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),10
260429989,602238,2024-11-14 14:58:15,2024-11-14 15:14:12,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),16
260430016,603703,2024-11-14 14:58:31,2024-11-14 15:02:32,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
260430018,603179,2024-11-14 14:58:32,2024-11-14 15:06:58,Nyska / Piękna,Hubska / Prudnicka,8
260430063,603092,2024-11-14 14:58:54,2024-11-14 15:09:04,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,10
260430158,602815,2024-11-14 14:59:36,2024-11-14 15:15:35,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,16
260430159,602224,2024-11-14 14:59:37,2024-11-14 15:10:05,Śrubowa / Strzegomska,Pereca / Grabiszyńska,10
260430185,603529,2024-11-14 14:59:46,2024-11-14 15:07:33,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,8
260430192,603622,2024-11-14 14:59:49,2024-11-14 15:21:36,Borowska (Uniw. Szpital Kliniczny),Traugutta / Pułaskiego,22
260430195,602720,2024-11-14 14:59:50,2024-11-14 15:08:13,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
260430210,602108,2024-11-14 14:59:58,2024-11-14 15:10:01,Janiszewskiego (PWr),Traugutta / Kościuszki,10
260430224,603653,2024-11-14 15:00:02,2024-11-14 15:14:57,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,15
260430242,603884,2024-11-14 15:00:09,2024-11-14 15:09:17,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),9
260430245,602826,2024-11-14 15:00:11,2024-11-14 15:00:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
260430249,604500,2024-11-14 15:00:13,2024-11-14 15:16:02,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,16
260430252,604518,2024-11-14 15:00:14,2024-11-14 15:05:41,Młodych Techników,Legnicka / Młodych Techników,5
260430271,602381,2024-11-14 15:00:19,2024-11-14 15:13:21,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
260430293,602536,2024-11-14 15:00:28,2024-11-14 15:11:51,Norwida / Wyspiańskiego (PWr),Drobnera / Dubois,11
260430317,603808,2024-11-14 15:00:41,2024-11-14 15:17:37,Wróblewskiego (ZOO),Partyzantów / Okrzei,17
260430336,603174,2024-11-14 15:00:51,2024-11-14 15:08:59,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,8
260430355,604636,2024-11-14 15:00:56,2024-11-14 15:16:57,Grabiszyńska / Aleja Hallera,Dworzec Główny ,16
260430392,602100,2024-11-14 15:01:10,2024-11-14 15:23:27,Plac Powstańców Śląskich,Poza stacją,22
260430404,603968,2024-11-14 15:01:15,2024-11-14 15:10:58,"Dworzec Główny, południe","Dworzec Główny, południe",10
260430407,604491,2024-11-14 15:01:16,2024-11-14 15:01:52,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
260430422,602165,2024-11-14 15:01:25,2024-11-14 15:08:02,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
260430433,604439,2024-11-14 15:01:30,2024-11-14 15:15:38,Poza stacją,Rakowiecka,14
260430446,602505,2024-11-14 15:01:37,2024-11-14 15:06:40,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",5
260430505,603128,2024-11-14 15:02:02,2024-11-14 15:30:12,Solskiego / al. Piastów,Dworzec Główny ,28
260430521,603091,2024-11-14 15:02:07,2024-11-14 15:06:20,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),4
260430558,603546,2024-11-14 15:02:19,2024-11-14 15:17:56,Poza stacją,Plac Grunwaldzki (DS Ołówek),16
260430560,602049,2024-11-14 15:02:19,2024-11-14 15:11:39,Traugutta / Kościuszki,Dworzec Główny ,9
260430596,603141,2024-11-14 15:02:34,2024-11-14 15:12:02,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
260430804,603162,2024-11-14 15:03:44,2024-11-14 15:11:09,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
260430821,603346,2024-11-14 15:03:49,2024-11-14 15:14:05,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),10
260430893,604027,2024-11-14 15:04:12,2024-11-14 15:12:33,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,8
260430904,603905,2024-11-14 15:04:15,2024-11-14 15:20:56,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,17
260430984,602284,2024-11-14 15:04:36,2024-11-14 15:31:42,Berenta / Kasprowicza,Dworzec Główny ,27
260431017,603334,2024-11-14 15:04:48,2024-11-14 15:18:49,Szewska / Kazimierza Wielkiego ,Poza stacją,14
260431020,603343,2024-11-14 15:04:49,2024-11-14 15:33:23,Tarnogajska / Klimasa,Zwycięska / Ołtaszyńska,29
260431156,602678,2024-11-14 15:05:34,2024-11-14 15:19:55,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,14
260431158,602107,2024-11-14 15:05:35,2024-11-14 15:12:07,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),7
260431162,602598,2024-11-14 15:05:36,2024-11-14 15:17:42,Ślężna / Skierniewicka,Zwycięska / Ołtaszyńska,12
260431187,603446,2024-11-14 15:05:44,2024-11-14 15:17:07,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,11
260431195,602422,2024-11-14 15:05:47,2024-11-14 15:07:11,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
260431217,604491,2024-11-14 15:05:56,2024-11-14 15:13:36,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,8
260431223,604143,2024-11-14 15:05:58,2024-11-14 15:17:37,Plac Uniwersytecki (UWr),Stacyjna (Dworzec Mikołajów),12
260431250,603426,2024-11-14 15:06:09,2024-11-14 16:17:46,Szewska / Kazimierza Wielkiego ,Poza stacją,72
260431260,603785,2024-11-14 15:06:12,2024-11-14 15:16:50,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,11
260431270,603474,2024-11-14 15:06:15,2024-11-14 17:23:36,Kołłątaja / Podwale,Poza stacją,137
260431278,602444,2024-11-14 15:06:18,2024-11-14 15:20:43,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,14
260431289,602470,2024-11-14 15:06:23,2024-11-14 15:22:00,Powstańców Śląskich/Orla,Zaporoska / Grabiszyńska,16
260431318,603002,2024-11-14 15:06:30,2024-11-14 15:09:35,Sienkiewicza / Piastowska,Rondo Reagana,3
260431388,603476,2024-11-14 15:06:54,2024-11-14 15:19:44,Dworzec Główny ,Janiszewskiego (PWr),13
260431456,652009,2024-11-14 15:07:18,2024-11-14 15:08:33,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
260431483,602227,2024-11-14 15:07:31,2024-11-14 15:22:05,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,15
260431507,604509,2024-11-14 15:07:40,2024-11-14 15:30:42,Grabiszyńska / Magazynierska (Corte Verona),Ślężna / Aleja Wiśniowa,23
260431513,603125,2024-11-14 15:07:42,2024-11-14 15:17:51,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
260431528,603341,2024-11-14 15:07:45,2024-11-14 15:20:26,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,13
260431600,603273,2024-11-14 15:08:06,2024-11-14 15:14:51,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
260431627,603221,2024-11-14 15:08:17,2024-11-14 15:34:03,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,26
260431659,603450,2024-11-14 15:08:26,2024-11-14 15:16:37,Ostrowskiego,Otyńska / Traktatowa,8
260431666,602183,2024-11-14 15:08:29,2024-11-14 15:19:55,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,11
260431679,603836,2024-11-14 15:08:31,2024-11-14 15:09:24,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
260431702,602694,2024-11-14 15:08:37,2024-11-14 15:25:38,Przyjaźni / Karkonoska,Wysoka Nastrojowa,17
260431747,603390,2024-11-14 15:08:55,2024-11-14 15:17:35,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
260431770,603594,2024-11-14 15:09:02,2024-11-14 15:13:50,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260431805,603150,2024-11-14 15:09:18,2024-11-14 15:18:56,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,10
260431902,602067,2024-11-14 15:09:50,2024-11-14 15:25:37,Dyrekcyjna / Borowska (Wroclavia),Pereca / Grabiszyńska,16
260432027,604664,2024-11-14 15:10:41,2024-11-14 15:10:52,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
260432041,604640,2024-11-14 15:10:43,2024-11-14 15:27:05,Bardzka / Piękna,Szczęśliwa (Sky Tower),16
260432045,652008,2024-11-14 15:10:45,2024-11-14 15:14:50,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
260432050,604356,2024-11-14 15:10:47,2024-11-14 15:11:36,Nyska / Piękna,Nyska / Piękna,1
260432096,604198,2024-11-14 15:11:07,2024-11-14 15:27:10,Kościuszki / Komuny Paryskiej / Zgodna,Komandorska / Kamienna,16
260432103,604668,2024-11-14 15:11:08,2024-11-14 15:12:42,Gorlicka/Stanety,Gorlicka/Stanety,2
260432160,602975,2024-11-14 15:11:28,2024-11-14 15:17:32,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
260432249,603487,2024-11-14 15:12:01,2024-11-14 15:17:15,Maślicka / Stodolna,Lubelska/Łukowska,5
260432276,602280,2024-11-14 15:12:13,2024-11-14 15:33:00,Solskiego / al. Piastów,Ślężna / Aleja Wiśniowa,21
260432278,604214,2024-11-14 15:12:13,2024-11-14 15:28:38,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,16
260432297,603621,2024-11-14 15:12:18,2024-11-14 15:18:42,Berenta / Kasprowicza,Koszarowa / UWr,6
260432340,602525,2024-11-14 15:12:33,2024-11-14 15:17:20,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
260432391,604038,2024-11-14 15:12:54,2024-11-14 15:42:57,Żelazna / Pereca,Kutrzeby / Hubala,30
260432396,604660,2024-11-14 15:12:55,2024-11-14 15:15:43,Gorlicka/Stanety,Gorlicka / Litewska,3
260432399,602348,2024-11-14 15:12:56,2024-11-14 15:27:24,Grabiszyńska / Aleja Hallera,Plac Legionów,14
260432404,602648,2024-11-14 15:12:58,2024-11-14 15:23:40,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
260432435,603133,2024-11-14 15:13:08,2024-11-14 15:21:30,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,8
260432444,602283,2024-11-14 15:13:10,2024-11-14 15:17:02,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
260432534,602609,2024-11-14 15:13:45,2024-11-14 15:22:52,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,9
